Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,67.0,67.0,65.94000244140625,66.33999633789062,1702400,0,0
2023-08-15,65.70999908447266,65.87999725341797,64.26000213623047,64.26000213623047,3118400,0,0
2023-08-16,64.5,64.75,64.19000244140625,64.41999816894531,1346700,0,0
2023-08-17,64.38999938964844,65.22000122070312,64.2699966430664,64.37999725341797,1503600,0,0
2023-08-18,64.31999969482422,64.88999938964844,64.27999877929688,64.47000122070312,1680600,0,0
2023-08-21,64.37999725341797,64.66000366210938,63.29999923706055,63.849998474121094,1646800,0,0
2023-08-22,63.84000015258789,64.22000122070312,63.52000045776367,63.869998931884766,1271400,0,0
2023-08-23,64.12000274658203,64.43000030517578,63.599998474121094,64.12999725341797,1913700,0,0
2023-08-24,64.05999755859375,64.80999755859375,63.599998474121094,63.970001220703125,1976100,0,0
2023-08-25,64.19999694824219,65.69999694824219,64.04000091552734,65.16999816894531,2271700,0,0
2023-08-28,65.36000061035156,65.7699966430664,65.08999633789062,65.16999816894531,1351300,0,0
2023-08-29,65.25,65.88999938964844,65.08000183105469,65.33000183105469,1090800,0,0
2023-08-30,64.7699966430664,65.2300033569336,64.19000244140625,64.41999816894531,2958800,0,0
2023-08-31,64.69999694824219,64.91000366210938,63.779998779296875,63.81999969482422,2421800,0,0
2023-09-01,64.30999755859375,64.45999908447266,62.720001220703125,63.04999923706055,1809300,0,0
2023-09-05,62.86000061035156,62.95000076293945,61.13999938964844,61.380001068115234,2359700,0,0
2023-09-06,61.5,61.52000045776367,60.369998931884766,60.97999954223633,3354200,0,0
2023-09-07,61.47999954223633,61.97999954223633,60.97999954223633,61.349998474121094,2331700,0,0
2023-09-08,61.619998931884766,62.11000061035156,61.150001525878906,62.08000183105469,2381100,0,0
2023-09-11,62.040000915527344,62.709999084472656,62.02000045776367,62.36000061035156,1860000,0,0
2023-09-12,62.529998779296875,62.650001525878906,61.72999954223633,62.38999938964844,1905100,0,0
2023-09-13,62.630001068115234,63.650001525878906,62.599998474121094,63.349998474121094,1884400,0,0
2023-09-14,63.88999938964844,64.45999908447266,63.7400016784668,64.44000244140625,2596500,0,0
2023-09-15,64.23999786376953,64.83999633789062,64.05000305175781,64.20999908447266,4358600,0,0
2023-09-18,64.25,64.4800033569336,63.36000061035156,64.29000091552734,1852200,0,0
2023-09-19,64.33000183105469,64.52999877929688,63.72999954223633,63.790000915527344,1777000,0,0
2023-09-20,64.1500015258789,64.37000274658203,63.45000076293945,63.959999084472656,2228600,0,0
2023-09-21,63.849998474121094,64.83000183105469,63.38999938964844,64.01000213623047,3097100,0,0
2023-09-22,63.08000183105469,63.15999984741211,62.380001068115234,62.58000183105469,2179700,0,0
2023-09-25,62.06999969482422,62.36000061035156,61.41999816894531,61.810001373291016,2681100,0,0
2023-09-26,61.66999816894531,61.66999816894531,59.68000030517578,59.709999084472656,2234600,0,0
2023-09-27,59.560001373291016,59.90999984741211,58.470001220703125,58.77000045776367,2377900,0,0
2023-09-28,59.150001525878906,59.189998626708984,57.220001220703125,57.36000061035156,2882100,0,0
2023-09-29,58.0099983215332,58.83000183105469,57.61000061035156,58.150001525878906,3915000,0,0
2023-10-02,57.810001373291016,57.849998474121094,55.150001525878906,55.72999954223633,3621700,0,0
2023-10-03,55.189998626708984,56.27000045776367,54.209999084472656,56.04999923706055,3123800,0,0
2023-10-04,56.11000061035156,56.310001373291016,55.08000183105469,56.11000061035156,2767700,0,0
2023-10-05,56.029998779296875,56.029998779296875,54.869998931884766,55.209999084472656,2366900,0,0
2023-10-06,54.45000076293945,55.97999954223633,53.099998474121094,55.810001373291016,3080800,0,0
2023-10-09,55.810001373291016,57.27000045776367,55.599998474121094,57.2400016784668,2771100,0,0
2023-10-10,57.5099983215332,58.54999923706055,57.470001220703125,58.279998779296875,3144400,0,0
2023-10-11,58.650001525878906,59.029998779296875,57.91999816894531,58.970001220703125,2269200,0,0
2023-10-12,58.790000915527344,59.2599983215332,54.13999938964844,54.560001373291016,6297000,0,0
2023-10-13,54.41999816894531,55.09000015258789,53.720001220703125,55.029998779296875,4951000,0,0
2023-10-16,55.25,56.439998626708984,53.849998474121094,56.20000076293945,3413700,0,0
2023-10-17,55.560001373291016,56.540000915527344,55.2400016784668,55.459999084472656,2103500,0,0
2023-10-18,55.36000061035156,55.709999084472656,54.290000915527344,54.4900016784668,3090000,0,0
2023-10-19,54.279998779296875,54.93000030517578,53.810001373291016,53.900001525878906,2376500,0,0
2023-10-20,53.939998626708984,54.81999969482422,53.369998931884766,53.5,2906000,0,0
2023-10-23,52.86000061035156,53.38999938964844,52.209999084472656,52.459999084472656,3189700,0,0
2023-10-24,53.220001220703125,54.400001525878906,52.91999816894531,54.029998779296875,2546500,0,0
2023-10-25,53.220001220703125,54.36000061035156,53.15999984741211,54.220001220703125,2372200,0,0
2023-10-26,54.47999954223633,55.400001525878906,54.130001068115234,54.15999984741211,2644200,0,0
2023-10-27,54.0,54.59000015258789,52.97999954223633,53.15999984741211,2296800,0,0
2023-10-30,53.439998626708984,53.970001220703125,52.45000076293945,53.38999938964844,2651700,0,0
2023-10-31,53.65999984741211,54.09000015258789,53.040000915527344,53.790000915527344,2919700,0,0
2023-11-01,53.06999969482422,53.79999923706055,52.029998779296875,53.09000015258789,3497500,0,0
2023-11-02,53.5099983215332,54.63999938964844,53.45000076293945,54.279998779296875,2797400,0,0
2023-11-03,55.38999938964844,56.310001373291016,54.93000030517578,55.43000030517578,4049300,0,0
2023-11-06,54.83000183105469,56.61000061035156,54.689998626708984,56.560001373291016,5270700,0,0
2023-11-07,56.369998931884766,57.63999938964844,55.630001068115234,56.349998474121094,3137900,0,0
2023-11-08,56.16999816894531,56.34000015258789,54.900001525878906,55.689998626708984,2249200,0,0
2023-11-09,55.970001220703125,56.130001068115234,54.209999084472656,54.2400016784668,2427100,0,0
2023-11-10,54.56999969482422,54.75,53.630001068115234,53.79999923706055,2398300,0,0
2023-11-13,53.7400016784668,53.7400016784668,52.4900016784668,53.029998779296875,2981600,0,0
2023-11-14,54.59000015258789,56.380001068115234,54.2400016784668,56.22999954223633,2972900,0,0
2023-11-15,56.209999084472656,57.619998931884766,56.040000915527344,57.25,3170600,0,0
2023-11-16,57.720001220703125,58.279998779296875,56.86000061035156,57.47999954223633,2821600,0,0
2023-11-17,57.630001068115234,58.900001525878906,57.29999923706055,58.5099983215332,5534200,0,0
2023-11-20,58.060001373291016,58.59000015258789,57.119998931884766,58.29999923706055,2658800,0,0
2023-11-21,58.40999984741211,59.029998779296875,57.9900016784668,58.81999969482422,2660800,0,0
2023-11-22,59.09000015258789,59.599998474121094,58.47999954223633,59.529998779296875,3809000,0,0
2023-11-24,59.40999984741211,59.61000061035156,58.95000076293945,59.2599983215332,946600,0,0
2023-11-27,59.33000183105469,59.45000076293945,58.61000061035156,59.040000915527344,2353100,0,0
2023-11-28,59.099998474121094,60.22999954223633,58.810001373291016,59.93000030517578,2586800,0,0
2023-11-29,60.16999816894531,60.83000183105469,59.45000076293945,59.709999084472656,2562000,0,0
2023-11-30,59.97999954223633,60.060001373291016,58.90999984741211,59.40999984741211,6350200,0,0
2023-12-01,59.5099983215332,60.790000915527344,59.20000076293945,60.779998779296875,2103300,0,0
2023-12-04,60.11000061035156,61.18000030517578,59.470001220703125,60.689998626708984,2223500,0,0
2023-12-05,60.599998474121094,60.869998931884766,59.619998931884766,60.189998626708984,2029700,0,0
2023-12-06,60.65999984741211,60.939998626708984,60.099998474121094,60.599998474121094,2653100,0,0
2023-12-07,60.75,60.75,59.5,60.369998931884766,2712500,0,0
2023-12-08,60.45000076293945,60.68000030517578,59.470001220703125,59.650001525878906,1921800,0,0
2023-12-11,59.279998779296875,60.90999984741211,59.15999984741211,60.790000915527344,2885300,0,0
2023-12-12,60.79999923706055,60.79999923706055,59.79999923706055,60.209999084472656,1773300,0,0
2023-12-13,60.16999816894531,63.209999084472656,59.720001220703125,63.09000015258789,2357900,0,0
2023-12-14,63.56999969482422,64.55999755859375,63.2400016784668,63.529998779296875,3227700,0,0
2023-12-15,62.29999923706055,62.84000015258789,60.90999984741211,61.81999969482422,6718600,0,0
2023-12-18,61.70000076293945,62.61000061035156,61.599998474121094,61.97999954223633,4266600,0,0
2023-12-19,62.40999984741211,62.40999984741211,61.380001068115234,61.599998474121094,2339600,0,0
2023-12-20,61.70000076293945,62.0099983215332,60.470001220703125,60.529998779296875,2264800,0,0
2023-12-21,60.84000015258789,61.380001068115234,60.40999984741211,60.90999984741211,1106400,0,0
2023-12-22,61.0099983215332,62.02000045776367,60.790000915527344,61.08000183105469,1062200,0,0
2023-12-26,60.970001220703125,61.650001525878906,60.880001068115234,61.439998626708984,951900,0,0
2023-12-27,61.43000030517578,61.630001068115234,61.02000045776367,61.36000061035156,1318500,0,0
2023-12-28,61.040000915527344,62.060001373291016,61.040000915527344,61.959999084472656,937700,0,0
2023-12-29,61.540000915527344,61.86000061035156,61.13999938964844,61.720001220703125,1485900,0,0
2024-01-02,61.5099983215332,63.84000015258789,61.38999938964844,63.7400016784668,2188000,0,0
2024-01-03,63.470001220703125,64.63999938964844,62.900001525878906,64.29000091552734,2511800,0,0
2024-01-04,64.33000183105469,64.63999938964844,62.81999969482422,62.88999938964844,2351100,0,0
2024-01-05,62.70000076293945,62.849998474121094,61.65999984741211,62.06999969482422,3340600,0,0
2024-01-08,61.91999816894531,62.880001068115234,61.83000183105469,62.869998931884766,1806600,0,0
2024-01-09,59.779998779296875,59.779998779296875,57.959999084472656,58.0,7426200,0,0
2024-01-10,57.349998474121094,58.4900016784668,57.130001068115234,58.36000061035156,3414900,0,0
2024-01-11,58.119998931884766,58.22999954223633,56.29999923706055,57.119998931884766,2717500,0,0
2024-01-12,57.4900016784668,57.65999984741211,56.630001068115234,56.880001068115234,2195400,0,0
2024-01-16,56.68000030517578,56.90999984741211,55.970001220703125,56.2400016784668,2617800,0,0
2024-01-17,55.52000045776367,56.36000061035156,54.54999923706055,54.7599983215332,2880700,0,0
2024-01-18,54.5099983215332,54.83000183105469,53.54999923706055,54.0,2993700,0,0
2024-01-19,54.0,54.06999969482422,53.0099983215332,53.40999984741211,5158000,0,0
2024-01-22,53.599998474121094,54.0099983215332,52.630001068115234,52.779998779296875,3718700,0,0
2024-01-23,53.0099983215332,53.439998626708984,52.09000015258789,52.880001068115234,4203100,0,0
2024-01-24,53.380001068115234,53.560001373291016,52.86000061035156,53.15999984741211,6364800,0,0
2024-01-25,54.470001220703125,55.060001373291016,53.869998931884766,54.86000061035156,4503500,0,0
2024-01-26,55.220001220703125,56.13999938964844,54.77000045776367,55.119998931884766,4415800,0,0
2024-01-29,54.97999954223633,55.560001373291016,54.5099983215332,55.15999984741211,2756400,0,0
2024-01-30,54.939998626708984,55.41999816894531,54.65999984741211,54.810001373291016,3605200,0,0
2024-01-31,54.95000076293945,55.47999954223633,54.060001373291016,54.220001220703125,6070200,0,0
2024-02-01,54.209999084472656,55.970001220703125,53.91999816894531,55.959999084472656,2422500,0,0
2024-02-02,55.06999969482422,55.88999938964844,54.310001373291016,55.20000076293945,2443300,0,0
2024-02-05,54.45000076293945,54.68000030517578,53.650001525878906,53.689998626708984,2224900,0,0
2024-02-06,53.720001220703125,54.0099983215332,53.470001220703125,53.7400016784668,2942800,0,0
2024-02-07,53.91999816894531,53.970001220703125,53.0099983215332,53.790000915527344,2379600,0,0
2024-02-08,53.45000076293945,54.11000061035156,52.709999084472656,54.06999969482422,3148500,0,0
2024-02-09,53.880001068115234,55.27000045776367,53.7599983215332,54.97999954223633,3498000,0,0
2024-02-12,54.97999954223633,55.939998626708984,54.849998474121094,55.470001220703125,2375600,0,0
2024-02-13,55.099998474121094,55.84000015258789,53.7599983215332,54.5,3391800,0,0
2024-02-14,58.0099983215332,58.849998474121094,56.0,57.060001373291016,8427100,0,0
2024-02-15,58.27000045776367,59.43000030517578,57.52000045776367,58.619998931884766,5745800,0,0
2024-02-16,58.40999984741211,58.970001220703125,57.599998474121094,58.869998931884766,5241800,0,0
2024-02-20,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,3555300,0,0
2024-02-21,57.810001373291016,59.36000061035156,57.529998779296875,58.41999816894531,3286400,0,0
2024-02-22,57.77000045776367,58.599998474121094,57.36000061035156,58.11000061035156,3568200,0,0
2024-02-23,58.029998779296875,59.33000183105469,57.869998931884766,58.869998931884766,2184300,0,0
2024-02-26,58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,2045400,0,0
2024-02-27,58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,2677400,0,0
2024-02-28,59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,1741800,0,0
2024-02-29,59.0099983215332,59.189998626708984,58.2400016784668,58.70000076293945,4728800,0,0
2024-03-01,58.70000076293945,59.029998779296875,57.529998779296875,58.40999984741211,3089400,0,0
2024-03-04,57.279998779296875,59.25,56.7599983215332,58.90999984741211,2789100,0,0
2024-03-05,59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,2516500,0,0
2024-03-06,58.70000076293945,58.959999084472656,57.93000030517578,58.5,2078900,0,0
2024-03-07,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,2297900,0,0
2024-03-08,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,1874700,0,0
2024-03-11,60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,2871000,0,0
2024-03-12,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,2028700,0,0
2024-03-13,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,3252000,0,0
2024-03-14,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,2950300,0,0
2024-03-15,58.709999084472656,59.52000045776367,58.5,58.91999816894531,6062300,0,0
2024-03-18,58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,2246500,0,0
2024-03-19,59.060001373291016,59.38999938964844,58.470001220703125,58.79999923706055,2784300,0,0
2024-03-20,58.689998626708984,59.65999984741211,58.439998626708984,59.209999084472656,1955200,0,0
2024-03-21,59.400001525878906,59.5,57.869998931884766,57.88999938964844,3736100,0,0
2024-03-22,58.400001525878906,58.599998474121094,57.779998779296875,57.88999938964844,2157100,0,0
2024-03-25,57.88999938964844,58.25,57.189998626708984,57.52000045776367,1923800,0,0
2024-03-26,57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,2165600,0,0
2024-03-27,56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,2840900,0,0
2024-03-28,59.27000045776367,59.9900016784668,58.79999923706055,59.77000045776367,1921000,0,0
2024-04-01,59.709999084472656,59.709999084472656,58.529998779296875,58.880001068115234,1533100,0,0
2024-04-02,58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,1839500,0,0
2024-04-03,59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,1660800,0,0
2024-04-04,59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,1733600,0,0
2024-04-05,58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,1426100,0,0
2024-04-08,58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,1654300,0,0
2024-04-09,59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,1862100,0,0
2024-04-10,59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,2344800,0,0
2024-04-11,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,1310100,0,0
2024-04-12,59.349998474121094,59.5,58.43000030517578,58.790000915527344,2204600,0,0
2024-04-15,59.02000045776367,59.25,57.66999816894531,58.2400016784668,2131400,0,0
2024-04-16,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,2391600,0,0
2024-04-17,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,1994000,0,0
2024-04-18,58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,1626200,0,0
2024-04-19,59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,2323400,0,0
2024-04-22,59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,1559400,0,0
2024-04-23,60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,1831900,0,0
2024-04-24,59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,2087300,0,0
2024-04-25,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,1432000,0,0
2024-04-26,60.56999969482422,60.75,59.43000030517578,59.459999084472656,1590700,0,0
2024-04-29,59.81999969482422,60.77000045776367,59.68000030517578,60.459999084472656,1789900,0,0
2024-04-30,59.849998474121094,60.880001068115234,59.099998474121094,60.619998931884766,3515900,0,0
2024-05-01,60.65999984741211,62.4900016784668,60.439998626708984,61.619998931884766,2087400,0,0
2024-05-02,62.619998931884766,63.2400016784668,60.31999969482422,60.75,3164800,0,0
2024-05-03,61.189998626708984,61.5,58.900001525878906,60.0099983215332,3447900,0,0
2024-05-06,60.220001220703125,60.43000030517578,59.560001373291016,59.709999084472656,1751100,0,0
2024-05-07,60.130001068115234,61.2599983215332,60.029998779296875,61.16999816894531,2076200,0,0
2024-05-08,60.880001068115234,61.33000183105469,60.5099983215332,61.040000915527344,1567900,0,0
2024-05-09,60.939998626708984,61.86000061035156,60.65999984741211,61.7599983215332,1376500,0,0
2024-05-10,62.099998474121094,62.25,61.40999984741211,61.91999816894531,1635800,0,0
2024-05-13,61.79999923706055,61.900001525878906,61.06999969482422,61.279998779296875,2147200,0,0
2024-05-14,61.880001068115234,61.9900016784668,60.86000061035156,60.900001525878906,1767500,0,0
2024-05-15,60.849998474121094,61.0099983215332,60.31999969482422,60.529998779296875,2109000,0,0
2024-05-16,60.529998779296875,61.83000183105469,60.189998626708984,61.459999084472656,3011100,0,0
2024-05-17,61.25,61.380001068115234,60.619998931884766,60.959999084472656,1921700,0,0
2024-05-20,61.0,61.0099983215332,60.61000061035156,60.779998779296875,980500,0,0
2024-05-21,60.81999969482422,61.349998474121094,60.68000030517578,61.220001220703125,1622600,0,0
