Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13,23.329999923706055,23.6200008392334,22.84000015258789,23.209999084472656,1294900,0,0
2022-07-14,22.559999465942383,23.049999237060547,22.18000030517578,22.950000762939453,2663400,0,0
2022-07-15,23.6299991607666,23.719999313354492,22.81999969482422,23.68000030517578,1072600,0,0
2022-07-18,23.969999313354492,24.280000686645508,23.760000228881836,23.8700008392334,1113000,0,0
2022-07-19,24.049999237060547,24.940000534057617,24.049999237060547,24.809999465942383,856900,0,0
2022-07-20,24.81999969482422,24.969999313354492,24.200000762939453,24.950000762939453,996100,0,0
2022-07-21,24.5,25.06999969482422,23.920000076293945,25.06999969482422,792300,0,0
2022-07-22,24.329999923706055,25.0,24.329999923706055,24.59000015258789,777900,0,0
2022-07-25,24.25,25.149999618530273,24.049999237060547,25.09000015258789,823600,0,0
2022-07-26,25.25,25.65999984741211,24.799999237060547,24.799999237060547,1197000,0,0
2022-07-27,25.059999465942383,25.200000762939453,24.579999923706055,25.020000457763672,1032900,0,0
2022-07-28,25.5,26.010000228881836,25.350000381469727,25.559999465942383,1689400,0,0
2022-07-29,25.81999969482422,25.940000534057617,25.350000381469727,25.40999984741211,1239600,0,0
2022-08-01,25.020000457763672,25.489999771118164,24.610000610351562,25.079999923706055,1524600,0,0
2022-08-02,25.100000381469727,26.1299991607666,24.84000015258789,25.979999542236328,1877900,0,0
2022-08-03,26.209999084472656,26.3799991607666,25.100000381469727,25.190000534057617,1342700,0,0
2022-08-04,25.270000457763672,25.729999542236328,24.860000610351562,25.399999618530273,1715500,0,0
2022-08-05,24.110000610351562,24.709999084472656,23.030000686645508,23.079999923706055,4103300,0,0
2022-08-08,23.469999313354492,24.75,23.450000762939453,24.530000686645508,2050400,0,0
2022-08-09,24.299999237060547,25.079999923706055,24.299999237060547,24.549999237060547,1236500,0,0
2022-08-10,24.989999771118164,25.739999771118164,24.799999237060547,25.700000762939453,850800,0,0
2022-08-11,26.0,26.559999465942383,25.829999923706055,26.530000686645508,1646200,0,0
2022-08-12,26.780000686645508,26.8700008392334,26.329999923706055,26.850000381469727,1079900,0,0
2022-08-15,26.350000381469727,26.899999618530273,26.079999923706055,26.489999771118164,1186200,0,0
2022-08-16,26.5,27.6200008392334,26.459999084472656,27.600000381469727,1977800,0,0
2022-08-17,27.309999465942383,27.889999389648438,27.18000030517578,27.469999313354492,1196200,0,0
2022-08-18,27.639999389648438,27.729999542236328,27.040000915527344,27.56999969482422,815500,0,0
2022-08-19,27.31999969482422,27.31999969482422,26.6299991607666,26.950000762939453,1221500,0,0
2022-08-22,26.40999984741211,26.709999084472656,26.229999542236328,26.610000610351562,757200,0,0
2022-08-23,26.940000534057617,27.809999465942383,26.940000534057617,27.469999313354492,1039600,0,0
2022-08-24,27.600000381469727,27.950000762939453,27.40999984741211,27.84000015258789,1149800,0,0
2022-08-25,27.860000610351562,28.3700008392334,27.700000762939453,28.350000381469727,1188600,0,0
2022-08-26,28.729999542236328,28.729999542236328,27.59000015258789,27.700000762939453,1086900,0,0
2022-08-29,27.329999923706055,27.790000915527344,27.030000686645508,27.31999969482422,813600,0,0
2022-08-30,27.25,27.25,26.170000076293945,26.440000534057617,966300,0,0
2022-08-31,26.329999923706055,26.8799991607666,26.030000686645508,26.440000534057617,970800,0,0
2022-09-01,26.079999923706055,26.209999084472656,25.43000030517578,25.979999542236328,798400,0,0
2022-09-02,26.459999084472656,26.5,25.6200008392334,25.670000076293945,897500,0,0
2022-09-06,25.790000915527344,25.959999084472656,25.1200008392334,25.649999618530273,866700,0,0
2022-09-07,25.530000686645508,26.360000610351562,25.329999923706055,26.200000762939453,1075300,0,0
2022-09-08,25.989999771118164,26.530000686645508,25.8700008392334,26.520000457763672,833400,0,0
2022-09-09,27.139999389648438,27.93000030517578,26.979999542236328,27.84000015258789,1238700,0,0
2022-09-12,28.0,28.200000762939453,27.450000762939453,27.760000228881836,1150600,0,0
2022-09-13,26.920000076293945,27.540000915527344,26.5,26.579999923706055,967900,0,0
2022-09-14,26.579999923706055,27.010000228881836,26.049999237060547,26.729999542236328,879900,0,0
2022-09-15,26.389999389648438,26.65999984741211,25.809999465942383,26.31999969482422,1037100,0,0
2022-09-16,26.079999923706055,26.399999618530273,25.469999313354492,26.329999923706055,1821200,0,0
2022-09-19,25.639999389648438,26.549999237060547,25.639999389648438,26.170000076293945,1258400,0,0
2022-09-20,25.770000457763672,26.239999771118164,25.68000030517578,25.780000686645508,1565000,0,0
2022-09-21,26.18000030517578,26.729999542236328,25.729999542236328,25.75,1926800,0,0
2022-09-22,25.93000030517578,26.0,25.360000610351562,25.649999618530273,1332500,0,0
2022-09-23,25.270000457763672,25.600000381469727,24.280000686645508,24.75,3894000,0,0
2022-09-26,24.399999618530273,25.239999771118164,23.93000030517578,24.049999237060547,2362200,0,0
2022-09-27,24.229999542236328,24.520000457763672,23.3700008392334,23.68000030517578,2624000,0,0
2022-09-28,23.979999542236328,25.030000686645508,23.979999542236328,24.799999237060547,2580900,0,0
2022-09-29,24.65999984741211,24.940000534057617,23.899999618530273,24.440000534057617,1490600,0,0
2022-09-30,24.360000610351562,25.450000762939453,24.280000686645508,24.889999389648438,3198500,0,0
2022-10-03,25.709999084472656,27.280000686645508,25.709999084472656,27.09000015258789,3025500,0,0
2022-10-04,27.59000015258789,27.969999313354492,27.34000015258789,27.770000457763672,1922200,0,0
2022-10-05,27.360000610351562,28.8700008392334,27.209999084472656,28.479999542236328,2838200,0,0
2022-10-06,28.360000610351562,29.049999237060547,28.360000610351562,28.93000030517578,2734300,0,0
2022-10-07,28.770000457763672,28.8700008392334,28.020000457763672,28.360000610351562,1496700,0,0
2022-10-10,28.520000457763672,28.979999542236328,28.25,28.270000457763672,1242400,0,0
2022-10-11,27.950000762939453,28.40999984741211,27.280000686645508,27.649999618530273,1601800,0,0
2022-10-12,27.469999313354492,27.75,27.040000915527344,27.139999389648438,1315300,0,0
2022-10-13,26.700000762939453,28.25,26.540000915527344,27.860000610351562,2180700,0,0
2022-10-14,27.950000762939453,27.969999313354492,25.989999771118164,26.200000762939453,1527400,0,0
2022-10-17,26.649999618530273,27.31999969482422,26.559999465942383,27.200000762939453,1554900,0,0
2022-10-18,27.700000762939453,28.229999542236328,27.700000762939453,27.940000534057617,1741500,0,0
2022-10-19,27.700000762939453,28.260000228881836,27.5,28.260000228881836,1267200,0,0
2022-10-20,28.260000228881836,28.56999969482422,27.540000915527344,27.6200008392334,916800,0,0
2022-10-21,27.959999084472656,28.639999389648438,27.719999313354492,28.549999237060547,907900,0,0
2022-10-24,28.700000762939453,28.969999313354492,28.3799991607666,28.639999389648438,1412000,0,0
2022-10-25,28.670000076293945,29.200000762939453,28.56999969482422,28.829999923706055,940300,0,0
2022-10-26,29.1299991607666,29.360000610351562,28.770000457763672,29.010000228881836,827200,0,0
2022-10-27,29.459999084472656,29.969999313354492,29.25,29.31999969482422,1774700,0,0
2022-10-28,29.56999969482422,29.940000534057617,29.110000610351562,29.940000534057617,1099000,0,0
2022-10-31,29.760000228881836,30.799999237060547,29.600000381469727,30.260000228881836,1902000,0,0
2022-11-01,30.6200008392334,31.020000457763672,30.389999389648438,30.969999313354492,1562700,0,0
2022-11-02,30.75,31.1200008392334,29.739999771118164,29.770000457763672,1475800,0,0
2022-11-03,29.729999542236328,30.59000015258789,29.59000015258789,29.899999618530273,2051100,0,0
2022-11-04,30.149999618530273,32.0,30.010000228881836,31.729999542236328,3385300,0,0
2022-11-07,32.599998474121094,34.0,32.31999969482422,33.970001220703125,3383500,0,0
2022-11-08,33.95000076293945,34.619998931884766,33.22999954223633,33.86000061035156,3607700,0,0
2022-11-09,33.83000183105469,33.959999084472656,32.060001373291016,32.11000061035156,2130700,0,0
2022-11-10,33.560001373291016,33.790000915527344,32.79999923706055,33.7599983215332,1831900,0,0
2022-11-11,33.97999954223633,34.2599983215332,33.279998779296875,33.470001220703125,1643800,0,0
2022-11-14,33.83000183105469,34.47999954223633,33.529998779296875,33.65999984741211,1850400,0,0
2022-11-15,33.779998779296875,34.0099983215332,33.060001373291016,33.459999084472656,2010300,0,0
2022-11-16,33.41999816894531,33.9900016784668,33.06999969482422,33.86000061035156,1346900,0,0
2022-11-17,33.31999969482422,33.939998626708984,33.040000915527344,33.900001525878906,1090000,0,0
2022-11-18,34.06999969482422,34.310001373291016,32.9900016784668,33.58000183105469,1019800,0,0
2022-11-21,33.15999984741211,33.779998779296875,32.86000061035156,33.540000915527344,1156300,0,0
2022-11-22,33.5,33.91999816894531,33.33000183105469,33.63999938964844,1264900,0,0
2022-11-23,33.5,33.97999954223633,33.25,33.7599983215332,764400,0,0
2022-11-25,33.72999954223633,34.27000045776367,33.63999938964844,34.130001068115234,453100,0,0
2022-11-28,33.7400016784668,33.97999954223633,32.75,32.9900016784668,1079500,0,0
2022-11-29,33.29999923706055,33.689998626708984,32.529998779296875,32.540000915527344,1784200,0,0
2022-11-30,32.65999984741211,33.630001068115234,32.25,33.61000061035156,1319200,0,0
2022-12-01,33.58000183105469,34.06999969482422,33.18000030517578,33.72999954223633,1649200,0,0
2022-12-02,33.529998779296875,36.060001373291016,33.36000061035156,35.65999984741211,1889100,0,0
2022-12-05,35.650001525878906,35.72999954223633,34.29999923706055,34.630001068115234,1771600,0,0
2022-12-06,34.790000915527344,35.470001220703125,34.279998779296875,34.349998474121094,1024100,0,0
2022-12-07,34.34000015258789,35.08000183105469,34.130001068115234,34.189998626708984,751300,0,0
2022-12-08,34.599998474121094,35.2599983215332,34.27000045776367,34.45000076293945,892800,0,0
2022-12-09,34.59000015258789,34.70000076293945,33.939998626708984,34.09000015258789,1449000,0,0
2022-12-12,33.849998474121094,34.97999954223633,33.619998931884766,34.619998931884766,1247600,0,0
2022-12-13,35.689998626708984,35.849998474121094,34.560001373291016,35.209999084472656,1442500,0,0
2022-12-14,35.220001220703125,35.5,34.7599983215332,34.869998931884766,1154800,0,0
2022-12-15,34.63999938964844,34.75,33.720001220703125,34.130001068115234,1558100,0,0
2022-12-16,33.7599983215332,33.81999969482422,32.90999984741211,33.459999084472656,2454100,0,0
2022-12-19,33.66999816894531,34.0,33.099998474121094,33.61000061035156,923800,0,0
2022-12-20,33.68000030517578,34.66999816894531,33.68000030517578,34.4900016784668,1023800,0,0
2022-12-21,34.599998474121094,35.59000015258789,34.599998474121094,35.349998474121094,1191200,0,0
2022-12-22,35.02000045776367,35.040000915527344,34.060001373291016,34.880001068115234,1389400,0,0
2022-12-23,35.0,35.2599983215332,34.619998931884766,35.18000030517578,662400,0,0
2022-12-27,35.09000015258789,35.459999084472656,34.79999923706055,35.08000183105469,606100,0,0
2022-12-28,35.2400016784668,35.4900016784668,34.63999938964844,34.65999984741211,1016200,0,0
2022-12-29,34.779998779296875,35.15999984741211,34.4900016784668,34.95000076293945,687500,0,0
2022-12-30,34.72999954223633,34.849998474121094,34.380001068115234,34.65999984741211,675000,0,0
2023-01-03,34.529998779296875,34.959999084472656,33.060001373291016,33.349998474121094,1229700,0,0
2023-01-04,33.36000061035156,33.849998474121094,32.810001373291016,33.02000045776367,1620500,0,0
2023-01-05,33.20000076293945,33.2599983215332,31.75,31.75,3493500,0,0
2023-01-06,32.150001525878906,32.779998779296875,32.040000915527344,32.4900016784668,3012100,0,0
2023-01-09,32.7599983215332,33.5099983215332,32.54999923706055,33.2599983215332,1877700,0,0
2023-01-10,33.06999969482422,33.869998931884766,32.16999816894531,33.81999969482422,1698400,0,0
2023-01-11,34.16999816894531,34.630001068115234,34.029998779296875,34.099998474121094,1280100,0,0
2023-01-12,34.33000183105469,35.36000061035156,33.880001068115234,35.31999969482422,1605500,0,0
2023-01-13,35.45000076293945,36.5,34.900001525878906,36.369998931884766,2901300,0,0
2023-01-17,36.279998779296875,36.560001373291016,35.0099983215332,35.130001068115234,1577300,0,0
2023-01-18,35.130001068115234,35.59000015258789,35.040000915527344,35.290000915527344,1452100,0,0
2023-01-19,35.06999969482422,35.209999084472656,34.5,34.59000015258789,1377700,0,0
2023-01-20,35.060001373291016,36.13999938964844,34.66999816894531,36.099998474121094,1162700,0,0
2023-01-23,36.220001220703125,36.900001525878906,35.869998931884766,36.130001068115234,1119300,0,0
2023-01-24,35.75,36.900001525878906,35.56999969482422,36.849998474121094,2056500,0,0
2023-01-25,36.599998474121094,37.06999969482422,36.22999954223633,37.040000915527344,1067500,0,0
2023-01-26,37.470001220703125,37.720001220703125,36.540000915527344,36.65999984741211,2388700,0,0
2023-01-27,36.5,37.72999954223633,36.310001373291016,37.41999816894531,1339000,0,0
2023-01-30,37.02000045776367,37.41999816894531,36.16999816894531,36.209999084472656,913600,0,0
2023-01-31,36.119998931884766,36.75,36.0,36.75,1532300,0,0
2023-02-01,36.75,37.720001220703125,36.290000915527344,37.2400016784668,2465700,0,0
2023-02-02,37.41999816894531,37.41999816894531,35.65999984741211,36.15999984741211,1549400,0,0
2023-02-03,36.220001220703125,37.060001373291016,36.18000030517578,36.25,1042900,0,0
2023-02-06,36.20000076293945,36.54999923706055,35.560001373291016,36.0,987400,0,0
2023-02-07,35.970001220703125,36.38999938964844,35.5099983215332,36.11000061035156,1183400,0,0
2023-02-08,35.95000076293945,36.060001373291016,35.52000045776367,35.54999923706055,1015600,0,0
2023-02-09,35.75,35.959999084472656,35.06999969482422,35.22999954223633,1086700,0,0
2023-02-10,35.400001525878906,35.83000183105469,35.38999938964844,35.63999938964844,899500,0,0
2023-02-13,35.77000045776367,36.150001525878906,35.25,36.08000183105469,938000,0,0
2023-02-14,35.790000915527344,36.52000045776367,35.61000061035156,36.38999938964844,1116400,0,0
2023-02-15,36.15999984741211,36.95000076293945,35.95000076293945,36.7599983215332,957700,0,0
2023-02-16,36.119998931884766,36.91999816894531,36.04999923706055,36.4900016784668,1368900,0,0
2023-02-17,36.75,37.36000061035156,36.470001220703125,36.650001525878906,2799500,0,0
2023-02-21,36.09000015258789,37.5,35.349998474121094,36.58000183105469,2305000,0,0
2023-02-22,36.849998474121094,37.25,35.43000030517578,35.619998931884766,1782100,0,0
2023-02-23,36.16999816894531,37.02000045776367,35.9900016784668,36.529998779296875,1420800,0,0
2023-02-24,36.2599983215332,36.29999923706055,35.220001220703125,35.7599983215332,1806200,0,0
2023-02-27,35.95000076293945,36.2599983215332,35.7400016784668,35.849998474121094,1573500,0,0
2023-02-28,36.0,37.08000183105469,35.849998474121094,36.66999816894531,1565100,0,0
2023-03-01,37.150001525878906,37.81999969482422,36.7599983215332,37.61000061035156,2847400,0,0
2023-03-02,37.41999816894531,37.970001220703125,37.20000076293945,37.599998474121094,1547900,0,0
2023-03-03,37.93000030517578,38.20000076293945,37.130001068115234,37.560001373291016,1192200,0,0
2023-03-06,37.25,37.560001373291016,36.52000045776367,36.869998931884766,825500,0,0
2023-03-07,36.939998626708984,37.459999084472656,36.630001068115234,36.810001373291016,1012100,0,0
2023-03-08,36.59000015258789,36.810001373291016,35.5099983215332,35.720001220703125,1802500,0,0
2023-03-09,35.939998626708984,36.13999938964844,34.36000061035156,34.5099983215332,1893000,0,0
2023-03-10,34.45000076293945,34.45000076293945,32.95000076293945,33.34000015258789,1856100,0,0
2023-03-13,32.52000045776367,33.400001525878906,32.189998626708984,32.81999969482422,2251200,0,0
2023-03-14,33.7400016784668,33.95000076293945,32.11000061035156,32.470001220703125,2078100,0,0
2023-03-15,31.469999313354492,31.5,28.950000762939453,30.329999923706055,3830300,0,0
2023-03-16,29.579999923706055,30.469999313354492,29.239999771118164,30.010000228881836,1861600,0,0
2023-03-17,29.600000381469727,29.600000381469727,28.43000030517578,29.15999984741211,3495800,0,0
2023-03-20,29.59000015258789,30.399999618530273,29.40999984741211,29.959999084472656,1827300,0,0
2023-03-21,30.690000534057617,31.170000076293945,30.510000228881836,30.799999237060547,1621600,0,0
2023-03-22,30.719999313354492,30.719999313354492,29.690000534057617,29.739999771118164,1237800,0,0
2023-03-23,29.75,30.31999969482422,29.09000015258789,29.399999618530273,1178400,0,0
2023-03-24,28.760000228881836,29.25,28.56999969482422,29.200000762939453,1348200,0,0
2023-03-27,29.780000686645508,29.790000915527344,28.760000228881836,29.229999542236328,1493400,0,0
2023-03-28,29.1200008392334,29.719999313354492,29.1200008392334,29.299999237060547,966900,0,0
2023-03-29,29.690000534057617,29.700000762939453,29.270000457763672,29.68000030517578,1131300,0,0
2023-03-30,30.0,30.25,29.489999771118164,30.079999923706055,1600800,0,0
2023-03-31,30.479999542236328,30.93000030517578,30.350000381469727,30.90999984741211,2427200,0,0
2023-04-03,31.149999618530273,31.799999237060547,30.6200008392334,31.420000076293945,2227900,0,0
2023-04-04,31.149999618530273,31.149999618530273,29.489999771118164,29.670000076293945,2111800,0,0
2023-04-05,29.389999389648438,29.5,28.3700008392334,28.84000015258789,1856100,0,0
2023-04-06,28.8799991607666,28.940000534057617,28.3799991607666,28.440000534057617,2391000,0,0
2023-04-10,28.399999618530273,29.899999618530273,28.399999618530273,29.860000610351562,1291300,0,0
2023-04-11,30.1299991607666,30.309999465942383,29.860000610351562,29.950000762939453,1448500,0,0
2023-04-12,30.290000915527344,30.649999618530273,30.0,30.450000762939453,1078400,0,0
2023-04-13,30.489999771118164,30.520000457763672,29.850000381469727,30.149999618530273,1635600,0,0
2023-04-14,30.68000030517578,31.100000381469727,30.110000610351562,30.440000534057617,1286900,0,0
2023-04-17,30.360000610351562,30.68000030517578,30.239999771118164,30.639999389648438,764800,0,0
2023-04-18,30.729999542236328,30.969999313354492,30.31999969482422,30.559999465942383,738700,0,0
2023-04-19,30.260000228881836,30.31999969482422,29.860000610351562,30.040000915527344,823000,0,0
2023-04-20,29.760000228881836,29.950000762939453,29.540000915527344,29.93000030517578,665500,0,0
2023-04-21,29.700000762939453,29.850000381469727,29.139999389648438,29.530000686645508,1119300,0,0
2023-04-24,29.68000030517578,30.1299991607666,29.549999237060547,29.770000457763672,996100,0,0
2023-04-25,29.280000686645508,29.43000030517578,28.760000228881836,28.850000381469727,902700,0,0
2023-04-26,28.510000228881836,28.959999084472656,28.459999084472656,28.600000381469727,1033100,0,0
2023-04-27,28.670000076293945,29.110000610351562,28.350000381469727,29.059999465942383,724600,0,0
2023-04-28,28.780000686645508,29.459999084472656,28.780000686645508,29.059999465942383,3676600,0,0
2023-05-01,29.139999389648438,29.610000610351562,28.940000534057617,29.030000686645508,852600,0,0
2023-05-02,28.790000915527344,28.979999542236328,28.1200008392334,28.200000762939453,2328600,0,0
2023-05-03,28.239999771118164,28.610000610351562,27.899999618530273,27.940000534057617,1472700,0,0
2023-05-04,27.84000015258789,27.860000610351562,26.959999084472656,27.40999984741211,1805300,0,0
2023-05-05,26.600000381469727,27.350000381469727,26.010000228881836,27.209999084472656,3454800,0,0
2023-05-08,27.579999923706055,27.6200008392334,26.90999984741211,27.239999771118164,1796300,0,0
2023-05-09,27.139999389648438,27.43000030517578,26.399999618530273,26.84000015258789,2171700,0,0
2023-05-10,27.40999984741211,27.40999984741211,26.600000381469727,26.920000076293945,1949600,0,0
2023-05-11,26.3799991607666,26.84000015258789,26.329999923706055,26.459999084472656,2179200,0,0
2023-05-12,26.540000915527344,26.6299991607666,25.700000762939453,25.829999923706055,1147300,0,0
2023-05-15,25.8700008392334,27.049999237060547,25.690000534057617,27.030000686645508,2279300,0,0
2023-05-16,26.65999984741211,26.8799991607666,26.139999389648438,26.6299991607666,1294900,0,0
2023-05-17,26.809999465942383,27.969999313354492,26.56999969482422,27.889999389648438,2193800,0,0
2023-05-18,27.93000030517578,28.6299991607666,27.68000030517578,28.40999984741211,1392100,0,0
2023-05-19,28.75,28.829999923706055,27.450000762939453,27.780000686645508,1342000,0,0
2023-05-22,27.829999923706055,28.200000762939453,27.530000686645508,27.989999771118164,993700,0,0
2023-05-23,27.860000610351562,28.290000915527344,27.6200008392334,27.809999465942383,1140500,0,0
2023-05-24,27.8700008392334,27.8700008392334,26.8700008392334,26.8799991607666,753900,0,0
2023-05-25,26.65999984741211,26.950000762939453,26.440000534057617,26.770000457763672,1550000,0,0
2023-05-26,26.8799991607666,27.450000762939453,26.809999465942383,27.190000534057617,1615500,0,0
2023-05-30,27.290000915527344,27.68000030517578,27.079999923706055,27.3799991607666,1322100,0,0
2023-05-31,27.149999618530273,27.3799991607666,26.5,26.559999465942383,6319700,0,0
2023-06-01,26.809999465942383,26.920000076293945,26.239999771118164,26.579999923706055,1577900,0,0
2023-06-02,27.219999313354492,29.579999923706055,27.030000686645508,29.530000686645508,3104800,0,0
2023-06-05,29.530000686645508,29.579999923706055,28.700000762939453,29.270000457763672,1469700,0,0
2023-06-06,29.040000915527344,30.389999389648438,29.040000915527344,30.25,1572500,0,0
2023-06-07,30.440000534057617,30.700000762939453,29.700000762939453,29.799999237060547,1913000,0,0
2023-06-08,29.780000686645508,30.15999984741211,29.540000915527344,29.850000381469727,1245500,0,0
2023-06-09,29.559999465942383,29.68000030517578,28.81999969482422,29.1200008392334,1152100,0,0
2023-06-12,29.219999313354492,29.489999771118164,28.959999084472656,29.270000457763672,861800,0,0
2023-06-13,29.489999771118164,30.049999237060547,29.43000030517578,29.56999969482422,1079400,0,0
2023-06-14,29.8700008392334,29.950000762939453,29.059999465942383,29.40999984741211,900600,0,0
2023-06-15,29.059999465942383,29.6299991607666,28.739999771118164,29.440000534057617,1311000,0,0
2023-06-16,29.65999984741211,29.700000762939453,29.0,29.09000015258789,1537700,0,0
2023-06-20,28.790000915527344,29.010000228881836,28.610000610351562,28.940000534057617,985500,0,0
2023-06-21,28.719999313354492,29.450000762939453,28.639999389648438,29.3799991607666,900200,0,0
2023-06-22,29.309999465942383,29.350000381469727,28.43000030517578,28.459999084472656,1271100,0,0
2023-06-23,28.0,28.59000015258789,27.950000762939453,28.3700008392334,1664300,0,0
2023-06-26,28.260000228881836,28.969999313354492,28.260000228881836,28.6299991607666,819200,0,0
2023-06-27,28.780000686645508,29.34000015258789,28.520000457763672,29.1299991607666,2260200,0,0
2023-06-28,29.110000610351562,29.110000610351562,28.739999771118164,28.93000030517578,1056100,0,0
2023-06-29,28.790000915527344,29.709999084472656,28.790000915527344,29.690000534057617,967700,0,0
2023-06-30,30.0,30.0,29.549999237060547,29.600000381469727,1014000,0,0
2023-07-03,29.309999465942383,29.709999084472656,29.209999084472656,29.610000610351562,566900,0,0
2023-07-05,29.40999984741211,29.450000762939453,28.8700008392334,28.889999389648438,1638500,0,0
2023-07-06,28.639999389648438,28.8700008392334,28.020000457763672,28.610000610351562,906100,0,0
2023-07-07,28.649999618530273,29.610000610351562,28.6299991607666,29.43000030517578,1793100,0,0
2023-07-10,29.389999389648438,29.809999465942383,29.229999542236328,29.729999542236328,1980900,0,0
2023-07-11,29.969999313354492,30.899999618530273,29.959999084472656,30.899999618530273,2577500,0,0
2023-07-12,31.579999923706055,31.649999618530273,30.93000030517578,31.040000915527344,1405100,0,0
2023-07-13,31.100000381469727,31.239999771118164,30.690000534057617,31.0,1027700,0,0
2023-07-14,31.0,31.0,30.059999465942383,30.229999542236328,933800,0,0
2023-07-17,30.209999084472656,30.549999237060547,29.940000534057617,30.540000915527344,1945300,0,0
2023-07-18,30.639999389648438,31.600000381469727,30.639999389648438,31.559999465942383,1497400,0,0
2023-07-19,31.549999237060547,31.75,30.979999542236328,31.290000915527344,1851500,0,0
2023-07-20,31.469999313354492,31.530000686645508,30.56999969482422,30.729999542236328,1121100,0,0
2023-07-21,31.020000457763672,31.1200008392334,30.299999237060547,30.360000610351562,1283300,0,0
2023-07-24,30.31999969482422,30.899999618530273,30.110000610351562,30.709999084472656,1027500,0,0
2023-07-25,30.65999984741211,30.8700008392334,30.530000686645508,30.760000228881836,809100,0,0
2023-07-26,30.65999984741211,31.110000610351562,30.65999984741211,30.790000915527344,1078300,0,0
2023-07-27,31.110000610351562,31.110000610351562,30.09000015258789,30.239999771118164,721800,0,0
2023-07-28,30.469999313354492,31.06999969482422,30.3799991607666,30.639999389648438,978200,0,0
2023-07-31,30.84000015258789,31.290000915527344,30.84000015258789,30.979999542236328,908000,0,0
2023-08-01,30.780000686645508,31.43000030517578,30.729999542236328,31.229999542236328,1114300,0,0
2023-08-02,30.84000015258789,31.209999084472656,30.649999618530273,31.079999923706055,942300,0,0
2023-08-03,31.0,31.459999084472656,30.729999542236328,31.100000381469727,2331500,0,0
2023-08-04,36.779998779296875,37.20000076293945,34.380001068115234,35.939998626708984,8023800,0,0
2023-08-07,34.630001068115234,34.970001220703125,33.709999084472656,34.2400016784668,8486300,0,0
2023-08-08,34.25,35.58000183105469,34.099998474121094,35.38999938964844,5443900,0,0
2023-08-09,35.560001373291016,35.61000061035156,34.720001220703125,35.34000015258789,2406600,0,0
2023-08-10,35.58000183105469,35.91999816894531,34.529998779296875,34.779998779296875,2205200,0,0
2023-08-11,34.970001220703125,35.290000915527344,34.599998474121094,34.65999984741211,1556300,0,0
2023-08-14,34.599998474121094,35.209999084472656,34.52000045776367,34.779998779296875,1377400,0,0
2023-08-15,34.529998779296875,34.7400016784668,34.02000045776367,34.369998931884766,1560300,0,0
