Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,42.650001525878906,42.83000183105469,42.220001220703125,42.79999923706055,2544300,0,0
2023-08-15,42.380001068115234,42.619998931884766,42.029998779296875,42.08000183105469,2025000,0,0
2023-08-16,42.0,42.34000015258789,41.40999984741211,41.599998474121094,3775500,0,0
2023-08-17,41.810001373291016,42.400001525878906,41.58000183105469,42.0,2273300,0,0
2023-08-18,41.619998931884766,42.11000061035156,41.54999923706055,41.959999084472656,2829500,0,0
2023-08-21,41.849998474121094,42.060001373291016,41.310001373291016,41.63999938964844,1994300,0,0
2023-08-22,41.849998474121094,42.08000183105469,41.560001373291016,41.939998626708984,2272500,0,0
2023-08-23,42.15999984741211,43.380001068115234,42.02000045776367,43.279998779296875,2937100,0,0
2023-08-24,43.31999969482422,44.15999984741211,43.20000076293945,43.29999923706055,2144800,0,0
2023-08-25,43.5,43.5,42.84000015258789,43.060001373291016,1982100,0,0
2023-08-28,43.16999816894531,43.61000061035156,43.15999984741211,43.380001068115234,1395300,0,0
2023-08-29,43.43000030517578,43.65999984741211,43.08000183105469,43.54999923706055,2693900,0,0
2023-08-30,43.54999923706055,43.939998626708984,43.34000015258789,43.91999816894531,2201200,0,0
2023-08-31,43.880001068115234,44.150001525878906,43.63999938964844,43.68000030517578,2804300,0,0
2023-09-01,43.90999984741211,44.04999923706055,42.849998474121094,43.08000183105469,2281300,0,0
2023-09-05,43.02000045776367,43.29999923706055,42.08000183105469,42.25,2098200,0,0
2023-09-06,42.220001220703125,42.68000030517578,41.84000015258789,42.63999938964844,1771100,0,0
2023-09-07,42.619998931884766,43.0,42.36000061035156,42.59000015258789,1597000,0,0
2023-09-08,42.599998474121094,42.7400016784668,42.09000015258789,42.380001068115234,2179200,0,0
2023-09-11,42.43000030517578,43.150001525878906,42.36000061035156,43.02000045776367,2295600,0,0
2023-09-12,42.970001220703125,43.52000045776367,42.59000015258789,43.290000915527344,2435000,0,0
2023-09-13,43.529998779296875,43.66999816894531,42.790000915527344,42.83000183105469,2731500,0,0
2023-09-14,43.400001525878906,44.5099983215332,43.189998626708984,44.369998931884766,2713200,0,0
2023-09-15,44.040000915527344,44.650001525878906,43.869998931884766,44.619998931884766,4038100,0,0
2023-09-18,44.650001525878906,44.70000076293945,43.630001068115234,43.689998626708984,1522500,0,0
2023-09-19,43.689998626708984,43.86000061035156,43.31999969482422,43.45000076293945,1457000,0,0
2023-09-20,43.45000076293945,44.41999816894531,43.31999969482422,43.97999954223633,1775000,0,0
2023-09-21,43.66999816894531,43.90999984741211,42.900001525878906,42.91999816894531,1817300,0,0
2023-09-22,42.939998626708984,43.369998931884766,42.560001373291016,42.560001373291016,1861000,0,0
2023-09-25,42.41999816894531,42.65999984741211,42.11000061035156,42.45000076293945,1501600,0,0
2023-09-26,42.04999923706055,42.310001373291016,41.470001220703125,41.70000076293945,1430100,0,0
2023-09-27,41.93000030517578,42.52000045776367,41.310001373291016,41.40999984741211,1766100,0,0
2023-09-28,41.79999923706055,42.5099983215332,41.65999984741211,42.20000076293945,2017500,0,0
2023-09-29,42.59000015258789,42.810001373291016,41.709999084472656,42.130001068115234,2339700,0,0
2023-10-02,41.91999816894531,42.58000183105469,41.02000045776367,41.34000015258789,1945800,0,0
2023-10-03,41.0099983215332,41.189998626708984,39.970001220703125,40.11000061035156,2655800,0,0
2023-10-04,40.29999923706055,40.720001220703125,39.959999084472656,40.61000061035156,2085400,0,0
2023-10-05,40.560001373291016,40.86000061035156,40.31999969482422,40.7599983215332,2447000,0,0
2023-10-06,40.38999938964844,40.45000076293945,39.33000183105469,39.650001525878906,2911000,0,0
2023-10-09,39.34000015258789,40.72999954223633,39.34000015258789,40.709999084472656,2175300,0,0
2023-10-10,40.93000030517578,42.11000061035156,40.93000030517578,41.939998626708984,2196500,0,0
2023-10-11,42.15999984741211,43.13999938964844,42.15999984741211,43.11000061035156,2020100,0,0
2023-10-12,42.91999816894531,43.06999969482422,42.38999938964844,42.77000045776367,2016500,0,0
2023-10-13,43.099998474121094,43.720001220703125,42.939998626708984,43.43000030517578,2600400,0,0
2023-10-16,43.720001220703125,43.869998931884766,42.880001068115234,43.58000183105469,3499100,0,0
2023-10-17,43.29999923706055,44.25,43.25,43.630001068115234,2694600,0,0
2023-10-18,43.369998931884766,43.58000183105469,42.93000030517578,43.16999816894531,1883000,0,0
2023-10-19,42.79999923706055,43.0099983215332,41.779998779296875,41.83000183105469,3436800,0,0
2023-10-20,42.119998931884766,42.25,41.70000076293945,41.83000183105469,2708100,0,0
2023-10-23,41.459999084472656,41.97999954223633,41.25,41.439998626708984,1543300,0,0
2023-10-24,41.599998474121094,42.529998779296875,41.599998474121094,42.380001068115234,1374500,0,0
2023-10-25,42.119998931884766,42.20000076293945,41.290000915527344,41.31999969482422,1406000,0,0
2023-10-26,41.619998931884766,42.40999984741211,41.619998931884766,42.09000015258789,1649900,0,0
2023-10-27,42.45000076293945,42.45000076293945,41.310001373291016,41.650001525878906,1597800,0,0
2023-10-30,42.08000183105469,42.349998474121094,40.97999954223633,41.54999923706055,1886600,0,0
2023-10-31,42.0099983215332,42.61000061035156,41.689998626708984,42.459999084472656,2241700,0,0
2023-11-01,42.599998474121094,42.81999969482422,42.099998474121094,42.779998779296875,1831500,0,0
2023-11-02,43.790000915527344,44.20000076293945,43.45000076293945,43.970001220703125,2217400,0,0
2023-11-03,44.720001220703125,45.599998474121094,43.040000915527344,44.08000183105469,2687800,0,0
2023-11-06,43.790000915527344,44.29999923706055,43.45000076293945,44.279998779296875,2352100,0,0
2023-11-07,44.43000030517578,44.43000030517578,43.459999084472656,43.779998779296875,2598600,0,0
2023-11-08,43.84000015258789,44.209999084472656,43.77000045776367,44.02000045776367,1445200,0,0
2023-11-09,44.08000183105469,44.16999816894531,41.939998626708984,42.08000183105469,3147900,0,0
2023-11-10,42.59000015258789,42.65999984741211,41.93000030517578,42.560001373291016,1795300,0,0
2023-11-13,42.25,42.790000915527344,41.95000076293945,42.7400016784668,1499000,0,0
2023-11-14,44.16999816894531,45.279998779296875,43.869998931884766,44.5099983215332,2293000,0,0
2023-11-15,44.5,44.849998474121094,44.33000183105469,44.459999084472656,1709400,0,0
2023-11-16,44.56999969482422,45.06999969482422,44.33000183105469,44.650001525878906,1947200,0,0
2023-11-17,45.099998474121094,45.15999984741211,44.13999938964844,44.540000915527344,2145500,0,0
2023-11-20,44.599998474121094,45.0099983215332,44.22999954223633,44.959999084472656,1616500,0,0
2023-11-21,44.790000915527344,44.88999938964844,44.4900016784668,44.52000045776367,1206300,0,0
2023-11-22,44.9900016784668,45.0,44.470001220703125,44.70000076293945,1200000,0,0
2023-11-24,44.540000915527344,45.369998931884766,44.279998779296875,45.11000061035156,722800,0,0
2023-11-27,45.040000915527344,45.54999923706055,44.66999816894531,45.290000915527344,1166400,0,0
2023-11-28,45.04999923706055,45.7599983215332,44.83000183105469,45.54999923706055,1368300,0,0
2023-11-29,45.939998626708984,46.130001068115234,45.36000061035156,45.40999984741211,1573000,0,0
2023-11-30,45.43000030517578,45.93000030517578,45.02000045776367,45.84000015258789,3293600,0,0
2023-12-01,45.90999984741211,47.13999938964844,45.869998931884766,46.7599983215332,2108300,0,0
2023-12-04,46.4900016784668,47.2400016784668,46.38999938964844,47.18000030517578,2710900,0,0
2023-12-05,47.099998474121094,47.099998474121094,46.630001068115234,46.939998626708984,2265400,0,0
2023-12-06,47.33000183105469,47.40999984741211,45.880001068115234,46.060001373291016,1801200,0,0
2023-12-07,46.16999816894531,46.40999984741211,45.900001525878906,46.220001220703125,1341200,0,0
2023-12-08,46.02000045776367,46.86000061035156,46.02000045776367,46.720001220703125,1954700,0,0
2023-12-11,46.529998779296875,46.959999084472656,46.18000030517578,46.91999816894531,1989200,0,0
2023-12-12,46.79999923706055,46.869998931884766,46.400001525878906,46.72999954223633,1328600,0,0
2023-12-13,46.7599983215332,48.45000076293945,46.349998474121094,48.400001525878906,3187100,0,0
2023-12-14,49.47999954223633,50.7400016784668,49.45000076293945,50.529998779296875,3960800,0,0
2023-12-15,50.52000045776367,50.65999984741211,49.040000915527344,49.349998474121094,4394400,0,0
2023-12-18,49.689998626708984,49.81999969482422,48.90999984741211,49.209999084472656,2294300,0,0
2023-12-19,49.43000030517578,50.08000183105469,49.349998474121094,49.77000045776367,2842400,0,0
2023-12-20,49.689998626708984,50.099998474121094,48.369998931884766,48.40999984741211,2608800,0,0
2023-12-21,48.900001525878906,49.54999923706055,48.5,49.400001525878906,2450400,0,0
2023-12-22,49.5,50.209999084472656,49.5,49.900001525878906,1728100,0,0
2023-12-26,49.959999084472656,50.599998474121094,49.900001525878906,50.47999954223633,1321400,0,0
2023-12-27,50.58000183105469,50.81999969482422,50.369998931884766,50.75,2103200,0,0
2023-12-28,50.59000015258789,50.9900016784668,50.31999969482422,50.95000076293945,1295200,0,0
2023-12-29,50.099998474121094,50.43000030517578,49.83000183105469,49.84000015258789,1748300,0,0
2024-01-02,49.939998626708984,50.61000061035156,49.400001525878906,50.56999969482422,1931300,0,0
2024-01-03,50.130001068115234,50.22999954223633,49.560001373291016,49.650001525878906,1585500,0,0
2024-01-04,49.650001525878906,50.029998779296875,49.130001068115234,49.2599983215332,2490100,0,0
2024-01-05,48.970001220703125,49.65999984741211,48.369998931884766,48.68000030517578,2681500,0,0
2024-01-08,48.43000030517578,48.900001525878906,48.369998931884766,48.709999084472656,2904600,0,0
2024-01-09,48.68000030517578,48.68000030517578,47.900001525878906,48.22999954223633,2065100,0,0
2024-01-10,48.2599983215332,48.91999816894531,47.790000915527344,48.650001525878906,2446800,0,0
2024-01-11,48.970001220703125,49.290000915527344,47.72999954223633,47.91999816894531,2421400,0,0
2024-01-12,48.41999816894531,49.150001525878906,48.099998474121094,49.11000061035156,1681700,0,0
2024-01-16,49.439998626708984,50.0,49.2599983215332,49.349998474121094,2333800,0,0
2024-01-17,48.75,49.43000030517578,47.08000183105469,48.02000045776367,2492700,0,0
2024-01-18,47.95000076293945,48.5099983215332,47.4900016784668,47.599998474121094,1663600,0,0
2024-01-19,47.900001525878906,48.27000045776367,47.25,48.04999923706055,1509300,0,0
2024-01-22,48.310001373291016,48.77000045776367,48.06999969482422,48.439998626708984,1915400,0,0
2024-01-23,48.54999923706055,48.90999984741211,47.43000030517578,47.68000030517578,1070900,0,0
2024-01-24,48.31999969482422,48.31999969482422,47.209999084472656,47.54999923706055,1865500,0,0
2024-01-25,48.2400016784668,48.4900016784668,47.099998474121094,47.439998626708984,1599000,0,0
2024-01-26,47.630001068115234,47.86000061035156,47.29999923706055,47.400001525878906,1488500,0,0
2024-01-29,47.349998474121094,48.130001068115234,47.150001525878906,48.09000015258789,1762900,0,0
2024-01-30,48.09000015258789,48.09000015258789,46.970001220703125,47.0,2105300,0,0
2024-01-31,47.400001525878906,47.439998626708984,46.380001068115234,46.38999938964844,2715400,0,0
2024-02-01,46.2400016784668,47.22999954223633,46.040000915527344,47.22999954223633,2326300,0,0
2024-02-02,46.4900016784668,46.72999954223633,45.58000183105469,46.36000061035156,1827900,0,0
2024-02-05,45.66999816894531,45.66999816894531,44.72999954223633,44.790000915527344,2117200,0,0
2024-02-06,44.65999984741211,45.560001373291016,44.650001525878906,45.099998474121094,2257000,0,0
2024-02-07,45.2599983215332,45.5,44.70000076293945,45.09000015258789,3256400,0,0
2024-02-08,44.93000030517578,45.849998474121094,44.93000030517578,45.52000045776367,1921200,0,0
2024-02-09,45.36000061035156,45.68000030517578,44.9900016784668,45.529998779296875,1706100,0,0
2024-02-12,45.59000015258789,45.79999923706055,45.150001525878906,45.279998779296875,1865500,0,0
2024-02-13,44.220001220703125,44.47999954223633,43.599998474121094,44.470001220703125,2580400,0,0
2024-02-14,44.68000030517578,46.150001525878906,44.68000030517578,45.61000061035156,6006800,0,0
2024-02-15,43.29999923706055,44.5,43.029998779296875,44.209999084472656,5721700,0,0
2024-02-16,43.72999954223633,44.45000076293945,43.5099983215332,43.7599983215332,2899700,0,0
2024-02-20,43.5,44.04999923706055,42.689998626708984,43.040000915527344,3189900,0,0
2024-02-21,43.04999923706055,44.16999816894531,42.779998779296875,44.08000183105469,2499900,0,0
2024-02-22,44.11000061035156,44.290000915527344,43.599998474121094,44.09000015258789,1676100,0,0
2024-02-23,44.099998474121094,44.540000915527344,43.79999923706055,44.15999984741211,1892400,0,0
2024-02-26,43.709999084472656,44.09000015258789,42.95000076293945,42.970001220703125,2085000,0,0
2024-02-27,43.2400016784668,43.2400016784668,42.540000915527344,42.63999938964844,2008600,0,0
2024-02-28,42.43000030517578,43.02000045776367,42.130001068115234,42.47999954223633,3048400,0,0
2024-02-29,42.849998474121094,43.0,41.97999954223633,42.290000915527344,5408300,0,0
2024-03-01,42.29999923706055,44.099998474121094,42.2400016784668,44.0,2969100,0,0
2024-03-04,43.810001373291016,44.470001220703125,43.25,44.099998474121094,3212000,0,0
2024-03-05,43.97999954223633,44.18000030517578,42.93000030517578,42.970001220703125,3226000,0,0
2024-03-06,43.40999984741211,43.5099983215332,42.970001220703125,43.439998626708984,1756100,0,0
2024-03-07,43.70000076293945,43.90999984741211,43.20000076293945,43.540000915527344,1655900,0,0
2024-03-08,43.779998779296875,44.52000045776367,43.75,44.41999816894531,2417500,0,0
2024-03-11,44.38999938964844,44.650001525878906,44.040000915527344,44.529998779296875,1768100,0,0
2024-03-12,44.31999969482422,44.31999969482422,43.31999969482422,43.630001068115234,2160100,0,0
2024-03-13,43.70000076293945,43.959999084472656,43.209999084472656,43.400001525878906,2196700,0,0
2024-03-14,43.040000915527344,43.33000183105469,42.34000015258789,42.59000015258789,2470000,0,0
2024-03-15,41.91999816894531,42.66999816894531,41.91999816894531,42.47999954223633,4504100,0,0
2024-03-18,43.040000915527344,43.15999984741211,42.400001525878906,42.77000045776367,3016100,0,0
2024-03-19,42.720001220703125,43.439998626708984,42.38999938964844,43.380001068115234,2434100,0,0
2024-03-20,43.060001373291016,43.68000030517578,42.79999923706055,43.66999816894531,2193300,0,0
2024-03-21,43.86000061035156,43.9900016784668,43.25,43.90999984741211,3573500,0,0
2024-03-22,44.0,44.099998474121094,43.11000061035156,43.36000061035156,3677600,0,0
2024-03-25,43.68000030517578,43.68000030517578,42.63999938964844,42.650001525878906,1711700,0,0
2024-03-26,42.790000915527344,42.90999984741211,42.349998474121094,42.349998474121094,1514200,0,0
2024-03-27,42.7400016784668,43.650001525878906,42.52000045776367,43.630001068115234,2673100,0,0
2024-03-28,43.459999084472656,43.900001525878906,43.349998474121094,43.540000915527344,3012300,0,0
2024-04-01,43.70000076293945,43.70000076293945,42.849998474121094,42.86000061035156,2554200,0,0
2024-04-02,42.619998931884766,43.220001220703125,42.470001220703125,42.75,3064800,0,0
2024-04-03,42.70000076293945,43.439998626708984,42.599998474121094,43.189998626708984,2291900,0,0
2024-04-04,43.560001373291016,43.66999816894531,42.47999954223633,42.65999984741211,3704500,0,0
2024-04-05,42.4900016784668,43.130001068115234,42.43000030517578,43.09000015258789,1745000,0,0
2024-04-08,43.18000030517578,43.58000183105469,42.849998474121094,43.4900016784668,2116900,0,0
2024-04-09,43.58000183105469,44.029998779296875,43.29999923706055,44.0099983215332,2216400,0,0
2024-04-10,42.810001373291016,43.0,41.880001068115234,42.400001525878906,1727700,0,0
2024-04-11,42.68000030517578,43.5099983215332,42.470001220703125,43.16999816894531,2355700,0,0
2024-04-12,43.040000915527344,43.08000183105469,42.59000015258789,42.83000183105469,1880800,0,0
2024-04-15,43.16999816894531,43.209999084472656,41.900001525878906,42.2400016784668,1335300,0,0
2024-04-16,42.02000045776367,42.15999984741211,41.45000076293945,41.68000030517578,1577700,0,0
2024-04-17,41.7400016784668,42.83000183105469,41.70000076293945,42.22999954223633,1645600,0,0
2024-04-18,42.34000015258789,42.84000015258789,42.04999923706055,42.63999938964844,1860700,0,0
2024-04-19,42.83000183105469,43.369998931884766,42.720001220703125,43.130001068115234,1690500,0,0
2024-04-22,43.189998626708984,43.25,42.65999984741211,43.130001068115234,1434300,0,0
2024-04-23,43.220001220703125,43.68000030517578,43.08000183105469,43.560001373291016,2605800,0,0
2024-04-24,43.09000015258789,43.779998779296875,42.880001068115234,43.61000061035156,1490800,0,0
2024-04-25,43.47999954223633,43.58000183105469,43.11000061035156,43.36000061035156,1162300,0,0
2024-04-26,43.34000015258789,44.25,43.34000015258789,44.0,1899100,0,0
2024-04-29,44.36000061035156,44.7599983215332,44.209999084472656,44.66999816894531,1919600,0,0
2024-04-30,44.43000030517578,45.16999816894531,44.130001068115234,44.279998779296875,2740800,0,0
2024-05-01,44.040000915527344,44.709999084472656,43.63999938964844,43.810001373291016,2949700,0,0
2024-05-02,46.0,46.91999816894531,44.400001525878906,46.220001220703125,3859300,0,0
2024-05-03,46.72999954223633,46.97999954223633,45.95000076293945,46.790000915527344,3167600,0,0
2024-05-06,47.09000015258789,47.130001068115234,46.529998779296875,47.04999923706055,2381300,0,0
2024-05-07,47.25,47.47999954223633,46.9900016784668,47.130001068115234,1726500,0,0
2024-05-08,47.11000061035156,47.65999984741211,46.81999969482422,47.439998626708984,2637400,0,0
2024-05-09,47.70000076293945,47.70000076293945,47.150001525878906,47.54999923706055,1930800,0,0
2024-05-10,47.66999816894531,47.88999938964844,47.380001068115234,47.560001373291016,1149000,0,0
2024-05-13,47.72999954223633,47.79999923706055,47.25,47.61000061035156,1151600,0,0
2024-05-14,47.97999954223633,48.15999984741211,47.5,47.959999084472656,1647400,0,0
2024-05-15,48.470001220703125,48.88999938964844,48.150001525878906,48.709999084472656,2959200,0,0
2024-05-16,49.0,49.0,48.41999816894531,48.709999084472656,3767200,0,0
2024-05-17,48.880001068115234,49.099998474121094,48.5099983215332,48.90999984741211,1368800,0,0
2024-05-20,48.689998626708984,49.02000045776367,48.540000915527344,48.72999954223633,1313500,0,0
2024-05-21,48.59000015258789,48.97999954223633,48.22999954223633,48.369998931884766,1309300,0,0
