Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,222.22999572753906,226.7899932861328,221.67999267578125,226.64999389648438,3580100,0,0
2023-08-21,226.8000030517578,227.69000244140625,225.10000610351562,227.22000122070312,2734600,0,0
2023-08-22,228.0800018310547,230.47999572753906,226.92999267578125,230.07000732421875,3012900,0,0
2023-08-23,230.0,230.5399932861328,227.11000061035156,228.5800018310547,3004500,0,0
2023-08-24,222.50999450683594,224.1999969482422,217.08999633789062,217.30999755859375,9132600,0,0
2023-08-25,218.41000366210938,223.77000427246094,212.8800048828125,223.41000366210938,12352300,0,0
2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859375,4641800,0,0
2023-08-29,225.8800048828125,229.39999389648438,225.66000366210938,227.25,3716700,0,0
2023-08-30,227.0800018310547,231.1699981689453,226.64999389648438,228.85000610351562,3328300,0,0
2023-08-31,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,6953800,0,0
2023-09-01,226.0,226.22999572753906,221.9499969482422,223.39999389648438,3655600,0,0
2023-09-05,223.10000610351562,224.08999633789062,221.1999969482422,222.57000732421875,3246500,0,0
2023-09-06,221.77000427246094,222.7899932861328,216.4199981689453,217.9499969482422,4233500,0,0
2023-09-07,217.5,220.5500030517578,214.86000061035156,216.0500030517578,4929600,0,0
2023-09-08,215.8300018310547,216.0,210.50999450683594,211.27000427246094,5752000,0,0
2023-09-11,213.75999450683594,214.1999969482422,208.77000427246094,211.00999450683594,4522300,0,0
2023-09-12,209.35000610351562,212.25999450683594,208.5800018310547,210.64999389648438,3256500,0,0
2023-09-13,210.0,212.17999267578125,207.75,208.39999389648438,3538100,0,0
2023-09-14,209.13999938964844,210.44000244140625,208.10000610351562,209.0500030517578,3974800,0,0
2023-09-15,209.27999877929688,209.8300018310547,206.8800048828125,208.11000061035156,4668500,0,0
2023-09-18,207.91000366210938,207.91000366210938,204.97999572753906,205.1199951171875,4299200,0,0
2023-09-19,205.39999389648438,205.66000366210938,202.38999938964844,204.47999572753906,4039900,0,0
2023-09-20,205.8699951171875,206.25,202.30999755859375,202.3699951171875,3738800,0,0
2023-09-21,201.0,203.60000610351562,199.7100067138672,199.9499969482422,4745700,0,0
2023-09-22,199.9600067138672,200.74000549316406,197.13999938964844,197.7100067138672,4450900,0,0
2023-09-25,196.83999633789062,198.97999572753906,195.19000244140625,198.77999877929688,3527100,0,0
2023-09-26,197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,3666300,0,0
2023-09-27,196.00999450683594,196.39999389648438,192.77000427246094,195.4600067138672,4015500,0,0
2023-09-28,193.6999969482422,195.25999450683594,190.02999877929688,190.42999267578125,8009500,0,0
2023-09-29,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,5155400,0,0
2023-10-02,191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,5244700,0,0
2023-10-03,188.6300048828125,192.49000549316406,188.1999969482422,188.9199981689453,7285500,0,0
2023-10-04,188.85000610351562,190.6300048828125,184.33999633789062,186.72999572753906,7419800,0,0
2023-10-05,186.16000366210938,188.10000610351562,184.13999938964844,186.2899932861328,4331700,0,0
2023-10-06,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,5359600,0,0
2023-10-09,188.0,189.49000549316406,185.67999267578125,188.49000549316406,4575800,0,0
2023-10-10,190.00999450683594,194.3000030517578,188.75999450683594,193.52999877929688,8062400,0,0
2023-10-11,195.47000122070312,199.6199951171875,194.27000427246094,196.07000732421875,7394000,0,0
2023-10-12,195.10000610351562,195.6999969482422,189.9600067138672,191.3000030517578,5668300,0,0
2023-10-13,186.27000427246094,187.2899932861328,183.17999267578125,184.91000366210938,8215700,0,0
2023-10-16,185.91000366210938,186.22999572753906,182.5,184.92999267578125,4701000,0,0
2023-10-17,183.75,188.3300018310547,183.3000030517578,185.60000610351562,5121800,0,0
2023-10-18,187.22000122070312,190.25,185.0500030517578,185.69000244140625,6268100,0,0
2023-10-19,185.5,187.0500030517578,182.5399932861328,182.7899932861328,4043700,0,0
2023-10-20,182.67999267578125,183.38999938964844,179.85000610351562,180.0399932861328,4514100,0,0
2023-10-23,179.44000244140625,183.72000122070312,178.42999267578125,181.02999877929688,4146200,0,0
2023-10-24,183.2100067138672,184.35000610351562,181.8000030517578,182.36000061035156,4652900,0,0
2023-10-25,186.0,187.0,176.25,177.72999572753906,13806400,0,0
2023-10-26,177.11000061035156,182.9499969482422,176.52999877929688,179.08999633789062,6961800,0,0
2023-10-27,180.0,182.3300018310547,179.00999450683594,179.69000244140625,4606300,0,0
2023-10-30,179.4199981689453,184.16000366210938,179.4199981689453,182.35000610351562,5507100,0,0
2023-10-31,183.3800048828125,187.2899932861328,181.32000732421875,186.82000732421875,5043000,0,0
2023-11-01,189.69000244140625,190.77999877929688,187.5,189.3800048828125,5832200,0,0
2023-11-02,190.89999389648438,192.94000244140625,190.33999633789062,192.00999450683594,4313000,0,0
2023-11-03,194.0,197.13999938964844,193.7100067138672,195.0500030517578,4483200,0,0
2023-11-06,195.8800048828125,196.14999389648438,192.4600067138672,192.9499969482422,4222200,0,0
2023-11-07,192.1699981689453,192.1699981689453,189.57000732421875,191.41000366210938,4012900,0,0
2023-11-08,191.4499969482422,192.44000244140625,190.13999938964844,191.8300018310547,2984200,0,0
2023-11-09,193.02999877929688,197.07000732421875,192.55999755859375,193.3300018310547,4576300,0,0
2023-11-10,195.0,197.25999450683594,194.2100067138672,196.64999389648438,4788500,0,0
2023-11-13,203.49000549316406,206.85000610351562,202.50999450683594,204.5399932861328,13040300,0,0
2023-11-14,207.25,208.55999755859375,205.97999572753906,207.47000122070312,7280100,0,0
2023-11-15,208.2100067138672,211.08999633789062,207.60000610351562,208.7100067138672,5205900,0,0
2023-11-16,207.5,207.88999938964844,204.80999755859375,206.60000610351562,4655100,0,0
2023-11-17,208.36000061035156,209.4199981689453,206.82000732421875,208.0399932861328,3564600,0,0
2023-11-20,211.00999450683594,218.8800048828125,210.94000244140625,217.7100067138672,11568100,0,0
2023-11-21,216.5,219.3800048828125,216.07000732421875,218.27000427246094,5362100,0,0
2023-11-22,218.0,221.5,217.6999969482422,219.91000366210938,5384400,0,0
2023-11-24,220.61000061035156,221.58999633789062,218.9600067138672,220.0,2312100,0,0
2023-11-27,218.80999755859375,219.52999877929688,217.66000366210938,219.3000030517578,3691200,0,0
2023-11-28,222.00999450683594,224.8000030517578,219.41000366210938,222.3699951171875,7817800,0,0
2023-11-29,223.35000610351562,224.99000549316406,221.33999633789062,224.42999267578125,5424400,0,0
2023-11-30,225.0,233.0,225.0,231.6300048828125,8736200,0,0
2023-12-01,231.77000427246094,235.3800048828125,231.3800048828125,233.8699951171875,6951000,0,0
2023-12-04,231.3000030517578,234.94000244140625,230.07000732421875,234.8699951171875,5228500,0,0
2023-12-05,233.5399932861328,234.74000549316406,231.49000549316406,234.16000366210938,3589800,0,0
2023-12-06,234.77999877929688,239.22999572753906,234.42999267578125,236.88999938964844,4740600,0,0
2023-12-07,236.89999389648438,238.3000030517578,230.0,237.3300018310547,6363700,0,0
2023-12-08,237.32000732421875,244.6999969482422,237.32000732421875,244.6999969482422,7164400,0,0
2023-12-11,243.5,248.0800018310547,243.30999755859375,248.0800018310547,7545000,0,0
2023-12-12,247.9499969482422,250.57000732421875,247.39999389648438,248.6300048828125,5719200,0,0
2023-12-13,249.10000610351562,251.8699951171875,247.52999877929688,250.91000366210938,5513400,0,0
2023-12-14,250.91000366210938,257.1199951171875,249.25999450683594,256.239990234375,7883600,0,0
2023-12-15,255.6999969482422,265.5199890136719,255.6999969482422,264.2699890136719,14989000,0,0
2023-12-18,260.6300048828125,263.1300048828125,260.25,260.4100036621094,6140100,0,0
2023-12-19,261.0400085449219,265.3399963378906,260.79998779296875,263.510009765625,6089500,0,0
2023-12-20,262.25,266.1300048828125,260.1499938964844,260.25,5151700,0,0
2023-12-21,265.95001220703125,267.5400085449219,260.19000244140625,262.0199890136719,6487200,0,0
2023-12-22,261.8299865722656,262.8399963378906,259.20001220703125,260.44000244140625,4430500,0,0
2023-12-26,259.79998779296875,263.760009765625,259.5400085449219,262.7900085449219,3938600,0,0
2023-12-27,262.6300048828125,264.6600036621094,260.8999938964844,262.1000061035156,3484900,0,0
2023-12-28,261.5299987792969,262.1000061035156,257.67999267578125,260.3500061035156,5096400,0,0
2023-12-29,260.6700134277344,262.2200012207031,259.55999755859375,260.6600036621094,3681900,0,0
2024-01-02,257.2799987792969,258.5899963378906,250.8699951171875,251.75999450683594,5815200,0,0
2024-01-03,248.32000732421875,250.1300048828125,243.0,243.91000366210938,7219900,0,0
2024-01-04,244.5800018310547,248.27999877929688,244.17999267578125,244.94000244140625,5170700,0,0
2024-01-05,245.0399932861328,250.19000244140625,245.0399932861328,249.0,3846200,0,0
2024-01-08,228.0,233.85000610351562,225.7899932861328,229.0,40730400,0,0
2024-01-09,225.66000366210938,228.7899932861328,223.1999969482422,225.75999450683594,20687500,0,0
2024-01-10,226.89999389648438,231.61000061035156,226.63999938964844,227.83999633789062,12883700,0,0
2024-01-11,228.07000732421875,228.27999877929688,222.6199951171875,222.66000366210938,11830500,0,0
2024-01-12,219.97000122070312,222.07000732421875,217.0399932861328,217.6999969482422,11268800,0,0
2024-01-16,210.07000732421875,210.97999572753906,199.5,200.52000427246094,35290000,0,0
2024-01-17,202.6300048828125,206.3000030517578,201.64999389648438,203.05999755859375,20140100,0,0
2024-01-18,205.63999938964844,213.0399932861328,203.32000732421875,211.61000061035156,20046800,0,0
2024-01-19,210.88999938964844,215.16000366210938,209.22999572753906,215.02000427246094,14320200,0,0
2024-01-22,213.07000732421875,217.0,212.36000061035156,214.92999267578125,10760800,0,0
2024-01-23,215.35000610351562,216.85000610351562,211.1300048828125,211.5,9076900,0,0
2024-01-24,209.8300018310547,217.58999633789062,209.36000061035156,214.1300048828125,15119100,0,0
2024-01-25,208.1999969482422,208.72999572753906,198.32000732421875,201.8800048828125,22112500,0,0
2024-01-26,203.0800018310547,206.75,203.0,205.47000122070312,9911200,0,0
2024-01-29,206.05999755859375,207.0399932861328,203.85000610351562,205.19000244140625,7535400,0,0
2024-01-30,203.64999389648438,203.97999572753906,199.13999938964844,200.44000244140625,13321200,0,0
2024-01-31,204.9199981689453,213.77000427246094,203.25,211.0399932861328,22409400,0,0
2024-02-01,213.83999633789062,214.6300048828125,206.80999755859375,209.80999755859375,10679200,0,0
2024-02-02,209.05999755859375,209.5399932861328,206.35000610351562,209.3800048828125,6271200,0,0
2024-02-05,204.63999938964844,207.33999633789062,202.0,206.6300048828125,8682500,0,0
2024-02-06,206.02000427246094,210.63999938964844,203.88999938964844,208.5800018310547,7556900,0,0
2024-02-07,208.75999450683594,213.77000427246094,207.99000549316406,211.9199981689453,7747700,0,0
2024-02-08,212.39999389648438,213.10000610351562,208.72000122070312,209.22000122070312,5787700,0,0
2024-02-09,209.77000427246094,211.44000244140625,207.89999389648438,209.1999969482422,4349700,0,0
2024-02-12,208.6999969482422,209.8000030517578,207.60000610351562,209.3300018310547,4077400,0,0
2024-02-13,206.89999389648438,207.80999755859375,202.3300018310547,204.4600067138672,8263600,0,0
2024-02-14,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000,0,0
2024-02-15,204.1199951171875,206.5500030517578,203.39999389648438,205.3300018310547,5309100,0,0
2024-02-16,204.8800048828125,205.0500030517578,202.80999755859375,203.88999938964844,5975900,0,0
2024-02-20,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400,0,0
2024-02-21,202.89999389648438,203.6300048828125,201.2100067138672,201.57000732421875,4179800,0,0
2024-02-22,202.0,204.10000610351562,200.39999389648438,201.5,6513500,0,0
2024-02-23,200.99000549316406,202.07000732421875,197.14999389648438,200.8300018310547,7433400,0,0
2024-02-26,201.00999450683594,202.75,200.0,200.5399932861328,4807200,0,0
2024-02-27,200.92999267578125,202.0,200.0399932861328,201.39999389648438,3932900,0,0
2024-02-28,201.13999938964844,208.10000610351562,200.17999267578125,207.0,9654700,0,0
2024-02-29,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300,0,0
2024-03-01,204.0,205.05999755859375,199.00999450683594,200.0,11591000,0,0
2024-03-04,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900,0,0
2024-03-05,199.49000549316406,202.85000610351562,198.6999969482422,201.13999938964844,5034700,0,0
2024-03-06,201.77000427246094,202.35000610351562,199.86000061035156,201.0,4736600,0,0
2024-03-07,200.6999969482422,203.72999572753906,200.57000732421875,203.02999877929688,5965300,0,0
2024-03-08,201.83999633789062,203.8000030517578,198.4600067138672,198.49000549316406,8993600,0,0
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,14160600,0,0
2024-03-12,188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,18714800,0,0
2024-03-13,183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,10196100,0,0
2024-03-14,182.0,184.94000244140625,180.52000427246094,181.14999389648438,10016200,0,0
2024-03-15,180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,10708600,0,0
2024-03-18,180.25999450683594,181.19000244140625,177.52000427246094,179.83999633789062,9497800,0,0
2024-03-19,180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,7648000,0,0
2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,0,0
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,0,0
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.85000610351562,7822800,0,0
2024-03-25,196.00999450683594,196.17999267578125,189.5,191.41000366210938,12953000,0,0
2024-03-26,192.02000427246094,192.02999877929688,186.80999755859375,187.5,8972200,0,0
2024-03-27,188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,7372800,0,0
2024-03-28,192.0,193.3800048828125,191.1999969482422,192.99000549316406,4471700,0,0
2024-04-01,192.24000549316406,192.8699951171875,189.02999877929688,189.5,5107800,0,0
2024-04-02,189.0,189.22999572753906,187.1300048828125,188.0399932861328,4477200,0,0
2024-04-03,187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,6609300,0,0
2024-04-04,185.92999267578125,188.0,182.80999755859375,183.2899932861328,6513800,0,0
2024-04-05,184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,4126900,0,0
2024-04-08,182.13999938964844,184.5500030517578,181.49000549316406,181.55999755859375,6176400,0,0
2024-04-09,181.50999450683594,183.0500030517578,176.57000732421875,178.1199951171875,11439900,0,0
2024-04-10,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700,0,0
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,0,0
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7548900,0,0
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,0,0
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,0,0
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,0,0
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,0,0
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,4688600,0,0
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,0,0
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,0,0
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,0,0
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,0,0
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,0,0
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600,0,0
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800,0,0
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,6191900,0,0
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,10223700,0,0
2024-05-03,179.58999633789062,180.49000549316406,177.89999389648438,179.7899932861328,5416300,0,0
2024-05-06,180.8800048828125,183.97999572753906,174.7100067138672,178.35000610351562,11913400,0,0
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500,0,0
2024-05-08,175.9499969482422,181.66000366210938,175.9499969482422,180.35000610351562,4956800,0,0
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,5107400,0,0
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500,0,0
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200,0,0
2024-05-14,180.22999572753906,183.66000366210938,179.6300048828125,180.75999450683594,4686500,0,0
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,0,0
2024-05-16,177.60000610351562,183.75999450683594,177.25,182.9600067138672,6993200,0,0
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,0,0
2024-05-20,184.64999389648438,188.6300048828125,184.00999450683594,186.61000061035156,6228600,0,0
2024-05-21,185.3000030517578,186.38999938964844,183.11000061035156,184.77999877929688,4346000,0,0
