Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07,88.6287612915039,89.08863067626953,87.70066833496094,87.98494720458984,3001242,0,0
2023-08-08,87.2157211303711,87.29096984863281,85.74414825439453,87.05685424804688,3483350,0,0
2023-08-09,86.87290954589844,87.533447265625,86.46321105957031,86.71405029296875,2565540,0,0
2023-08-10,87.01505279541016,88.50334167480469,86.42976379394531,86.87290954589844,2633951,0,0
2023-08-11,86.81438446044922,87.61705780029297,86.48829650878906,87.41638946533203,1947925,0,0
2023-08-14,87.09030151367188,87.2157211303711,86.03678894042969,86.47157287597656,3653062,0,0
2023-08-15,85.74414825439453,86.02006530761719,84.38127136230469,84.56521606445312,4000859,0,0
2023-08-16,84.25585174560547,85.05852508544922,83.99665832519531,84.27257537841797,3412666,0,0
2023-08-17,84.64046478271484,85.88629150390625,84.53177642822266,85.11705780029297,4071304,0,0
2023-08-18,83.59532165527344,84.02173614501953,83.26087188720703,83.62039947509766,3150742,0,0
2023-08-21,83.6120376586914,83.69564819335938,82.38294219970703,82.93478393554688,2754029,0,0
2023-08-22,83.33612060546875,83.3779296875,82.03177642822266,82.36621856689453,3097879,0,0
2023-08-23,82.56688690185547,83.76254272460938,81.68896484375,83.31939697265625,3904820,0,0
2023-08-24,83.00167083740234,84.1722412109375,82.34949493408203,82.35785675048828,2272400,0,0
2023-08-25,82.75919342041016,83.11872863769531,81.9565200805664,82.73411560058594,2617566,0,0
2023-08-28,88.05184173583984,88.33612060546875,85.77759552001953,87.05685424804688,9135646,0,0
2023-08-29,87.7842788696289,89.33946228027344,87.69230651855469,88.26923370361328,6270867,0,0
2023-08-30,88.20233917236328,88.50334167480469,86.63043212890625,87.33277893066406,3915584,0,0
2023-08-31,88.57859802246094,90.57691955566406,88.20233917236328,89.18896484375,7781296,0,0
2023-09-01,89.7157211303711,90.55184173583984,88.72073364257812,89.42308044433594,4354038,0,0
2023-09-05,89.29766082763672,90.51839447021484,88.94648742675781,89.33946228027344,5817583,0,0
2023-09-06,89.06354522705078,89.30602264404297,88.07691955566406,88.93812561035156,3210423,0,0
2023-09-07,88.77926635742188,89.28929901123047,87.75919342041016,88.58695983886719,3476652,0,0
2023-09-08,88.69564819335938,88.95484924316406,88.14381408691406,88.82942962646484,3317824,0,0
2023-09-11,89.46488189697266,90.48494720458984,89.28929901123047,90.20903015136719,3398314,0,0
2023-09-12,89.92475128173828,90.96990203857422,89.5234146118164,89.59866333007812,3823134,0,0
2023-09-13,89.58193969726562,89.85785675048828,84.03845977783203,84.4899673461914,9059820,0,0
2023-09-14,84.94983673095703,86.59699249267578,84.62374877929688,85.55184173583984,5004184,0,0
2023-09-15,85.19230651855469,85.62709045410156,84.155517578125,84.49832916259766,7178631,0,0
2023-09-18,84.49832916259766,85.20066833496094,83.70401000976562,84.48160552978516,5141006,0,0
2023-09-19,84.4565200805664,84.65718841552734,83.50334167480469,83.80435180664062,3192483,0,0
2023-09-20,83.65384674072266,84.36454772949219,82.75919342041016,82.7675552368164,2936300,0,0
2023-09-21,82.39966583251953,82.95986938476562,81.43812561035156,81.51337432861328,4252856,0,0
2023-09-22,81.59699249267578,81.77257537841797,80.76923370361328,81.13712310791016,4172724,0,0
2023-09-25,80.74414825439453,81.02006530761719,78.39464569091797,79.25585174560547,5315263,0,0
2023-09-26,78.89632415771484,79.5234146118164,78.27759552001953,78.49497985839844,4159927,0,0
2023-09-27,78.70401000976562,78.90467834472656,77.8344497680664,78.14381408691406,3669089,0,0
2023-09-28,77.8010025024414,78.46154022216797,77.26588439941406,77.9765853881836,4883866,0,0
2023-09-29,78.59532165527344,78.87960052490234,78.05184173583984,78.27759552001953,3640744,0,0
2023-10-02,77.466552734375,77.61705780029297,74.67391204833984,75.43478393554688,9823466,0,0
2023-10-03,75.04180908203125,75.20066833496094,73.71237182617188,74.23912811279297,6428620,0,0
2023-10-04,74.08026885986328,74.29766082763672,73.00167083740234,73.59532165527344,7799475,0,0
2023-10-05,73.57859802246094,73.77926635742188,72.36621856689453,73.43645477294922,5812799,0,0
2023-10-06,73.07691955566406,74.59030151367188,72.1822738647461,73.91304016113281,5331888,0,0
2023-10-09,73.63712310791016,74.48160552978516,73.53678894042969,74.4565200805664,2822082,0,0
2023-10-10,75.25083923339844,76.07859802246094,74.59030151367188,75.78594970703125,4435844,0,0
2023-10-11,75.91973114013672,76.07023620605469,75.04180908203125,75.57691955566406,2536955,0,0
2023-10-12,75.69397735595703,75.69397735595703,73.96321105957031,74.43143463134766,2796128,0,0
2023-10-13,74.58193969726562,75.12541961669922,73.79598999023438,74.14715576171875,2809284,0,0
2023-10-16,74.34782409667969,75.36788940429688,74.03845977783203,75.20066833496094,3186862,0,0
2023-10-17,74.55685424804688,76.12039947509766,74.48160552978516,75.71070098876953,2535759,0,0
2023-10-18,75.0167236328125,75.08361053466797,73.68729400634766,73.91304016113281,3214130,0,0
2023-10-19,73.57859802246094,74.25585174560547,72.75919342041016,72.79264068603516,3667295,0,0
2023-10-20,72.5,73.0100326538086,72.2324447631836,72.36621856689453,3056258,0,0
2023-10-23,71.90635681152344,72.60033416748047,71.36287689208984,71.57190704345703,4158014,0,0
2023-10-24,75.34281158447266,75.94481658935547,73.92976379394531,75.3511734008789,7675928,0,0
2023-10-25,74.74916076660156,75.59364318847656,74.16387939453125,74.74080657958984,4618593,0,0
2023-10-26,75.05016326904297,75.71070098876953,73.82942962646484,74.1220703125,4623975,0,0
2023-10-27,74.51505279541016,74.61538696289062,72.71739196777344,73.17726135253906,3962109,0,0
2023-10-30,73.6287612915039,75.02508544921875,73.39464569091797,74.84949493408203,3161626,0,0
2023-10-31,74.81605529785156,76.56354522705078,74.75752258300781,76.04515075683594,5555659,0,0
2023-11-01,76.22073364257812,76.37960052490234,74.89130401611328,75.71906280517578,4181934,0,0
2023-11-02,76.58863067626953,77.25752258300781,76.12039947509766,77.1822738647461,3144404,0,0
2023-11-03,78.19397735595703,79.28093719482422,77.8177261352539,78.47826385498047,3266396,0,0
2023-11-06,78.45317840576172,78.52842712402344,77.73411560058594,78.19397735595703,2578217,0,0
2023-11-07,77.69230651855469,78.13545227050781,77.39966583251953,77.88461303710938,2636223,0,0
2023-11-08,78.09364318847656,78.09364318847656,76.31270599365234,77.19063568115234,4142466,0,0
2023-11-09,77.40802764892578,77.93478393554688,76.63043212890625,76.6722412109375,2540543,0,0
2023-11-10,76.92308044433594,77.80936431884766,76.6387939453125,77.60033416748047,2864420,0,0
2023-11-13,77.50836181640625,77.86788940429688,76.85618591308594,77.5,2551307,0,0
2023-11-14,78.59532165527344,79.84114074707031,78.53678894042969,79.40635681152344,3972394,0,0
2023-11-15,79.79933166503906,81.27090454101562,79.79933166503906,80.95317840576172,4533079,0,0
2023-11-16,80.17558288574219,80.64381408691406,79.35618591308594,80.02508544921875,3661913,0,0
2023-11-17,80.48494720458984,80.5602035522461,79.4397964477539,79.7157211303711,9073693,0,0
2023-11-20,79.44815826416016,79.64046478271484,78.97993469238281,79.41471862792969,3986627,0,0
2023-11-21,79.11370849609375,79.23076629638672,78.3779296875,78.58695983886719,3239605,0,0
2023-11-22,79.40635681152344,80.08361053466797,79.1220703125,79.74080657958984,2863463,0,0
2023-11-24,79.6822738647461,80.25083923339844,79.53177642822266,80.22575378417969,1267640,0,0
2023-11-27,80.2675552368164,81.48829650878906,80.21739196777344,81.1622085571289,3939504,0,0
2023-11-28,81.03678894042969,82.85953521728516,80.71906280517578,82.36621856689453,5184182,0,0
2023-11-29,82.98494720458984,83.15217590332031,82.04013061523438,82.33277893066406,3087594,0,0
2023-11-30,82.47491455078125,83.6789321899414,82.15718841552734,82.8344497680664,7190950,0,0
2023-12-01,82.64214324951172,83.78762817382812,82.07357788085938,83.48662567138672,3329425,0,0
2023-12-04,83.89632415771484,86.77257537841797,83.80435180664062,86.48829650878906,6016119,0,0
2023-12-05,85.91136932373047,86.12039947509766,84.81605529785156,85.02508544921875,3675786,0,0
2023-12-06,85.00836181640625,86.60535430908203,84.97491455078125,85.94481658935547,4285029,0,0
2023-12-07,86.1622085571289,86.64715576171875,85.61872863769531,86.3545150756836,2831650,0,0
2023-12-08,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,4119024,0,0
2023-12-11,86.7056884765625,87.13211059570312,85.88629150390625,86.25418090820312,4169136,0,0
2023-12-12,86.61370849609375,86.73076629638672,85.56856536865234,85.75251007080078,5590463,0,0
2023-12-13,85.2842788696289,87.13211059570312,83.36956787109375,87.11538696289062,7142512,0,0
2023-12-14,87.77591705322266,89.99163818359375,87.75919342041016,89.49832916259766,6894342,0,0
2023-12-15,88.92140197753906,89.90802764892578,88.59532165527344,89.44815826416016,13255507,0,0
2023-12-18,89.46488189697266,89.7157211303711,88.344482421875,88.52006530761719,3616704,0,0
2023-12-19,88.93812561035156,89.25585174560547,88.53678894042969,88.8377914428711,3151101,0,0
2023-12-20,88.46154022216797,88.8545150756836,86.64715576171875,86.68060302734375,3883890,0,0
2023-12-21,87.14046478271484,88.31939697265625,87.04849243164062,88.26087188720703,2624263,0,0
2023-12-22,88.52842712402344,89.80769348144531,88.41973114013672,88.90467834472656,2728913,0,0
2023-12-26,88.87960052490234,90.7943115234375,88.8545150756836,90.39297485351562,3332176,0,0
2023-12-27,90.3010025024414,91.22073364257812,90.033447265625,90.91973114013672,2922785,0,0
2023-12-28,90.85284423828125,92.12374877929688,90.844482421875,91.71405029296875,3360282,0,0
2023-12-29,91.55518341064453,91.9397964477539,90.92809295654297,91.40467834472656,2887622,0,0
2024-01-02,90.81939697265625,92.52508544921875,90.67726135253906,91.9732437133789,3321053,0,0
2024-01-03,91.32942962646484,91.52173614501953,89.29766082763672,90.12541961669922,3547575,0,0
2024-01-04,90.36788940429688,91.42140197753906,90.05852508544922,90.44314575195312,3319976,0,0
2024-01-05,90.2842788696289,91.54682159423828,89.92475128173828,90.7943115234375,1991579,0,0
2024-01-08,90.51839447021484,91.10367584228516,89.95819091796875,91.02006530761719,2535042,0,0
2024-01-09,90.46822357177734,91.3879623413086,89.75752258300781,91.22073364257812,2939768,0,0
2024-01-10,91.15384674072266,91.23745727539062,90.16722106933594,90.55184173583984,2391761,0,0
2024-01-11,90.55184173583984,91.13712310791016,89.64046478271484,91.07023620605469,3212217,0,0
2024-01-12,91.48829650878906,92.10702514648438,90.20903015136719,90.40133666992188,3490526,0,0
2024-01-16,90.02508544921875,90.35953521728516,89.19732666015625,90.0,3631534,0,0
2024-01-17,89.33946228027344,90.0167236328125,88.23578643798828,88.69564819335938,3156842,0,0
2024-01-18,88.90467834472656,89.24748992919922,88.07691955566406,88.99665832519531,2981748,0,0
2024-01-19,89.24748992919922,90.60200500488281,87.87625122070312,90.10033416748047,3910322,0,0
2024-01-22,90.71906280517578,91.47993469238281,89.79933166503906,90.3177261352539,5879656,0,0
2024-01-23,84.33110046386719,84.33110046386719,78.68729400634766,80.3511734008789,32544236,0,0
2024-01-24,80.80267333984375,81.13712310791016,77.533447265625,77.95986938476562,11202454,0,0
2024-01-25,78.41136932373047,80.50167083740234,78.26923370361328,80.25083923339844,7322988,0,0
2024-01-26,80.45150756835938,81.02006530761719,80.09197235107422,80.25919342041016,4449359,0,0
2024-01-29,80.2675552368164,81.01170349121094,79.79933166503906,80.58528137207031,4544800,0,0
2024-01-30,80.40969848632812,80.69397735595703,79.24748992919922,80.05852508544922,3827798,0,0
2024-01-31,80.21739196777344,80.21739196777344,78.72909545898438,78.8879623413086,8260533,0,0
2024-02-01,78.92140197753906,80.2842788696289,78.54515075683594,80.19230651855469,3943571,0,0
2024-02-02,79.6655502319336,79.76588439941406,78.8377914428711,79.32273864746094,4440030,0,0
2024-02-05,78.80435180664062,78.80435180664062,77.40802764892578,77.533447265625,5354372,0,0
2024-02-06,77.54180908203125,78.46990203857422,77.25752258300781,78.39464569091797,4453186,0,0
2024-02-07,79.09699249267578,79.18896484375,78.17726135253906,78.46154022216797,4521956,0,0
2024-02-08,78.72073364257812,78.91304016113281,77.5167236328125,77.92642211914062,4741303,0,0
2024-02-09,77.92642211914062,78.0100326538086,77.24916076660156,77.67558288574219,4388244,0,0
2024-02-12,77.85953521728516,79.48160552978516,77.8010025024414,79.1220703125,4893673,0,0
2024-02-13,78.0100326538086,78.58695983886719,76.41304016113281,77.47491455078125,5496338,0,0
2024-02-14,77.75919342041016,77.95986938476562,77.06521606445312,77.27424621582031,6024132,0,0
2024-02-15,76.50502014160156,77.39130401611328,76.1789321899414,77.24080657958984,4559391,0,0
2024-02-16,76.80602264404297,76.96488189697266,76.26254272460938,76.29598999023438,5345522,0,0
2024-02-20,76.17057037353516,77.33277893066406,75.68561553955078,76.77257537841797,5174614,0,0
2024-02-21,76.61370849609375,76.89799499511719,76.07023620605469,76.68060302734375,4065563,0,0
2024-02-22,76.55518341064453,77.27424621582031,76.20401000976562,77.11538696289062,5083837,0,0
2024-02-23,77.24916076660156,77.70903015136719,76.84782409667969,77.40802764892578,3774217,0,0
2024-02-26,77.07357788085938,77.34114074707031,76.45484924316406,76.77257537841797,3914388,0,0
2024-02-27,76.92308044433594,77.2157211303711,76.48829650878906,77.17391204833984,2736807,0,0
2024-02-28,76.92308044433594,77.44983673095703,76.43812561035156,76.47157287597656,3543030,0,0
2024-02-29,76.92308044433594,77.1655502319336,76.3879623413086,77.0234146118164,6169446,0,0
2024-03-01,76.9565200805664,76.9565200805664,75.99497985839844,76.80602264404297,4064128,0,0
2024-03-04,76.17057037353516,76.79766082763672,75.65217590332031,76.45484924316406,6678703,0,0
2024-03-05,76.64715576171875,78.08528137207031,76.56354522705078,77.5,5251636,0,0
2024-03-06,78.16889953613281,78.33612060546875,76.86454772949219,77.35785675048828,3591349,0,0
2024-03-07,77.8010025024414,78.0100326538086,77.01505279541016,77.44147491455078,3751613,0,0
2024-03-08,78.16889953613281,79.21405029296875,77.90969848632812,78.51170349121094,4925846,0,0
2024-03-11,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,4206571,0,0
2024-03-12,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,16737302,0,0
2024-03-13,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,12935338,0,0
2024-03-14,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,8282539,0,0
2024-03-15,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,32098966,0,0
2024-03-18,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,6622491,0,0
2024-03-19,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,6987869,0,0
2024-03-20,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,8390299,0,0
2024-03-21,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855469,7886663,0,0
2024-03-22,89.966552734375,90.40133666992188,89.25585174560547,89.28093719482422,5321243,0,0
2024-03-25,88.54515075683594,89.30602264404297,87.60869598388672,87.65885925292969,6680019,0,0
2024-03-26,87.0066909790039,87.5167236328125,85.61872863769531,85.81103515625,7279693,0,0
2024-03-27,86.12039947509766,87.59197235107422,86.1120376586914,87.44983673095703,4641676,0,0
2024-03-28,87.466552734375,88.84615325927734,87.44983673095703,88.68729400634766,5245776,0,0
2024-04-01,91.05000305175781,94.33999633789062,88.2300033569336,94.0199966430664,13004800,0,0
2024-04-02,93.0999984741211,94.41999816894531,91.9000015258789,92.83999633789062,8912000,0,0
2024-04-03,93.33999633789062,94.69999694824219,92.5,93.19000244140625,6060200,0,0
2024-04-04,94.48999786376953,95.66999816894531,90.2300033569336,90.54000091552734,5864200,0,0
2024-04-05,90.43000030517578,91.41999816894531,89.54000091552734,91.02999877929688,3513600,0,0
2024-04-08,91.19999694824219,92.88999938964844,91.19999694824219,91.93000030517578,3706700,0,0
2024-04-09,92.0999984741211,93.19999694824219,92.0,92.61000061035156,4237700,0,0
2024-04-10,91.77999877929688,92.70999908447266,90.56999969482422,92.62999725341797,3494900,0,0
2024-04-11,92.83999633789062,93.55999755859375,92.4800033569336,93.18000030517578,2993700,0,0
2024-04-12,92.76000213623047,92.80999755859375,91.1500015258789,91.30999755859375,3590100,0,0
2024-04-15,91.9800033569336,92.77999877929688,90.75,91.30000305175781,3674800,0,0
2024-04-16,90.94000244140625,91.33000183105469,90.16999816894531,91.05000305175781,3037000,0,0
2024-04-17,91.7300033569336,92.11000061035156,90.33000183105469,90.95999908447266,3421600,0,0
2024-04-18,91.4000015258789,92.43000030517578,90.87000274658203,91.4800033569336,3069400,0,0
2024-04-19,91.23999786376953,92.4000015258789,91.0999984741211,92.2699966430664,3588000,0,0
2024-04-22,92.54000091552734,92.70999908447266,91.69999694824219,92.62000274658203,2992900,0,0
2024-04-23,92.9800033569336,94.04000091552734,92.79000091552734,93.0,3729800,0,0
2024-04-24,92.58999633789062,93.2300033569336,91.41999816894531,92.0199966430664,3813400,0,0
2024-04-25,91.58999633789062,92.0,90.6500015258789,91.41000366210938,2954800,0,0
2024-04-26,91.5,92.19000244140625,91.08000183105469,91.83000183105469,4520900,0,0
2024-04-29,91.55999755859375,92.62000274658203,91.55999755859375,92.16000366210938,4905000,0,0
2024-04-30,95.7300033569336,97.83999633789062,93.77999877929688,96.51000213623047,16731900,0,0
2024-05-01,98.0999984741211,99.69999694824219,97.27999877929688,98.44000244140625,11062600,0,0
2024-05-02,97.95999908447266,98.4000015258789,96.6500015258789,96.80999755859375,6317100,0,0
2024-05-03,97.58000183105469,98.19000244140625,96.83999633789062,97.1500015258789,4818500,0,0
2024-05-06,97.08999633789062,97.75,96.54000091552734,96.58999633789062,4329500,0,0
2024-05-07,96.58999633789062,97.18000030517578,95.5199966430664,95.54000091552734,4409000,0,0
2024-05-08,95.38999938964844,96.44000244140625,95.01000213623047,96.3499984741211,3489900,0,0
2024-05-09,96.08999633789062,97.37999725341797,95.9000015258789,97.33000183105469,2584200,0,0
2024-05-10,98.55000305175781,99.66000366210938,98.16999816894531,98.93000030517578,4157900,0,0
2024-05-13,99.0,101.73999786376953,99.0,99.62999725341797,5578700,0,0
2024-05-14,99.93000030517578,101.19999694824219,99.80000305175781,100.08000183105469,2973100,0,0
2024-05-15,100.19000244140625,101.66999816894531,100.1500015258789,101.23999786376953,4203300,0,0
2024-05-16,101.72000122070312,105.22000122070312,101.58999633789062,104.86000061035156,8384500,0,0
2024-05-17,105.20999908447266,105.72000122070312,104.68000030517578,105.26000213623047,5396500,0,0
2024-05-20,105.22000122070312,106.04000091552734,104.62999725341797,105.20999908447266,3962700,0,0
2024-05-21,104.88999938964844,105.04000091552734,102.6500015258789,103.13999938964844,4602300,0,0
