Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,2624500,0,0
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,2682600,0,0
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,2052300,0,0
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,2308800,0,0
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,2006400,0,0
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,3725200,0,0
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,2317600,0,0
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,2348500,0,0
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,2410700,0,0
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,2979800,0,0
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,2136400,0,0
2023-09-05,281.0,281.6400146484375,279.05999755859375,279.1600036621094,2410300,0,0
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,2705800,0,0
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,3732800,0,0
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,2351300,0,0
2023-09-11,279.69000244140625,280.1300048828125,278.55999755859375,279.760009765625,2433200,0,0
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,1450200,0,0
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,1724300,0,0
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,2219700,0,0
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,5720400,0,0
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,2884800,0,0
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,2128100,0,0
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,1979300,0,0
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,2370100,0,0
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,1958300,0,0
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,1895500,0,0
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,2251600,0,0
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,2735000,0,0
2023-09-28,264.2300109863281,266.30999755859375,263.1300048828125,265.5899963378906,2182400,0,0
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,3366600,0,0
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,4425000,0,0
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.49000549316406,3408100,0,0
2023-10-04,255.3300018310547,256.25,254.00999450683594,255.80999755859375,2820000,0,0
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753906,3799600,0,0
2023-10-06,250.0,250.82000732421875,245.72999572753906,248.22000122070312,5129500,0,0
2023-10-09,247.72000122070312,249.99000549316406,247.25999450683594,249.9199981689453,2782300,0,0
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.52000427246094,3129600,0,0
2023-10-11,252.58999633789062,252.69000244140625,249.38999938964844,250.9199981689453,2919400,0,0
2023-10-12,251.69000244140625,252.14999389648438,245.8800048828125,246.19000244140625,3528300,0,0
2023-10-13,246.82000732421875,248.80999755859375,246.0,248.30999755859375,2646500,0,0
2023-10-16,249.22000122070312,250.49000549316406,248.07000732421875,249.94000244140625,2774700,0,0
2023-10-17,250.08999633789062,251.39999389648438,249.3800048828125,251.13999938964844,2627500,0,0
2023-10-18,252.85000610351562,257.0899963378906,252.33999633789062,256.0299987792969,4559200,0,0
2023-10-19,256.260009765625,262.55999755859375,256.260009765625,258.3800048828125,5646200,0,0
2023-10-20,258.9599914550781,260.3399963378906,257.55999755859375,258.1099853515625,3778200,0,0
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,3409800,0,0
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,2468000,0,0
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,2759100,0,0
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,2702600,0,0
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,3209000,0,0
2023-10-30,260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,6305100,0,0
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,3990600,0,0
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,3543000,0,0
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,4109700,0,0
2023-11-03,267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,3126200,0,0
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,3090600,0,0
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,2360800,0,0
2023-11-08,268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,2223300,0,0
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,2501700,0,0
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,2664900,0,0
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,2591900,0,0
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,2647800,0,0
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,2575900,0,0
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,3593700,0,0
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,2604800,0,0
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,3499400,0,0
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,2940800,0,0
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,2285000,0,0
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,1218000,0,0
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,3703900,0,0
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,2199600,0,0
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,2433400,0,0
2023-11-30,280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,5030400,0,0
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,4967400,0,0
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,3522900,0,0
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,3005300,0,0
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,2765100,0,0
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,3131900,0,0
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,3623600,0,0
2023-12-11,285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,3353000,0,0
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,2252200,0,0
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,3312300,0,0
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,4626800,0,0
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,6324300,0,0
2023-12-18,288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,2490100,0,0
2023-12-19,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,2054200,0,0
2023-12-20,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,2398500,0,0
2023-12-21,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,2313100,0,0
2023-12-22,290.70001220703125,292.4700012207031,290.5,291.70001220703125,1700300,0,0
2023-12-26,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,1381500,0,0
2023-12-27,292.5,294.6300048828125,292.4599914550781,294.54998779296875,1892100,0,0
2023-12-28,294.4700012207031,296.4700012207031,294.0,295.8399963378906,1907100,0,0
2023-12-29,295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,2227500,0,0
2024-01-02,295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,4458400,0,0
2024-01-03,297.0,297.989990234375,294.25,294.3900146484375,3114800,0,0
2024-01-04,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,4615400,0,0
2024-01-05,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,3406900,0,0
2024-01-08,288.510009765625,292.0,287.5199890136719,291.8999938964844,3097000,0,0
2024-01-09,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,2176400,0,0
2024-01-10,291.0,294.3900146484375,290.8699951171875,294.0899963378906,2199700,0,0
2024-01-11,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,2047400,0,0
2024-01-12,295.4599914550781,295.75,292.8399963378906,293.4700012207031,1714200,0,0
2024-01-16,293.4700012207031,294.25,289.9800109863281,291.0899963378906,2859000,0,0
2024-01-17,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,2008200,0,0
2024-01-18,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,2221200,0,0
2024-01-19,298.0,301.0799865722656,296.5199890136719,300.5299987792969,4240800,0,0
2024-01-22,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,3250200,0,0
2024-01-23,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,1874000,0,0
2024-01-24,300.0,302.0400085449219,299.30999755859375,300.44000244140625,3209700,0,0
2024-01-25,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,3219600,0,0
2024-01-26,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,4210500,0,0
2024-01-29,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,3899700,0,0
2024-01-30,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,2524200,0,0
2024-01-31,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,3476200,0,0
2024-02-01,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,3380600,0,0
2024-02-02,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,3969400,0,0
2024-02-05,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,7581900,0,0
2024-02-06,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,5927200,0,0
2024-02-07,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,3954700,0,0
2024-02-08,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,4605000,0,0
2024-02-09,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,3323000,0,0
2024-02-12,289.0,291.19000244140625,288.760009765625,289.44000244140625,2392300,0,0
2024-02-13,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,2756100,0,0
2024-02-14,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,2139300,0,0
2024-02-15,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,2401400,0,0
2024-02-16,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,2837500,0,0
2024-02-20,292.0,295.5,291.8399963378906,292.6499938964844,2264000,0,0
2024-02-21,293.0899963378906,295.20001220703125,292.25,293.9100036621094,2076800,0,0
2024-02-22,294.0,296.6700134277344,293.25,295.9200134277344,3146600,0,0
2024-02-23,296.0,298.739990234375,295.07000732421875,297.75,2199000,0,0
2024-02-26,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,2595300,0,0
2024-02-27,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,2811200,0,0
2024-02-28,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,2507300,0,0
2024-02-29,294.20001220703125,294.75,291.7099914550781,292.2799987792969,3601700,0,0
2024-03-01,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,3028600,0,0
2024-03-04,289.3699951171875,291.239990234375,288.5,290.94000244140625,2832000,0,0
2024-03-05,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,2969600,0,0
2024-03-06,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,2348000,0,0
2024-03-07,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,2237700,0,0
2024-03-08,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,2481800,0,0
2024-03-11,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,2893300,0,0
2024-03-12,295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,2233100,0,0
2024-03-13,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,5441300,0,0
2024-03-14,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,4659300,0,0
2024-03-15,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,5071400,0,0
2024-03-18,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,3319400,0,0
2024-03-19,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,4055400,0,0
2024-03-20,283.5,284.6000061035156,281.3699951171875,284.45001220703125,2867300,0,0
2024-03-21,284.5,285.5799865722656,282.6400146484375,283.5299987792969,3653300,0,0
2024-03-22,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,2556100,0,0
2024-03-25,280.0,280.5799865722656,277.6400146484375,278.6199951171875,2985500,0,0
2024-03-26,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,2572100,0,0
2024-03-27,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,2605000,0,0
2024-03-28,282.25,283.3800048828125,281.25,281.95001220703125,3453900,0,0
2024-04-01,281.5,281.54998779296875,278.6400146484375,280.2200012207031,2408800,0,0
2024-04-02,280.0,280.4800109863281,277.45001220703125,277.739990234375,2907700,0,0
2024-04-03,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,2748000,0,0
2024-04-04,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,4095100,0,0
2024-04-05,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,6815200,0,0
2024-04-08,267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,3753200,0,0
2024-04-09,266.2200012207031,269.6700134277344,265.5,269.44000244140625,3934900,0,0
2024-04-10,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,3817500,0,0
2024-04-11,269.5,269.8800048828125,267.1499938964844,268.6199951171875,2519200,0,0
2024-04-12,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,2708400,0,0
2024-04-15,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,3686700,0,0
2024-04-16,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,2912900,0,0
2024-04-17,266.5,270.1199951171875,265.5199890136719,269.95001220703125,3383100,0,0
2024-04-18,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,3402700,0,0
2024-04-19,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,3016700,0,0
2024-04-22,273.75,276.5,272.32000732421875,275.5799865722656,3129300,0,0
2024-04-23,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,3275700,0,0
2024-04-24,275.5400085449219,277.0299987792969,272.8900146484375,276.75,4071600,0,0
2024-04-25,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,4179800,0,0
2024-04-26,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,3636500,0,0
2024-04-29,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,3148900,0,0
2024-04-30,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,6894400,0,0
2024-05-01,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,4843200,0,0
2024-05-02,274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,3084000,0,0
2024-05-03,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,2642100,0,0
2024-05-06,271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,2481300,0,0
2024-05-07,270.0400085449219,270.6700134277344,266.989990234375,267.5,3160000,0,0
2024-05-08,267.5,268.92999267578125,266.05999755859375,268.489990234375,3259800,0,0
2024-05-09,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,3140000,0,0
2024-05-10,268.1700134277344,275.3800048828125,267.8399963378906,275.0,4983500,0,0
2024-05-13,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,3840700,0,0
2024-05-14,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,3143200,0,0
2024-05-15,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,2982500,0,0
2024-05-16,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,2339900,0,0
2024-05-17,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,2454500,0,0
2024-05-20,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,2651100,0,0
2024-05-21,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,2362100,0,0
