Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,993000,0,0
2023-08-21,278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,1176000,0,0
2023-08-22,275.489990234375,276.5,274.05999755859375,275.4800109863281,1052400,0,0
2023-08-23,276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,969600,0,0
2023-08-24,275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,1029600,0,0
2023-08-25,274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,907300,0,0
2023-08-28,280.5199890136719,282.0,276.1199951171875,278.30999755859375,890800,0,0
2023-08-29,278.19000244140625,285.3900146484375,278.19000244140625,285.0199890136719,1158400,0,0
2023-08-30,285.6300048828125,289.04998779296875,285.3599853515625,287.1400146484375,1055600,0,0
2023-08-31,287.2900085449219,289.1499938964844,283.5,283.54998779296875,1049800,0,0
2023-09-01,285.4700012207031,285.4700012207031,282.92999267578125,284.45001220703125,657400,0,0
2023-09-05,289.75,289.82000732421875,284.1199951171875,286.2900085449219,1289300,0,0
2023-09-06,286.3399963378906,289.9800109863281,283.3299865722656,289.1000061035156,1253500,0,0
2023-09-07,290.0,292.0799865722656,288.739990234375,289.0199890136719,1311100,0,0
2023-09-08,288.32000732421875,289.7099914550781,287.1499938964844,289.5400085449219,1052900,0,0
2023-09-11,291.44000244140625,301.5799865722656,291.1099853515625,299.7200012207031,2101700,0,0
2023-09-12,299.8399963378906,301.239990234375,293.42999267578125,294.7699890136719,1146700,0,0
2023-09-13,293.6499938964844,297.70001220703125,291.9800109863281,297.32000732421875,1433400,0,0
2023-09-14,298.7099914550781,299.45001220703125,294.5,295.0,1390100,0,0
2023-09-15,295.0,297.0,292.6400146484375,292.7699890136719,2132600,0,0
2023-09-18,292.3900146484375,294.57000732421875,289.7099914550781,293.2200012207031,1042300,0,0
2023-09-19,293.5,294.20001220703125,291.20001220703125,293.7099914550781,683900,0,0
2023-09-20,295.32000732421875,295.6600036621094,288.9200134277344,288.9700012207031,834400,0,0
2023-09-21,287.45001220703125,288.489990234375,284.29998779296875,284.45001220703125,961900,0,0
2023-09-22,283.79998779296875,287.739990234375,283.3999938964844,285.2799987792969,953400,0,0
2023-09-25,284.8399963378906,287.8399963378906,284.1700134277344,287.3800048828125,922000,0,0
2023-09-26,284.75,285.42999267578125,273.29998779296875,273.54998779296875,2661700,0,0
2023-09-27,274.0,274.9200134277344,263.1499938964844,266.5400085449219,3033000,0,0
2023-09-28,266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,1577400,0,0
2023-09-29,275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,1342800,0,0
2023-10-02,271.4200134277344,275.5199890136719,269.95001220703125,273.8399963378906,1159600,0,0
2023-10-03,272.1400146484375,273.1000061035156,264.6300048828125,265.8699951171875,2002300,0,0
2023-10-04,266.9599914550781,267.8599853515625,261.8699951171875,266.20001220703125,1085400,0,0
2023-10-05,266.6400146484375,268.82000732421875,263.32000732421875,264.80999755859375,1044800,0,0
2023-10-06,263.4599914550781,267.3299865722656,261.1499938964844,265.8500061035156,1523200,0,0
2023-10-09,264.0799865722656,267.3999938964844,262.6199951171875,266.79998779296875,715700,0,0
2023-10-10,266.92999267578125,276.1400146484375,265.8900146484375,274.44000244140625,1360800,0,0
2023-10-11,271.0,271.0,254.7899932861328,260.04998779296875,3069100,0,0
2023-10-12,260.5299987792969,261.9100036621094,252.9199981689453,253.85000610351562,2358300,0,0
2023-10-13,250.0,258.5799865722656,249.97999572753906,257.8800048828125,1698900,0,0
2023-10-16,260.6400146484375,265.1000061035156,258.44000244140625,264.0899963378906,1699700,0,0
2023-10-17,262.3399963378906,271.6099853515625,260.5,268.80999755859375,2174500,0,0
2023-10-18,270.0899963378906,272.19000244140625,268.2099914550781,270.17999267578125,1737800,0,0
2023-10-19,270.1199951171875,273.19000244140625,267.489990234375,268.4200134277344,1157000,0,0
2023-10-20,268.7900085449219,268.8500061035156,263.9800109863281,265.69000244140625,2142100,0,0
2023-10-23,266.54998779296875,266.80999755859375,262.82000732421875,263.57000732421875,2118200,0,0
2023-10-24,263.6400146484375,266.2099914550781,261.6400146484375,265.05999755859375,2906200,0,0
2023-10-25,264.010009765625,264.6600036621094,258.4700012207031,259.05999755859375,1943800,0,0
2023-10-26,256.010009765625,260.80999755859375,255.22000122070312,258.5799865722656,1882500,0,0
2023-10-27,261.82000732421875,262.07000732421875,257.9800109863281,261.9100036621094,3783600,0,0
2023-10-30,262.94000244140625,264.75,258.3299865722656,262.5799865722656,1847400,0,0
2023-10-31,265.4700012207031,271.6000061035156,264.8500061035156,270.2200012207031,2719000,0,0
2023-11-01,271.54998779296875,274.3399963378906,268.54998779296875,272.04998779296875,1492000,0,0
2023-11-02,272.30999755859375,282.3299865722656,272.30999755859375,278.2300109863281,2989800,0,0
2023-11-03,274.3500061035156,277.94000244140625,268.0,276.2200012207031,2791800,0,0
2023-11-06,276.6000061035156,279.29998779296875,275.0899963378906,276.8399963378906,1263100,0,0
2023-11-07,276.010009765625,277.5899963378906,273.3800048828125,275.0,1363900,0,0
2023-11-08,278.3399963378906,279.0,273.8699951171875,274.7799987792969,1486600,0,0
2023-11-09,276.42999267578125,278.1199951171875,270.57000732421875,270.8399963378906,1592200,0,0
2023-11-10,271.6600036621094,275.2300109863281,266.92999267578125,273.6199951171875,1468800,0,0
2023-11-13,277.6099853515625,285.239990234375,276.6000061035156,281.8399963378906,2128400,0,0
2023-11-14,286.1199951171875,288.25,282.6000061035156,283.0299987792969,1400500,0,0
2023-11-15,283.0299987792969,287.6400146484375,283.0299987792969,283.6400146484375,1058200,0,0
2023-11-16,284.4200134277344,292.7099914550781,282.3500061035156,291.54998779296875,1900900,0,0
2023-11-17,290.1499938964844,292.7699890136719,286.6300048828125,288.3800048828125,1325900,0,0
2023-11-20,287.4800109863281,290.5,286.489990234375,289.2900085449219,857700,0,0
2023-11-21,291.1099853515625,293.79998779296875,289.4200134277344,293.6600036621094,1076400,0,0
2023-11-22,295.6000061035156,296.4599914550781,293.0299987792969,294.04998779296875,744500,0,0
2023-11-24,294.5899963378906,295.1600036621094,292.79998779296875,293.6400146484375,382500,0,0
2023-11-27,292.9100036621094,294.3699951171875,291.69000244140625,293.9599914550781,995500,0,0
2023-11-28,292.6700134277344,292.8800048828125,289.69000244140625,292.0400085449219,1069600,0,0
2023-11-29,294.0,296.1300048828125,291.5199890136719,294.3699951171875,1131100,0,0
2023-11-30,294.2099914550781,296.3800048828125,290.6000061035156,296.3299865722656,1423600,0,0
2023-12-01,296.5,298.70001220703125,294.5799865722656,297.7900085449219,1110400,0,0
2023-12-04,295.760009765625,298.69000244140625,290.0799865722656,290.95001220703125,1584700,0,0
2023-12-05,290.7300109863281,291.0,286.29998779296875,290.510009765625,1216400,0,0
2023-12-06,291.4200134277344,292.1199951171875,286.6499938964844,287.8699951171875,1383900,0,0
2023-12-07,288.7799987792969,289.7900085449219,286.7699890136719,289.3800048828125,1434400,0,0
2023-12-08,288.8500061035156,289.8500061035156,286.3999938964844,289.1000061035156,1078900,0,0
2023-12-11,287.989990234375,293.19000244140625,287.989990234375,293.0299987792969,999700,0,0
2023-12-12,293.9800109863281,294.80999755859375,290.7300109863281,294.5299987792969,951700,0,0
2023-12-13,295.25,298.82000732421875,294.04998779296875,298.5299987792969,1504700,0,0
2023-12-14,299.0,300.55999755859375,296.260009765625,297.1000061035156,1860500,0,0
2023-12-15,286.17999267578125,292.2099914550781,285.7900085449219,290.1499938964844,4139900,0,0
2023-12-18,291.3900146484375,292.3599853515625,288.5,291.4700012207031,1416000,0,0
2023-12-19,291.05999755859375,292.3399963378906,289.6600036621094,291.9800109863281,1433800,0,0
2023-12-20,292.25,293.8399963378906,288.1499938964844,288.30999755859375,1162400,0,0
2023-12-21,289.3399963378906,296.0899963378906,288.8999938964844,296.0299987792969,1046200,0,0
2023-12-22,297.6199951171875,298.4200134277344,294.2300109863281,297.5,1068700,0,0
2023-12-26,296.6199951171875,300.3599853515625,296.0299987792969,299.07000732421875,539200,0,0
2023-12-27,298.75,300.0,297.45001220703125,299.010009765625,1029800,0,0
2023-12-28,297.2900085449219,301.3699951171875,295.94000244140625,299.1199951171875,788500,0,0
2023-12-29,299.6099853515625,300.3399963378906,298.1499938964844,299.4599914550781,1150900,0,0
2024-01-02,297.6000061035156,299.94000244140625,294.8699951171875,296.2300109863281,979200,0,0
2024-01-03,295.07000732421875,295.07000732421875,292.42999267578125,293.94000244140625,1355400,0,0
2024-01-04,293.6199951171875,299.8999938964844,292.9599914550781,298.04998779296875,1419000,0,0
2024-01-05,297.5,299.29998779296875,294.42999267578125,295.3299865722656,807300,0,0
2024-01-08,297.0,300.3399963378906,294.3399963378906,299.9800109863281,1126300,0,0
2024-01-09,299.5,305.42999267578125,298.5199890136719,303.25,1343100,0,0
2024-01-10,305.0,308.2099914550781,304.0,307.7799987792969,1302700,0,0
2024-01-11,308.17999267578125,309.5199890136719,306.1000061035156,308.989990234375,920100,0,0
2024-01-12,312.19000244140625,317.260009765625,310.6000061035156,312.8999938964844,1646600,0,0
2024-01-16,310.9100036621094,314.44000244140625,309.6000061035156,314.2900085449219,1599800,0,0
2024-01-17,312.7900085449219,315.05999755859375,311.5400085449219,313.67999267578125,1466600,0,0
2024-01-18,315.8500061035156,317.82000732421875,312.8399963378906,314.7200012207031,1472700,0,0
2024-01-19,315.0799865722656,315.82000732421875,312.45001220703125,315.04998779296875,1905200,0,0
2024-01-22,316.7699890136719,317.2099914550781,312.6300048828125,313.2699890136719,1868500,0,0
2024-01-23,314.0,314.54998779296875,307.5199890136719,312.17999267578125,1366800,0,0
2024-01-24,312.0199890136719,313.0,307.3500061035156,307.75,1420600,0,0
2024-01-25,309.07000732421875,312.0899963378906,307.2300109863281,311.9100036621094,1200700,0,0
2024-01-26,313.25,313.7200012207031,310.6000061035156,311.3599853515625,907400,0,0
2024-01-29,310.739990234375,314.94000244140625,310.739990234375,314.5,1427300,0,0
2024-01-30,315.1499938964844,317.1199951171875,314.04998779296875,316.6400146484375,2006400,0,0
2024-01-31,339.0,342.79998779296875,333.70001220703125,335.4800109863281,4931900,0,0
2024-02-01,335.57000732421875,341.8900146484375,333.9200134277344,340.55999755859375,2004500,0,0
2024-02-02,341.0,342.8800048828125,338.6300048828125,342.04998779296875,1159600,0,0
2024-02-05,342.45001220703125,346.5899963378906,340.67999267578125,342.9100036621094,1539600,0,0
2024-02-06,344.489990234375,344.94000244140625,338.8999938964844,339.7699890136719,1314400,0,0
2024-02-07,340.739990234375,344.25,338.2300109863281,342.7200012207031,823900,0,0
2024-02-08,340.7200012207031,341.9100036621094,337.0799865722656,339.0299987792969,1445700,0,0
2024-02-09,338.8599853515625,344.3299865722656,337.6300048828125,341.9599914550781,1402300,0,0
2024-02-12,343.7300109863281,343.9800109863281,339.8599853515625,341.0899963378906,845000,0,0
2024-02-13,339.8999938964844,341.45001220703125,336.29998779296875,339.79998779296875,1548100,0,0
2024-02-14,341.2900085449219,349.67999267578125,340.1600036621094,349.4200134277344,1904500,0,0
2024-02-15,351.0799865722656,352.55999755859375,345.8999938964844,348.7900085449219,1516100,0,0
2024-02-16,349.6499938964844,352.8800048828125,348.0199890136719,349.29998779296875,1343100,0,0
2024-02-20,351.70001220703125,351.9599914550781,347.3900146484375,348.07000732421875,1161900,0,0
2024-02-21,348.8900146484375,350.2699890136719,346.0400085449219,347.55999755859375,1177600,0,0
2024-02-22,350.0,354.82000732421875,348.69000244140625,353.1499938964844,1326900,0,0
2024-02-23,353.6000061035156,357.3999938964844,352.3699951171875,355.0299987792969,691500,0,0
2024-02-26,355.3500061035156,356.6099853515625,351.70001220703125,352.4599914550781,1224100,0,0
2024-02-27,351.32000732421875,354.3299865722656,350.6000061035156,352.2099914550781,903900,0,0
2024-02-28,351.6099853515625,352.25,348.5400085449219,351.79998779296875,1289400,0,0
2024-02-29,352.3900146484375,353.7699890136719,347.2699890136719,349.07000732421875,2283300,0,0
2024-03-01,348.82000732421875,354.5400085449219,347.0799865722656,353.2200012207031,1400400,0,0
2024-03-04,353.0,356.8399963378906,352.1000061035156,355.8500061035156,714100,0,0
2024-03-05,357.010009765625,357.67999267578125,349.9100036621094,352.3900146484375,840000,0,0
2024-03-06,353.0,357.010009765625,352.70001220703125,355.0,892300,0,0
2024-03-07,357.4599914550781,359.7799987792969,355.6700134277344,357.6199951171875,804100,0,0
2024-03-08,357.1199951171875,360.2799987792969,355.6400146484375,357.8699951171875,871200,0,0
2024-03-11,357.8699951171875,361.4100036621094,354.3699951171875,355.5899963378906,1119900,0,0
2024-03-12,355.1700134277344,360.3299865722656,353.760009765625,358.3900146484375,737000,0,0
2024-03-13,359.6300048828125,359.6499938964844,355.79998779296875,356.8900146484375,1105200,0,0
2024-03-14,356.55999755859375,358.2200012207031,353.1600036621094,355.6400146484375,961200,0,0
2024-03-15,353.3699951171875,354.2300109863281,350.7900085449219,352.2300109863281,2075200,0,0
2024-03-18,354.0199890136719,355.9200134277344,352.6199951171875,354.0799865722656,953700,0,0
2024-03-19,354.95001220703125,356.9800109863281,353.55999755859375,356.8900146484375,1052100,0,0
2024-03-20,356.9100036621094,356.9100036621094,351.5199890136719,353.19000244140625,1179200,0,0
2024-03-21,353.9599914550781,354.8699951171875,351.0,353.510009765625,1537600,0,0
2024-03-22,353.4100036621094,354.95001220703125,348.80999755859375,352.6199951171875,1105400,0,0
2024-03-25,353.25,354.239990234375,349.8500061035156,351.0299987792969,792500,0,0
2024-03-26,351.1700134277344,352.989990234375,350.0,350.3800048828125,785800,0,0
2024-03-27,351.989990234375,359.0799865722656,351.8900146484375,358.7099914550781,1404700,0,0
2024-03-28,359.20001220703125,359.5,355.69000244140625,357.8699951171875,1074800,0,0
2024-04-01,357.0299987792969,357.1499938964844,353.3900146484375,354.6700134277344,760800,0,0
2024-04-02,352.2900085449219,353.8500061035156,348.45001220703125,349.3800048828125,996900,0,0
2024-04-03,350.8599853515625,354.8800048828125,350.2200012207031,351.0,905900,0,0
2024-04-04,354.2300109863281,354.5899963378906,346.8299865722656,347.3800048828125,888900,0,0
2024-04-05,348.4800109863281,351.6700134277344,348.19000244140625,351.0199890136719,686600,0,0
2024-04-08,350.4599914550781,350.989990234375,347.4100036621094,349.75,786500,0,0
2024-04-09,351.1099853515625,351.2699890136719,347.4200134277344,350.9100036621094,946500,0,0
2024-04-10,348.1099853515625,351.0,345.7900085449219,347.3299865722656,646000,0,0
2024-04-11,349.1600036621094,349.4200134277344,344.1499938964844,346.2900085449219,822200,0,0
2024-04-12,342.8999938964844,344.1199951171875,339.30999755859375,342.04998779296875,1056800,0,0
2024-04-15,345.7900085449219,346.3299865722656,337.9700012207031,339.1300048828125,1087800,0,0
2024-04-16,341.1400146484375,341.42999267578125,334.19000244140625,337.6600036621094,1239300,0,0
2024-04-17,338.6099853515625,339.3999938964844,334.5899963378906,336.0299987792969,1066100,0,0
2024-04-18,336.07000732421875,337.0299987792969,326.5899963378906,327.45001220703125,2143600,0,0
2024-04-19,330.3800048828125,330.3800048828125,324.67999267578125,325.42999267578125,1883900,0,0
2024-04-22,327.7099914550781,329.42999267578125,323.75,327.67999267578125,1688600,0,0
2024-04-23,328.54998779296875,335.1199951171875,327.0,334.9100036621094,1430500,0,0
2024-04-24,335.2799987792969,342.6000061035156,334.20001220703125,336.8500061035156,1515700,0,0
2024-04-25,335.8399963378906,337.8699951171875,333.3299865722656,337.1499938964844,1615300,0,0
2024-04-26,335.19000244140625,338.510009765625,334.44000244140625,335.6099853515625,1063800,0,0
2024-04-29,334.6700134277344,340.4200134277344,334.6700134277344,338.8699951171875,1507400,0,0
2024-04-30,337.6499938964844,340.4100036621094,336.32000732421875,336.5,2480500,0,0
2024-05-01,333.5799865722656,335.7300109863281,320.7099914550781,328.1199951171875,2766900,0,0
2024-05-02,331.67999267578125,331.67999267578125,322.510009765625,326.6300048828125,1847000,0,0
2024-05-03,328.6499938964844,331.760009765625,326.70001220703125,328.45001220703125,1589300,0,0
2024-05-06,330.29998779296875,331.0,324.5899963378906,325.5,1722200,0,0
2024-05-07,327.92999267578125,332.3900146484375,326.6300048828125,332.1400146484375,1331200,0,0
2024-05-08,331.94000244140625,335.3999938964844,327.6000061035156,329.2799987792969,1214000,0,0
2024-05-09,330.4100036621094,332.75,329.2900085449219,330.8599853515625,980400,0,0
2024-05-10,331.79998779296875,332.82000732421875,330.1499938964844,330.5799865722656,1307900,0,0
2024-05-13,331.32000732421875,331.32000732421875,323.510009765625,324.55999755859375,1609600,0,0
2024-05-14,324.0899963378906,326.0199890136719,322.5,324.29998779296875,1712600,0,0
2024-05-15,325.9100036621094,332.2200012207031,324.29998779296875,331.989990234375,1989200,0,0
2024-05-16,332.0,335.0,331.3500061035156,333.9800109863281,1168500,0,0
2024-05-17,334.6000061035156,334.9800109863281,330.4599914550781,334.67999267578125,940500,0,0
2024-05-20,334.95001220703125,335.3299865722656,329.2099914550781,329.7300109863281,1217800,0,0
2024-05-21,330.3500061035156,331.42999267578125,328.5799865722656,330.510009765625,1256500,0,0
