Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20,53.93000030517578,55.58000183105469,52.97999954223633,53.7599983215332,1585200,0,0
2022-09-21,53.86000061035156,54.939998626708984,52.5,52.5099983215332,1034800,0,0
2022-09-22,52.5099983215332,52.93000030517578,50.779998779296875,50.959999084472656,1131700,0,0
2022-09-23,49.75,50.18000030517578,47.7599983215332,48.5099983215332,1580200,0,0
2022-09-26,47.939998626708984,48.81999969482422,46.04999923706055,46.08000183105469,1753000,0,0
2022-09-27,47.119998931884766,47.79999923706055,45.66999816894531,46.36000061035156,1540900,0,0
2022-09-28,46.709999084472656,48.52000045776367,46.689998626708984,48.209999084472656,1350500,0,0
2022-09-29,46.81999969482422,47.09000015258789,45.54999923706055,46.45000076293945,1212500,0,0
2022-09-30,45.15999984741211,46.400001525878906,43.4900016784668,44.79999923706055,1506300,0,0
2022-10-03,45.88999938964844,47.34000015258789,44.779998779296875,46.790000915527344,1101000,0,0
2022-10-04,48.77000045776367,49.81999969482422,48.56999969482422,49.75,1254000,0,0
2022-10-05,48.66999816894531,50.869998931884766,48.470001220703125,50.58000183105469,1118800,0,0
2022-10-06,50.040000915527344,51.09000015258789,49.11000061035156,49.619998931884766,1047700,0,0
2022-10-07,48.11000061035156,48.75,47.22999954223633,47.630001068115234,1071100,0,0
2022-10-10,47.880001068115234,48.130001068115234,46.06999969482422,46.79999923706055,1000800,0,0
2022-10-11,46.939998626708984,49.22999954223633,46.65999984741211,48.16999816894531,1709900,0,0
2022-10-12,48.22999954223633,49.599998474121094,47.5,48.77000045776367,1339400,0,0
2022-10-13,47.619998931884766,49.939998626708984,46.47999954223633,49.20000076293945,870800,0,0
2022-10-14,49.90999984741211,50.18000030517578,48.38999938964844,48.810001373291016,1094100,0,0
2022-10-17,50.41999816894531,50.77000045776367,49.189998626708984,49.63999938964844,748600,0,0
2022-10-18,51.20000076293945,51.869998931884766,49.650001525878906,50.04999923706055,893900,0,0
2022-10-19,49.22999954223633,49.9900016784668,47.58000183105469,48.209999084472656,947600,0,0
2022-10-20,48.38999938964844,49.849998474121094,46.939998626708984,47.150001525878906,1259700,0,0
2022-10-21,47.18000030517578,49.11000061035156,46.7599983215332,49.040000915527344,970100,0,0
2022-10-24,49.099998474121094,49.380001068115234,48.08000183105469,49.04999923706055,1038800,0,0
2022-10-25,49.099998474121094,52.2599983215332,49.099998474121094,52.0,1122300,0,0
2022-10-26,51.529998779296875,53.97999954223633,50.95000076293945,52.349998474121094,983300,0,0
2022-10-27,52.630001068115234,53.22999954223633,51.20000076293945,51.5,939000,0,0
2022-10-28,51.54999923706055,52.66999816894531,50.97999954223633,52.33000183105469,773400,0,0
2022-10-31,51.61000061035156,51.88999938964844,50.90999984741211,51.31999969482422,818200,0,0
2022-11-01,52.95000076293945,53.63999938964844,51.02000045776367,52.310001373291016,792400,0,0
2022-11-02,51.900001525878906,52.310001373291016,49.66999816894531,49.70000076293945,755500,0,0
2022-11-03,49.47999954223633,51.310001373291016,48.40999984741211,50.880001068115234,699900,0,0
2022-11-04,52.310001373291016,53.75,51.720001220703125,52.91999816894531,858000,0,0
2022-11-07,53.65999984741211,53.65999984741211,51.68000030517578,52.779998779296875,884500,0,0
2022-11-08,53.369998931884766,54.34000015258789,52.02000045776367,52.61000061035156,978600,0,0
2022-11-09,51.75,52.66999816894531,50.09000015258789,50.2400016784668,1008100,0,0
2022-11-10,53.869998931884766,57.0,53.2400016784668,56.25,1422900,0,0
2022-11-11,56.95000076293945,62.65999984741211,56.84000015258789,61.720001220703125,1411100,0,0
2022-11-14,60.349998474121094,61.279998779296875,58.900001525878906,59.22999954223633,1294200,0,0
2022-11-15,61.29999923706055,64.26000213623047,60.7599983215332,61.75,1126100,0,0
2022-11-16,59.720001220703125,60.349998474121094,59.060001373291016,59.470001220703125,910100,0,0
2022-11-17,58.119998931884766,59.81999969482422,57.880001068115234,59.72999954223633,766900,0,0
2022-11-18,61.0,61.77000045776367,59.31999969482422,60.349998474121094,629600,0,0
2022-11-21,59.56999969482422,60.060001373291016,58.16999816894531,58.75,662100,0,0
2022-11-22,59.529998779296875,61.38999938964844,59.09000015258789,61.380001068115234,1082900,0,0
2022-11-23,61.040000915527344,61.97999954223633,60.72999954223633,61.72999954223633,930800,0,0
2022-11-25,61.189998626708984,63.529998779296875,61.189998626708984,63.279998779296875,637200,0,0
2022-11-28,62.310001373291016,63.54999923706055,61.939998626708984,62.38999938964844,1323800,0,0
2022-11-29,62.81999969482422,65.0199966430664,62.77000045776367,64.87999725341797,1100500,0,0
2022-11-30,64.9800033569336,67.5,64.2300033569336,67.18000030517578,2038600,0,0
2022-12-01,74.33000183105469,76.38999938964844,71.5199966430664,73.5199966430664,2438800,0,0
2022-12-02,73.05000305175781,74.2699966430664,72.05999755859375,72.93000030517578,1397900,0,0
2022-12-05,72.0,72.0,69.86000061035156,71.16999816894531,1424500,0,0
2022-12-06,71.72000122070312,72.51000213623047,70.80999755859375,71.62999725341797,1455500,0,0
2022-12-07,71.56999969482422,72.94000244140625,71.01000213623047,72.80999755859375,1257500,0,0
2022-12-08,73.62999725341797,75.8499984741211,73.13999938964844,75.76000213623047,1508900,0,0
2022-12-09,74.76000213623047,74.97000122070312,73.31999969482422,73.41000366210938,1481900,0,0
2022-12-12,73.2699966430664,73.66000366210938,71.79000091552734,73.12000274658203,965400,0,0
2022-12-13,76.76000213623047,77.76000213623047,73.20999908447266,73.44000244140625,1448000,0,0
2022-12-14,73.20999908447266,73.97000122070312,70.81999969482422,72.27999877929688,976100,0,0
2022-12-15,70.4800033569336,70.97000122070312,69.70999908447266,70.58999633789062,967100,0,0
2022-12-16,69.6500015258789,70.33000183105469,69.05000305175781,69.88999938964844,2383400,0,0
2022-12-19,69.88999938964844,69.95999908447266,68.0999984741211,68.95999908447266,878600,0,0
2022-12-20,68.55999755859375,69.08000183105469,67.36000061035156,67.79000091552734,904300,0,0
2022-12-21,69.80999755859375,70.1500015258789,68.44999694824219,68.7300033569336,895800,0,0
2022-12-22,68.01000213623047,69.1500015258789,67.37000274658203,69.11000061035156,824500,0,0
2022-12-23,68.83999633789062,70.06999969482422,68.47000122070312,70.05999755859375,608700,0,0
2022-12-27,70.58999633789062,71.77999877929688,69.73999786376953,71.18000030517578,554600,0,0
2022-12-28,71.08999633789062,71.29000091552734,68.73999786376953,69.06999969482422,581900,0,0
2022-12-29,69.44999694824219,71.19999694824219,69.30000305175781,70.87000274658203,651300,0,0
2022-12-30,69.43000030517578,70.70999908447266,69.29000091552734,70.58999633789062,901200,0,0
2023-01-03,71.9800033569336,73.16999816894531,70.77999877929688,71.36000061035156,1262300,0,0
2023-01-04,72.44999694824219,75.37999725341797,72.06999969482422,75.27999877929688,1204100,0,0
2023-01-05,74.44999694824219,77.45999908447266,72.91999816894531,76.83999633789062,1669900,0,0
2023-01-06,77.83999633789062,80.19000244140625,77.6500015258789,80.0999984741211,1229600,0,0
2023-01-09,79.80000305175781,80.5199966430664,77.80000305175781,79.41000366210938,953000,0,0
2023-01-10,79.08999633789062,80.4000015258789,78.38999938964844,80.19999694824219,765000,0,0
2023-01-11,80.55999755859375,83.1500015258789,80.20999908447266,81.88999938964844,991000,0,0
2023-01-12,81.9000015258789,84.11000061035156,81.31999969482422,83.66000366210938,1242100,0,0
2023-01-13,82.83000183105469,86.6500015258789,82.33999633789062,86.18000030517578,1021100,0,0
2023-01-17,85.75,86.83999633789062,85.51000213623047,86.54000091552734,752100,0,0
2023-01-18,87.0,88.08999633789062,84.77999877929688,85.19999694824219,963700,0,0
2023-01-19,83.7300033569336,84.51000213623047,82.7300033569336,83.27999877929688,761500,0,0
2023-01-20,85.31999969482422,88.33999633789062,83.69999694824219,86.47000122070312,1548100,0,0
2023-01-23,86.62000274658203,90.58000183105469,86.2300033569336,90.12000274658203,1380100,0,0
2023-01-24,88.7699966430664,90.63999938964844,88.75,89.69999694824219,478500,0,0
2023-01-25,88.63999938964844,89.77999877929688,87.33999633789062,89.0,740900,0,0
2023-01-26,90.1500015258789,90.47000122070312,88.30000305175781,89.12000274658203,472300,0,0
2023-01-27,88.62000274658203,89.16000366210938,87.80999755859375,87.94000244140625,759600,0,0
2023-01-30,86.5999984741211,88.19999694824219,86.58000183105469,87.25,778000,0,0
2023-01-31,87.66999816894531,90.16999816894531,87.66999816894531,89.9000015258789,910200,0,0
2023-02-01,90.0199966430664,93.81999969482422,89.44999694824219,93.08999633789062,1017600,0,0
2023-02-02,93.18000030517578,94.51000213623047,91.51000213623047,92.3499984741211,927000,0,0
2023-02-03,90.63999938964844,93.80999755859375,89.80000305175781,92.05999755859375,551100,0,0
2023-02-06,90.1500015258789,91.0,89.0199966430664,90.13999938964844,829300,0,0
2023-02-07,89.81999969482422,89.81999969482422,87.30999755859375,88.88999938964844,776600,0,0
2023-02-08,84.58999633789062,85.44999694824219,78.19999694824219,80.29000091552734,2799300,0,0
2023-02-09,84.01000213623047,85.08000183105469,80.6500015258789,81.2300033569336,1696200,0,0
2023-02-10,80.22000122070312,81.18000030517578,79.56999969482422,80.19999694824219,939200,0,0
2023-02-13,80.26000213623047,81.33999633789062,78.80000305175781,81.30000305175781,1032800,0,0
2023-02-14,80.20999908447266,82.38999938964844,79.36000061035156,81.2699966430664,901600,0,0
2023-02-15,80.22000122070312,84.43000030517578,80.16999816894531,83.68000030517578,994300,0,0
2023-02-16,82.12000274658203,84.08000183105469,81.83999633789062,82.16000366210938,532800,0,0
2023-02-17,81.61000061035156,82.6500015258789,81.1500015258789,82.63999938964844,479600,0,0
2023-02-21,81.13999938964844,81.91999816894531,78.66000366210938,78.68000030517578,782500,0,0
2023-02-22,78.83999633789062,80.7699966430664,78.83999633789062,80.16000366210938,640500,0,0
2023-02-23,81.0,81.23999786376953,79.25,80.41000366210938,481900,0,0
2023-02-24,78.80999755859375,80.05000305175781,78.33999633789062,79.5199966430664,596400,0,0
2023-02-27,80.48999786376953,80.87000274658203,79.11000061035156,79.19000244140625,424500,0,0
2023-02-28,79.86000061035156,81.26000213623047,79.73999786376953,80.23999786376953,862300,0,0
2023-03-01,80.30000305175781,81.4000015258789,79.47000122070312,80.19999694824219,746200,0,0
2023-03-02,79.54000091552734,82.5,79.36000061035156,82.30999755859375,609200,0,0
2023-03-03,83.02999877929688,83.30000305175781,82.0199966430664,83.2300033569336,594000,0,0
2023-03-06,83.30999755859375,83.41000366210938,80.41999816894531,80.45999908447266,947200,0,0
2023-03-07,80.68000030517578,81.36000061035156,79.66000366210938,79.79000091552734,568900,0,0
2023-03-08,79.69999694824219,80.19000244140625,78.33999633789062,78.81999969482422,864800,0,0
2023-03-09,78.72000122070312,79.25,76.20999908447266,76.4800033569336,1399600,0,0
2023-03-10,76.58000183105469,76.69000244140625,73.95999908447266,74.98999786376953,771700,0,0
2023-03-13,72.62999725341797,74.18000030517578,71.62000274658203,72.68000030517578,1202700,0,0
2023-03-14,74.98999786376953,75.31999969482422,73.2699966430664,73.9000015258789,716400,0,0
2023-03-15,71.19000244140625,71.94000244140625,70.26000213623047,71.29000091552734,1339900,0,0
2023-03-16,70.20999908447266,73.37000274658203,69.37000274658203,73.12999725341797,1135900,0,0
2023-03-17,72.16999816894531,72.98999786376953,71.47000122070312,72.70999908447266,1534300,0,0
2023-03-20,73.36000061035156,73.94999694824219,71.2699966430664,72.51000213623047,681900,0,0
2023-03-21,74.77999877929688,75.41000366210938,73.81999969482422,74.38999938964844,722600,0,0
2023-03-22,74.25,75.7300033569336,73.51000213623047,73.54000091552734,748900,0,0
2023-03-23,74.3499984741211,75.52999877929688,72.8499984741211,73.86000061035156,855800,0,0
2023-03-24,72.63999938964844,73.18000030517578,71.55999755859375,72.76000213623047,1134700,0,0
2023-03-27,73.69999694824219,74.4800033569336,72.38999938964844,73.62000274658203,2561300,0,0
2023-03-28,84.9000015258789,89.12000274658203,82.4000015258789,88.36000061035156,4797500,0,0
2023-03-29,90.55000305175781,91.06999969482422,84.1500015258789,85.18000030517578,2560400,0,0
2023-03-30,86.73999786376953,87.79000091552734,86.05000305175781,86.20999908447266,1336100,0,0
2023-03-31,86.75,89.26000213623047,86.5999984741211,89.16000366210938,1265000,0,0
2023-04-03,89.51000213623047,90.2300033569336,87.79000091552734,88.91000366210938,1072100,0,0
2023-04-04,90.04000091552734,90.6500015258789,87.44999694824219,87.7699966430664,753900,0,0
2023-04-05,86.70999908447266,87.20999908447266,84.75,86.22000122070312,1094200,0,0
2023-04-06,85.61000061035156,85.83000183105469,83.12999725341797,83.80000305175781,757200,0,0
2023-04-10,83.56999969482422,87.1500015258789,83.54000091552734,86.87999725341797,965200,0,0
2023-04-11,87.12000274658203,88.8499984741211,86.7699966430664,88.54000091552734,813700,0,0
2023-04-12,89.81999969482422,89.87000274658203,87.22000122070312,87.80000305175781,850600,0,0
2023-04-13,88.48999786376953,88.48999786376953,87.47000122070312,87.72000122070312,793500,0,0
2023-04-14,88.81999969482422,89.91999816894531,87.58000183105469,88.19999694824219,1109100,0,0
2023-04-17,87.41999816894531,88.20999908447266,85.98999786376953,86.41000366210938,886500,0,0
2023-04-18,86.45999908447266,87.6500015258789,86.45999908447266,86.62000274658203,561600,0,0
2023-04-19,86.0999984741211,87.05999755859375,85.7699966430664,86.58000183105469,482100,0,0
2023-04-20,86.55000305175781,88.47000122070312,86.25,86.41999816894531,532400,0,0
2023-04-21,86.37000274658203,87.2300033569336,85.37000274658203,87.0,845300,0,0
2023-04-24,86.48999786376953,88.11000061035156,86.26000213623047,87.88999938964844,909500,0,0
2023-04-25,86.20999908447266,86.9000015258789,83.30999755859375,83.31999969482422,926500,0,0
2023-04-26,83.37999725341797,83.97000122070312,82.4000015258789,83.12000274658203,834900,0,0
2023-04-27,83.5999984741211,83.72000122070312,82.0,83.55999755859375,764500,0,0
2023-04-28,83.0999984741211,85.98999786376953,82.87000274658203,85.80999755859375,731700,0,0
2023-05-01,85.36000061035156,86.5999984741211,83.93000030517578,84.16999816894531,705300,0,0
2023-05-02,83.55999755859375,84.1500015258789,81.87000274658203,84.11000061035156,681400,0,0
2023-05-03,83.30000305175781,84.97000122070312,82.47000122070312,82.56999969482422,906800,0,0
2023-05-04,82.8499984741211,83.1500015258789,80.0,80.05999755859375,684000,0,0
2023-05-05,81.72000122070312,83.6500015258789,80.8499984741211,83.61000061035156,757200,0,0
2023-05-08,84.44000244140625,84.87999725341797,82.66000366210938,82.72000122070312,445500,0,0
2023-05-09,81.62999725341797,81.75,80.48999786376953,81.19999694824219,503400,0,0
2023-05-10,82.5999984741211,82.5999984741211,79.5,80.9800033569336,620000,0,0
2023-05-11,81.37999725341797,83.66999816894531,81.30999755859375,82.87000274658203,862400,0,0
2023-05-12,83.26000213623047,84.54000091552734,82.83999633789062,83.68000030517578,869400,0,0
2023-05-15,84.37000274658203,86.5999984741211,83.73999786376953,86.08000183105469,970200,0,0
2023-05-16,84.80000305175781,85.25,83.1500015258789,83.19000244140625,727100,0,0
2023-05-17,83.0,85.43000030517578,82.9800033569336,85.2699966430664,546700,0,0
2023-05-18,85.41000366210938,87.48999786376953,85.2300033569336,86.9000015258789,649500,0,0
2023-05-19,86.26000213623047,86.61000061035156,84.02999877929688,85.47000122070312,1107700,0,0
2023-05-22,85.43000030517578,86.69999694824219,84.38999938964844,85.91000366210938,570600,0,0
2023-05-23,85.25,86.20999908447266,83.55999755859375,83.69999694824219,792000,0,0
2023-05-24,83.5999984741211,85.70999908447266,83.1500015258789,85.51000213623047,1170400,0,0
2023-05-25,87.47000122070312,89.31999969482422,85.51000213623047,86.94999694824219,1626500,0,0
2023-05-26,86.66999816894531,89.43000030517578,86.47000122070312,89.01000213623047,685500,0,0
2023-05-30,89.5,89.69999694824219,87.7699966430664,89.0,1312200,0,0
2023-05-31,87.58000183105469,87.94000244140625,84.91999816894531,86.0199966430664,2149200,0,0
2023-06-01,81.0,81.79000091552734,76.1500015258789,77.81999969482422,3851500,0,0
2023-06-02,78.83000183105469,80.52999877929688,76.44999694824219,77.63999938964844,3051900,0,0
2023-06-05,77.08999633789062,77.80999755859375,75.58000183105469,76.95999908447266,1276500,0,0
2023-06-06,76.36000061035156,83.19000244140625,76.36000061035156,82.7300033569336,1634000,0,0
2023-06-07,83.01000213623047,85.75,83.01000213623047,85.44999694824219,1379100,0,0
2023-06-08,84.94000244140625,85.45999908447266,82.5999984741211,84.5199966430664,810500,0,0
2023-06-09,84.76000213623047,85.05999755859375,82.06999969482422,82.33000183105469,811200,0,0
2023-06-12,82.4000015258789,82.63999938964844,80.58000183105469,81.23999786376953,750300,0,0
2023-06-13,81.31999969482422,84.83999633789062,80.8499984741211,84.25,939600,0,0
2023-06-14,84.86000061035156,86.43000030517578,83.33000183105469,84.27999877929688,829400,0,0
2023-06-15,83.7699966430664,84.5,82.93000030517578,84.18000030517578,740300,0,0
2023-06-16,85.11000061035156,85.62999725341797,83.7300033569336,84.33999633789062,1413600,0,0
2023-06-20,83.68000030517578,84.20999908447266,81.81999969482422,82.33999633789062,742400,0,0
2023-06-21,82.36000061035156,83.52999877929688,81.72000122070312,82.05999755859375,754900,0,0
2023-06-22,82.26000213623047,82.83000183105469,81.3499984741211,82.33000183105469,414000,0,0
2023-06-23,80.91999816894531,81.72000122070312,80.1500015258789,80.8499984741211,710000,0,0
2023-06-26,81.44000244140625,84.05999755859375,81.22000122070312,81.26000213623047,838200,0,0
2023-06-27,81.1500015258789,84.69000244140625,80.6500015258789,83.27999877929688,1056000,0,0
2023-06-28,82.76000213623047,83.3499984741211,81.91000366210938,82.69999694824219,720100,0,0
2023-06-29,83.08999633789062,85.25,82.66999816894531,83.62999725341797,836300,0,0
2023-06-30,83.94999694824219,85.55999755859375,83.19000244140625,84.97000122070312,836000,0,0
2023-07-03,85.0999984741211,87.7699966430664,84.79000091552734,87.37000274658203,570600,0,0
2023-07-05,86.26000213623047,86.5199966430664,83.80999755859375,84.16999816894531,914500,0,0
2023-07-06,83.0,84.2699966430664,81.47000122070312,84.04000091552734,867700,0,0
2023-07-07,83.23999786376953,85.23999786376953,82.22000122070312,83.69000244140625,870400,0,0
2023-07-10,83.87999725341797,87.18000030517578,83.70999908447266,86.9800033569336,1075800,0,0
2023-07-11,87.73999786376953,88.86000061035156,86.41999816894531,88.29000091552734,846600,0,0
2023-07-12,89.55999755859375,90.98999786376953,88.83000183105469,90.9800033569336,1225600,0,0
2023-07-13,91.05999755859375,93.01000213623047,90.70999908447266,92.26000213623047,1141200,0,0
2023-07-14,92.4800033569336,92.62999725341797,88.08000183105469,88.19999694824219,1123500,0,0
2023-07-17,86.83000183105469,88.18000030517578,86.0,87.44000244140625,637000,0,0
2023-07-18,87.25,90.26000213623047,87.25,88.44000244140625,679300,0,0
2023-07-19,88.41000366210938,88.8499984741211,87.1500015258789,87.66999816894531,720500,0,0
2023-07-20,87.94000244140625,88.18000030517578,86.3499984741211,87.56999969482422,587700,0,0
2023-07-21,87.98999786376953,87.98999786376953,85.77999877929688,85.91999816894531,507900,0,0
2023-07-24,85.91000366210938,87.19000244140625,85.08000183105469,86.29000091552734,814700,0,0
2023-07-25,86.58999633789062,86.70999908447266,84.12000274658203,85.54000091552734,877700,0,0
2023-07-26,85.19999694824219,87.31999969482422,84.19999694824219,87.12999725341797,589300,0,0
2023-07-27,87.76000213623047,88.04000091552734,84.26000213623047,84.6500015258789,721100,0,0
2023-07-28,85.48999786376953,88.25,85.13999938964844,88.22000122070312,627400,0,0
2023-07-31,88.37999725341797,89.69000244140625,88.37999725341797,89.63999938964844,695100,0,0
2023-08-01,88.9800033569336,89.7699966430664,88.04000091552734,88.37999725341797,588500,0,0
2023-08-02,87.04000091552734,87.69999694824219,86.02999877929688,86.45999908447266,582100,0,0
2023-08-03,86.63999938964844,87.87000274658203,85.47000122070312,87.16000366210938,635100,0,0
2023-08-04,87.55999755859375,89.5,86.5199966430664,86.62999725341797,588300,0,0
2023-08-07,86.80999755859375,88.01000213623047,86.47000122070312,87.11000061035156,526400,0,0
2023-08-08,85.6500015258789,85.86000061035156,84.54000091552734,84.5999984741211,958600,0,0
2023-08-09,84.44999694824219,85.45999908447266,83.31999969482422,84.83999633789062,634300,0,0
2023-08-10,86.16999816894531,88.72000122070312,85.19999694824219,85.7699966430664,1019600,0,0
2023-08-11,84.93000030517578,85.58000183105469,83.54000091552734,83.9800033569336,739200,0,0
2023-08-14,83.0,83.86000061035156,82.45999908447266,83.29000091552734,816500,0,0
2023-08-15,81.91000366210938,82.41999816894531,80.81999969482422,82.30000305175781,698800,0,0
2023-08-16,82.27999877929688,83.38999938964844,81.58000183105469,81.66000366210938,550700,0,0
2023-08-17,82.62999725341797,82.94999694824219,80.81999969482422,81.20999908447266,530400,0,0
