Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,1995400,0,0
2022-12-15,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,4212000,0,0
2022-12-16,97.5,98.62999725341797,95.54000091552734,96.88999938964844,4629400,0,0
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,2193500,0,0
2022-12-20,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,2127000,0,0
2022-12-21,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,1946100,0,0
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,1551100,0,0
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,936500,0,0
2022-12-27,97.80000305175781,97.8499984741211,96.2699966430664,96.75,915000,0,0
2022-12-28,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,1234000,0,0
2022-12-29,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,1539200,0,0
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,1381200,0,0
2023-01-03,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,2155700,0,0
2023-01-04,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,3209100,0,0
2023-01-05,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,2477800,0,0
2023-01-06,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,2212600,0,0
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,2551200,0,0
2023-01-10,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,2203600,0,0
2023-01-11,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,2633800,0,0
2023-01-12,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,2006800,0,0
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,1737200,0,0
2023-01-17,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,2442800,0,0
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,4751000,0,0
2023-01-19,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,8727600,0,0
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,4965500,0,0
2023-01-23,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,3631500,0,0
2023-01-24,109.25,112.37000274658203,109.04000091552734,111.48999786376953,2313300,0,0
2023-01-25,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,3578500,0,0
2023-01-26,115.48999786376953,115.94999694824219,113.25,114.69000244140625,3146100,0,0
2023-01-27,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,2438900,0,0
2023-01-30,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,2365100,0,0
2023-01-31,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,2206800,0,0
2023-02-01,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,3899100,0,0
2023-02-02,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,3374900,0,0
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,2387100,0,0
2023-02-06,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,2278700,0,0
2023-02-07,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,1954400,0,0
2023-02-08,115.51000213623047,117.5,115.51000213623047,115.5999984741211,1942000,0,0
2023-02-09,116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,2257000,0,0
2023-02-10,114.37000274658203,115.23999786376953,113.6500015258789,115.0,2013200,0,0
2023-02-13,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,1173100,0,0
2023-02-14,115.72000122070312,117.0,114.30000305175781,115.3499984741211,2129200,0,0
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376953,115.25,1783000,0,0
2023-02-16,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,2081000,0,0
2023-02-17,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,1909700,0,0
2023-02-21,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,2131800,0,0
2023-02-22,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,1719300,0,0
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.69999694824219,1589500,0,0
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,2121500,0,0
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,1684800,0,0
2023-02-28,111.48999786376953,112.56999969482422,111.38999938964844,112.0,2170500,0,0
2023-03-01,111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,1806200,0,0
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,1533500,0,0
2023-03-03,113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,1844000,0,0
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,1842000,0,0
2023-03-07,113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,2070000,0,0
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,1551700,0,0
2023-03-09,110.41999816894531,111.2300033569336,105.55000305175781,105.63999938964844,1957300,0,0
2023-03-10,104.0,104.58000183105469,100.04000091552734,102.13999938964844,3118100,0,0
2023-03-13,99.25,100.55000305175781,95.9800033569336,97.5199966430664,3850100,0,0
2023-03-14,101.83999633789062,103.0999984741211,100.0,101.44000244140625,3179100,0,0
2023-03-15,97.8499984741211,98.81999969482422,94.69000244140625,96.25,3334400,0,0
2023-03-16,94.69000244140625,96.37999725341797,91.08000183105469,95.4800033569336,3614000,0,0
2023-03-17,94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376953,6380800,0,0
2023-03-20,93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,3135900,0,0
2023-03-21,97.0,98.83000183105469,96.69999694824219,98.33999633789062,2341800,0,0
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,1721900,0,0
2023-03-23,95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,2455900,0,0
2023-03-24,91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,1924500,0,0
2023-03-27,95.12999725341797,95.75,94.02999877929688,94.38999938964844,1788400,0,0
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,1323100,0,0
2023-03-29,95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,2132300,0,0
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,1266200,0,0
2023-03-31,98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,2262400,0,0
2023-04-03,98.88999938964844,99.7300033569336,98.1500015258789,98.81999969482422,1621800,0,0
2023-04-04,100.23999786376953,100.4000015258789,97.43000030517578,98.58000183105469,1840500,0,0
2023-04-05,97.19000244140625,97.98999786376953,96.30000305175781,97.4000015258789,1971600,0,0
2023-04-06,97.52999877929688,97.98999786376953,96.6500015258789,97.0199966430664,1770000,0,0
2023-04-10,96.36000061035156,98.44999694824219,96.16999816894531,98.16999816894531,1237200,0,0
2023-04-11,99.16999816894531,101.0199966430664,99.12999725341797,100.4000015258789,1776800,0,0
2023-04-12,101.13999938964844,101.55000305175781,98.7699966430664,99.1500015258789,1496000,0,0
2023-04-13,99.54000091552734,100.51000213623047,98.81999969482422,100.48999786376953,1461500,0,0
2023-04-14,102.0999984741211,102.83000183105469,100.58999633789062,101.16999816894531,1575200,0,0
2023-04-17,100.0,102.66999816894531,99.18000030517578,102.66000366210938,2380900,0,0
2023-04-18,102.5,103.81999969482422,102.22000122070312,103.62999725341797,2152000,0,0
2023-04-19,104.02999877929688,106.47000122070312,103.30000305175781,105.76000213623047,2386300,0,0
2023-04-20,104.1500015258789,105.66999816894531,101.83000183105469,105.18000030517578,3708300,0,0
2023-04-21,104.87000274658203,106.56999969482422,103.33000183105469,105.5199966430664,2275700,0,0
2023-04-24,105.5199966430664,105.80999755859375,104.16999816894531,104.48999786376953,1218200,0,0
2023-04-25,103.5199966430664,103.61000061035156,101.58999633789062,101.77999877929688,1541400,0,0
2023-04-26,101.87000274658203,103.12000274658203,100.83000183105469,101.18000030517578,1252500,0,0
2023-04-27,101.55000305175781,102.70999908447266,100.72000122070312,101.98999786376953,1312900,0,0
2023-04-28,100.66000366210938,103.70999908447266,100.30000305175781,103.47000122070312,1491600,0,0
2023-05-01,103.43000030517578,103.43000030517578,99.31999969482422,99.61000061035156,2075200,0,0
2023-05-02,98.62000274658203,98.69000244140625,94.01000213623047,95.22000122070312,2527300,0,0
2023-05-03,95.44000244140625,98.27999877929688,95.19000244140625,95.77999877929688,2243600,0,0
2023-05-04,94.54000091552734,95.0,91.87000274658203,92.44000244140625,1939700,0,0
2023-05-05,94.73999786376953,96.37000274658203,94.41999816894531,95.95999908447266,1675600,0,0
2023-05-08,96.6500015258789,97.27999877929688,96.0,96.83999633789062,1308900,0,0
2023-05-09,95.9000015258789,97.05000305175781,95.5999984741211,96.69000244140625,810300,0,0
2023-05-10,98.04000091552734,98.04000091552734,94.45999908447266,95.3499984741211,1105700,0,0
2023-05-11,94.47000122070312,96.11000061035156,93.95999908447266,95.83000183105469,1354100,0,0
2023-05-12,96.68000030517578,96.80000305175781,94.4000015258789,95.2300033569336,2093500,0,0
2023-05-15,95.75,97.56999969482422,95.33999633789062,97.04000091552734,3291300,0,0
2023-05-16,97.19999694824219,98.69999694824219,95.33999633789062,96.30999755859375,4000500,0,0
2023-05-17,97.55999755859375,98.9800033569336,96.19000244140625,98.58999633789062,2546000,0,0
2023-05-18,98.79000091552734,100.91999816894531,98.11000061035156,100.61000061035156,2083300,0,0
2023-05-19,101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376953,1542800,0,0
2023-05-22,100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859375,1719500,0,0
2023-05-23,101.0,102.83999633789062,101.0,101.9000015258789,2759900,0,0
2023-05-24,100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894531,1381700,0,0
2023-05-25,99.31999969482422,100.38999938964844,99.05999755859375,99.87999725341797,1712300,0,0
2023-05-26,100.30999755859375,102.44999694824219,99.80000305175781,102.36000061035156,1786000,0,0
2023-05-30,102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,1899900,0,0
2023-05-31,103.0,103.76000213623047,101.29000091552734,102.73999786376953,3796800,0,0
2023-06-01,103.25,105.79000091552734,102.72000122070312,105.33000183105469,2055600,0,0
2023-06-02,106.80999755859375,109.80999755859375,106.0,109.08999633789062,2118100,0,0
2023-06-05,109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,1448400,0,0
2023-06-06,109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,1311400,0,0
2023-06-07,112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,2978800,0,0
2023-06-08,113.0,113.86000061035156,112.4000015258789,113.58999633789062,1899200,0,0
2023-06-09,113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,2535300,0,0
2023-06-12,114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,2095500,0,0
2023-06-13,114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,1831500,0,0
2023-06-14,117.97000122070312,118.75,115.68000030517578,117.13999938964844,3019200,0,0
2023-06-15,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,1889100,0,0
2023-06-16,116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,5918100,0,0
2023-06-20,114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,4257200,0,0
2023-06-21,115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,2683800,0,0
2023-06-22,115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,2012600,0,0
2023-06-23,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,2192500,0,0
2023-06-26,115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,1484800,0,0
2023-06-27,115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,1672300,0,0
2023-06-28,117.0,117.47000122070312,116.18000030517578,117.41000366210938,1294000,0,0
2023-06-29,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,1253800,0,0
2023-06-30,118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,1810300,0,0
2023-07-03,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,954300,0,0
2023-07-05,117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,1447000,0,0
2023-07-06,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,1393400,0,0
2023-07-07,115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,1714300,0,0
2023-07-10,117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,1307200,0,0
2023-07-11,119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,1395900,0,0
2023-07-12,120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,2745800,0,0
2023-07-13,119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,1470500,0,0
2023-07-14,120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,1096800,0,0
2023-07-17,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,1418700,0,0
2023-07-18,120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,1453800,0,0
2023-07-19,121.4800033569336,122.5,121.23999786376953,121.8499984741211,2446100,0,0
2023-07-20,103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,11247600,0,0
2023-07-21,101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,5286100,0,0
2023-07-24,105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,3338700,0,0
2023-07-25,108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,2675200,0,0
2023-07-26,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,2010800,0,0
2023-07-27,107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,1786700,0,0
2023-07-28,105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,1279900,0,0
2023-07-31,104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,1971800,0,0
2023-08-01,104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,1365300,0,0
2023-08-02,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,1092000,0,0
2023-08-03,102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,1185200,0,0
2023-08-04,102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,1628200,0,0
2023-08-07,103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,874300,0,0
2023-08-08,101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,1938100,0,0
2023-08-09,104.33000183105469,105.75,103.5999984741211,104.36000061035156,2008300,0,0
2023-08-10,104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,1982700,0,0
