Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28,479.20001220703125,482.0799865722656,478.0400085449219,480.6400146484375,491900,0,0
2023-08-29,480.30999755859375,482.3699951171875,477.3900146484375,481.29998779296875,513400,0,0
2023-08-30,481.7099914550781,483.9700012207031,474.6000061035156,475.260009765625,1107900,0,0
2023-08-31,477.17999267578125,477.17999267578125,461.2799987792969,461.6300048828125,1541100,0,0
2023-09-01,464.0,466.6199951171875,456.010009765625,460.6099853515625,991300,0,0
2023-09-05,460.95001220703125,473.9100036621094,459.3999938964844,470.2200012207031,1159500,0,0
2023-09-06,469.3900146484375,470.94000244140625,461.8800048828125,465.07000732421875,956500,0,0
2023-09-07,467.239990234375,474.9700012207031,465.6400146484375,471.9800109863281,829600,0,0
2023-09-08,471.95001220703125,471.95001220703125,464.6099853515625,467.7300109863281,909700,0,0
2023-09-11,468.82000732421875,472.92999267578125,465.0799865722656,467.17999267578125,757800,0,0
2023-09-12,465.69000244140625,472.3900146484375,460.3800048828125,469.07000732421875,808600,0,0
2023-09-13,471.0299987792969,479.80999755859375,460.95001220703125,472.5,1605900,0,0
2023-09-14,476.29998779296875,478.45001220703125,468.1099853515625,471.57000732421875,656900,0,0
2023-09-15,470.44000244140625,474.989990234375,469.05999755859375,470.7699890136719,1181500,0,0
2023-09-18,474.6499938964844,474.6499938964844,468.7900085449219,474.0199890136719,649900,0,0
2023-09-19,473.8800048828125,477.79998779296875,470.8699951171875,473.79998779296875,782800,0,0
2023-09-20,475.7699890136719,486.05999755859375,471.489990234375,484.7699890136719,1035000,0,0
2023-09-21,486.5899963378906,498.80999755859375,486.0299987792969,494.05999755859375,2111600,0,0
2023-09-22,493.7300109863281,499.04998779296875,490.44000244140625,494.05999755859375,946200,0,0
2023-09-25,495.3299865722656,501.7099914550781,493.010009765625,501.07000732421875,679200,0,0
2023-09-26,500.30999755859375,500.7900085449219,492.55999755859375,493.0,756700,0,0
2023-09-27,492.9100036621094,494.510009765625,488.32000732421875,493.57000732421875,677900,0,0
2023-09-28,495.5899963378906,501.82000732421875,490.0899963378906,495.2099914550781,814300,0,0
2023-09-29,494.6000061035156,495.4200134277344,486.45001220703125,486.5199890136719,1005000,0,0
2023-10-02,486.239990234375,493.94000244140625,479.3500061035156,491.739990234375,1001000,0,0
2023-10-03,489.010009765625,491.45001220703125,485.20001220703125,488.44000244140625,625500,0,0
2023-10-04,488.57000732421875,489.6700134277344,482.4700012207031,485.7799987792969,1140200,0,0
2023-10-05,486.6400146484375,489.69000244140625,484.25,488.9800109863281,850000,0,0
2023-10-06,489.5,503.1099853515625,489.0,498.1700134277344,803800,0,0
2023-10-09,498.3599853515625,503.0,495.0,501.5400085449219,716200,0,0
2023-10-10,501.5400085449219,503.5199890136719,498.4200134277344,500.3999938964844,1014900,0,0
2023-10-11,494.0,497.4800109863281,486.6000061035156,493.4200134277344,1587300,0,0
2023-10-12,493.3999938964844,503.0,489.1199951171875,499.80999755859375,1167500,0,0
2023-10-13,507.75,514.6599731445312,500.1199951171875,505.9700012207031,1533300,0,0
2023-10-16,515.0,525.7999877929688,512.9299926757812,524.2100219726562,1482900,0,0
2023-10-17,525.8099975585938,530.5399780273438,519.5999755859375,519.8699951171875,714100,0,0
2023-10-18,526.5999755859375,529.8599853515625,520.5999755859375,521.6900024414062,1047200,0,0
2023-10-19,520.989990234375,524.97998046875,517.8499755859375,522.719970703125,836000,0,0
2023-10-20,524.97998046875,527.1300048828125,519.5,521.1500244140625,1008700,0,0
2023-10-23,519.8699951171875,520.7899780273438,513.1699829101562,515.47998046875,568900,0,0
2023-10-24,517.8699951171875,524.4299926757812,515.8599853515625,516.3499755859375,545600,0,0
2023-10-25,518.6900024414062,524.8499755859375,513.0,522.77001953125,733800,0,0
2023-10-26,518.8200073242188,521.1400146484375,512.3400268554688,513.3699951171875,688200,0,0
2023-10-27,510.55999755859375,516.0999755859375,508.3500061035156,510.19000244140625,758600,0,0
2023-10-30,511.3800048828125,520.489990234375,508.7699890136719,517.969970703125,1093800,0,0
2023-10-31,520.5999755859375,525.489990234375,518.4500122070312,523.6900024414062,1282800,0,0
2023-11-01,500.3399963378906,516.0,488.7300109863281,489.3599853515625,2752700,0,0
2023-11-02,484.489990234375,488.0,471.79998779296875,481.3999938964844,2604500,0,0
2023-11-03,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,1452700,0,0
2023-11-06,478.0,490.1499938964844,473.75,487.30999755859375,1546400,0,0
2023-11-07,490.7900085449219,503.6400146484375,490.7699890136719,498.17999267578125,1845900,0,0
2023-11-08,499.6499938964844,503.04998779296875,487.6499938964844,488.260009765625,911400,0,0
2023-11-09,488.2799987792969,498.20001220703125,486.8599853515625,495.17999267578125,1056400,0,0
2023-11-10,496.57000732421875,497.1300048828125,488.95001220703125,493.1099853515625,691800,0,0
2023-11-13,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,550500,0,0
2023-11-14,490.9800109863281,505.3800048828125,490.17999267578125,501.95001220703125,1121100,0,0
2023-11-15,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,1107300,0,0
2023-11-16,507.0799865722656,520.0,507.0799865722656,512.9099731445312,1053800,0,0
2023-11-17,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,1499600,0,0
2023-11-20,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,1066000,0,0
2023-11-21,502.4100036621094,508.8900146484375,500.3699951171875,507.07000732421875,708500,0,0
2023-11-22,510.6499938964844,516.8300170898438,507.0,515.5999755859375,892100,0,0
2023-11-24,519.0,520.7899780273438,514.4500122070312,518.260009765625,312000,0,0
2023-11-27,520.3099975585938,527.1799926757812,510.42999267578125,510.7099914550781,986300,0,0
2023-11-28,511.8399963378906,515.3900146484375,510.3699951171875,510.45001220703125,718100,0,0
2023-11-29,496.010009765625,526.469970703125,480.3599853515625,482.4100036621094,5041800,0,0
2023-11-30,483.9200134277344,489.5799865722656,478.0899963378906,484.8599853515625,4128300,0,0
2023-12-01,483.0299987792969,504.7900085449219,480.489990234375,495.2099914550781,2178500,0,0
2023-12-04,496.0,498.7699890136719,486.7200012207031,491.9800109863281,1119400,0,0
2023-12-05,492.55999755859375,502.7300109863281,488.2900085449219,500.3500061035156,1197100,0,0
2023-12-06,497.260009765625,498.1700134277344,483.2200012207031,483.79998779296875,1734100,0,0
2023-12-07,484.6400146484375,485.3500061035156,472.1300048828125,480.29998779296875,2022600,0,0
2023-12-08,482.69000244140625,482.69000244140625,475.05999755859375,481.6199951171875,1083100,0,0
2023-12-11,482.6300048828125,483.0,467.3800048828125,476.6099853515625,2389600,0,0
2023-12-12,480.0,483.82000732421875,477.79998779296875,481.94000244140625,1645700,0,0
2023-12-13,481.94000244140625,488.8900146484375,480.1099853515625,488.0899963378906,1036100,0,0
2023-12-14,486.0,486.0,466.6700134277344,469.04998779296875,2396000,0,0
2023-12-15,467.55999755859375,467.8999938964844,459.260009765625,461.4599914550781,2763000,0,0
2023-12-18,461.1400146484375,462.07000732421875,455.8999938964844,460.0299987792969,1803600,0,0
2023-12-19,458.010009765625,463.739990234375,456.5,463.5799865722656,1331400,0,0
2023-12-20,462.2099914550781,462.2099914550781,451.5799865722656,451.8900146484375,1928000,0,0
2023-12-21,452.57000732421875,454.95001220703125,451.07000732421875,453.94000244140625,1554600,0,0
2023-12-22,454.8800048828125,455.2900085449219,451.5400085449219,453.20001220703125,1054100,0,0
2023-12-26,451.8800048828125,453.55999755859375,449.760009765625,452.8299865722656,912700,0,0
2023-12-27,452.54998779296875,453.0,448.9100036621094,451.4200134277344,1517200,0,0
2023-12-28,450.70001220703125,459.2099914550781,450.0,455.6099853515625,1035000,0,0
2023-12-29,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,803900,0,0
2024-01-02,459.739990234375,471.54998779296875,458.1499938964844,470.1000061035156,1966900,0,0
2024-01-03,474.9100036621094,475.0,463.8399963378906,464.5199890136719,1307400,0,0
2024-01-04,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,951800,0,0
2024-01-05,464.0299987792969,464.75,453.7300109863281,458.2699890136719,1692700,0,0
2024-01-08,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,1584500,0,0
2024-01-09,462.0799865722656,462.0799865722656,455.8800048828125,459.29998779296875,1430300,0,0
2024-01-10,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,1151600,0,0
2024-01-11,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,1162100,0,0
2024-01-12,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,2742900,0,0
2024-01-16,441.4800109863281,441.4800109863281,433.55999755859375,438.7900085449219,1831300,0,0
2024-01-17,440.94000244140625,455.5299987792969,439.3599853515625,447.760009765625,2529700,0,0
2024-01-18,392.44000244140625,415.7300109863281,390.5,411.9800109863281,9405300,0,0
2024-01-19,410.5,412.3900146484375,400.9700012207031,401.5299987792969,3022100,0,0
2024-01-22,400.0,411.7200012207031,397.0,409.6499938964844,2447800,0,0
2024-01-23,408.0299987792969,410.2699890136719,404.0,407.5199890136719,1615700,0,0
2024-01-24,407.07000732421875,411.79998779296875,400.9800109863281,402.3999938964844,2120400,0,0
2024-01-25,350.6300048828125,364.82000732421875,342.69000244140625,355.3599853515625,10864900,0,0
2024-01-26,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,4460500,0,0
2024-01-29,363.0,367.760009765625,358.1000061035156,365.94000244140625,2854100,0,0
2024-01-30,370.3900146484375,378.0,365.8900146484375,376.8299865722656,3059400,0,0
2024-01-31,380.0199890136719,383.44000244140625,375.510009765625,378.05999755859375,2264300,0,0
2024-02-01,375.07000732421875,379.5,370.0,375.82000732421875,3045500,0,0
2024-02-02,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,1784700,0,0
2024-02-05,373.30999755859375,375.82000732421875,358.6400146484375,361.0199890136719,3401900,0,0
2024-02-06,361.45001220703125,368.4200134277344,359.0199890136719,366.3500061035156,2271400,0,0
2024-02-07,368.67999267578125,371.8500061035156,365.6600036621094,368.57000732421875,2309500,0,0
2024-02-08,370.42999267578125,372.92999267578125,366.92999267578125,367.79998779296875,1579100,0,0
2024-02-09,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,1122400,0,0
2024-02-12,370.29998779296875,371.7099914550781,367.2900085449219,369.1400146484375,990300,0,0
2024-02-13,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,1255000,0,0
2024-02-14,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,1124700,0,0
2024-02-15,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,1245600,0,0
2024-02-16,365.45001220703125,368.92999267578125,365.260009765625,366.9200134277344,954700,0,0
2024-02-20,366.3999938964844,369.2300109863281,365.0,367.1400146484375,1121000,0,0
2024-02-21,368.57000732421875,369.5199890136719,364.8999938964844,367.6000061035156,876700,0,0
2024-02-22,367.0,369.3399963378906,362.8699951171875,368.0799865722656,1226200,0,0
2024-02-23,368.7799987792969,369.4100036621094,361.54998779296875,362.9100036621094,1371900,0,0
2024-02-26,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,1217600,0,0
2024-02-27,361.1499938964844,366.5799865722656,357.17999267578125,362.70001220703125,1454600,0,0
2024-02-28,359.989990234375,361.29998779296875,350.510009765625,351.1600036621094,2128500,0,0
2024-02-29,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,2291600,0,0
2024-03-01,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,1640000,0,0
2024-03-04,351.0,352.80999755859375,346.6000061035156,346.8299865722656,1792600,0,0
2024-03-05,349.0,351.82000732421875,337.1400146484375,337.9200134277344,2569500,0,0
2024-03-06,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,1554600,0,0
2024-03-07,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,1576300,0,0
2024-03-08,340.55999755859375,344.42999267578125,338.44000244140625,339.3500061035156,1164000,0,0
2024-03-11,338.6000061035156,349.20001220703125,338.6000061035156,347.0,1165000,0,0
2024-03-12,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,1315800,0,0
2024-03-13,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,1056000,0,0
2024-03-14,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,947500,0,0
2024-03-15,346.7900085449219,349.2799987792969,344.5,348.1499938964844,2469100,0,0
2024-03-18,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,1008300,0,0
2024-03-19,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,1445800,0,0
2024-03-20,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,1464600,0,0
2024-03-21,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,1460600,0,0
2024-03-22,348.0199890136719,354.0,348.0199890136719,348.5400085449219,1116300,0,0
2024-03-25,349.0,349.7300109863281,345.79998779296875,347.0899963378906,1004000,0,0
2024-03-26,349.0,350.2699890136719,347.3500061035156,348.3800048828125,1498400,0,0
2024-03-27,349.5799865722656,351.19000244140625,347.6600036621094,349.5,1000300,0,0
2024-03-28,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,1583000,0,0
2024-04-01,346.0,353.0,345.9100036621094,351.45001220703125,1074400,0,0
2024-04-02,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,9517500,0,0
2024-04-03,305.8500061035156,312.8900146484375,302.70001220703125,308.05999755859375,2835900,0,0
2024-04-04,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,1845600,0,0
2024-04-05,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,1238200,0,0
2024-04-08,311.8399963378906,318.79998779296875,310.7200012207031,317.0,1299700,0,0
2024-04-09,316.5,319.6199951171875,315.79998779296875,319.6199951171875,850300,0,0
2024-04-10,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,1101200,0,0
2024-04-11,320.7799987792969,320.7799987792969,315.5,316.2900085449219,992400,0,0
2024-04-12,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,1467100,0,0
2024-04-15,315.1700134277344,317.57000732421875,313.0,314.6400146484375,1184700,0,0
2024-04-16,329.989990234375,330.0,317.3900146484375,317.5199890136719,1683300,0,0
2024-04-17,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,1958800,0,0
2024-04-18,327.6000061035156,331.0,324.05999755859375,324.8299865722656,1557400,0,0
2024-04-19,327.0,329.75,326.8999938964844,328.3299865722656,1143700,0,0
2024-04-22,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,1591100,0,0
2024-04-23,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,1624700,0,0
2024-04-24,335.0,336.3999938964844,309.0,315.9800109863281,3489000,0,0
2024-04-25,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,1837600,0,0
2024-04-26,309.25,310.989990234375,305.8299865722656,305.8999938964844,1213100,0,0
2024-04-29,305.5299987792969,307.5,301.82000732421875,303.1499938964844,1655700,0,0
2024-04-30,303.6300048828125,306.1199951171875,301.0,302.0899963378906,1879000,0,0
2024-05-01,299.5,320.5400085449219,298.6099853515625,314.2099914550781,2625200,0,0
2024-05-02,314.3999938964844,321.30999755859375,312.42999267578125,320.9800109863281,1677900,0,0
2024-05-03,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,1802600,0,0
2024-05-06,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,1420300,0,0
2024-05-07,318.30999755859375,324.9800109863281,318.30999755859375,324.6300048828125,1072200,0,0
2024-05-08,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,1500200,0,0
2024-05-09,325.3900146484375,335.0,324.7099914550781,334.67999267578125,1977600,0,0
2024-05-10,336.0,338.4599914550781,334.19000244140625,335.5899963378906,1340000,0,0
2024-05-13,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,1852800,0,0
2024-05-14,341.2099914550781,344.8500061035156,338.3999938964844,344.5,2037800,0,0
2024-05-15,345.25,347.3599853515625,342.489990234375,347.1499938964844,1687100,0,0
2024-05-16,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,2168300,0,0
2024-05-17,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,1435600,0,0
2024-05-20,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,1430400,0,0
2024-05-21,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,953600,0,0
