Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17,170.02000427246094,172.3000030517578,167.22000122070312,167.92999267578125,1174300,0,0
2023-08-18,166.16000366210938,169.08999633789062,165.9499969482422,168.33999633789062,1050600,0,0
2023-08-21,168.6199951171875,169.17999267578125,166.47999572753906,167.66000366210938,715100,0,0
2023-08-22,169.19000244140625,170.47999572753906,168.0500030517578,168.4199981689453,1035700,0,0
2023-08-23,167.89999389648438,168.89999389648438,166.6699981689453,167.00999450683594,1338600,0,0
2023-08-24,165.0800018310547,166.82000732421875,163.07000732421875,165.02000427246094,1213900,0,0
2023-08-25,166.1699981689453,166.66000366210938,163.1199951171875,165.39999389648438,1017900,0,0
2023-08-28,165.4199981689453,168.2899932861328,165.1199951171875,166.94000244140625,942900,0,0
2023-08-29,166.5800018310547,171.83999633789062,166.17999267578125,171.72000122070312,1047500,0,0
2023-08-30,171.6300048828125,171.67999267578125,169.9600067138672,170.25999450683594,647100,0,0
2023-08-31,170.66000366210938,172.4499969482422,169.77000427246094,172.10000610351562,1264700,0,0
2023-09-01,173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,977300,0,0
2023-09-05,172.1699981689453,172.1699981689453,168.83999633789062,170.24000549316406,1446600,0,0
2023-09-06,169.94000244140625,171.91000366210938,165.85000610351562,168.60000610351562,1443500,0,0
2023-09-07,167.02000427246094,169.6300048828125,166.6300048828125,168.89999389648438,1554400,0,0
2023-09-08,167.9199981689453,168.72000122070312,164.52999877929688,164.94000244140625,1424800,0,0
2023-09-11,167.5,168.5800018310547,162.0399932861328,163.1699981689453,1397900,0,0
2023-09-12,162.22000122070312,165.10000610351562,160.89999389648438,163.02000427246094,1075000,0,0
2023-09-13,163.0,163.1199951171875,160.10000610351562,161.1300048828125,1110200,0,0
2023-09-14,164.1699981689453,165.8800048828125,162.6999969482422,165.52999877929688,1575500,0,0
2023-09-15,162.22999572753906,162.74000549316406,154.89999389648438,155.4199981689453,4853800,0,0
2023-09-18,155.4199981689453,157.27999877929688,154.24000549316406,154.6699981689453,1643900,0,0
2023-09-19,155.1999969482422,158.8699951171875,155.17999267578125,158.19000244140625,1486800,0,0
2023-09-20,159.5399932861328,160.1300048828125,155.22000122070312,155.38999938964844,1053500,0,0
2023-09-21,153.80999755859375,154.66000366210938,151.3800048828125,151.5399932861328,1205000,0,0
2023-09-22,152.11000061035156,155.1199951171875,151.8699951171875,153.1300048828125,1156200,0,0
2023-09-25,152.8699951171875,155.75999450683594,152.38999938964844,155.25,1247900,0,0
2023-09-26,154.42999267578125,155.49000549316406,151.5,151.74000549316406,1270600,0,0
2023-09-27,153.57000732421875,157.3300018310547,152.58999633789062,155.7100067138672,1869700,0,0
2023-09-28,155.67999267578125,158.94000244140625,155.38999938964844,157.75999450683594,1232200,0,0
2023-09-29,158.97000122070312,159.74000549316406,155.7899932861328,156.35000610351562,1213600,0,0
2023-10-02,156.4600067138672,157.88999938964844,153.80999755859375,154.77999877929688,1460200,0,0
2023-10-03,153.49000549316406,156.58999633789062,153.39999389648438,155.97000122070312,1487900,0,0
2023-10-04,156.3699951171875,158.22999572753906,155.1699981689453,156.92999267578125,1458300,0,0
2023-10-05,156.0,157.72000122070312,155.3300018310547,156.42999267578125,1215800,0,0
2023-10-06,156.55999755859375,158.82000732421875,154.13999938964844,157.22999572753906,1539200,0,0
2023-10-09,157.22999572753906,157.7899932861328,154.0800018310547,155.66000366210938,1025100,0,0
2023-10-10,156.74000549316406,158.85000610351562,155.7899932861328,155.89999389648438,1264100,0,0
2023-10-11,156.3000030517578,157.7100067138672,153.33999633789062,154.86000061035156,1258800,0,0
2023-10-12,153.39999389648438,153.41000366210938,146.38999938964844,147.5500030517578,2089400,0,0
2023-10-13,146.67999267578125,149.0,144.82000732421875,147.05999755859375,1534800,0,0
2023-10-16,149.5500030517578,150.05999755859375,147.97999572753906,149.0,879200,0,0
2023-10-17,146.97000122070312,150.4600067138672,146.5800018310547,149.55999755859375,1097200,0,0
2023-10-18,148.0,148.64999389648438,145.0399932861328,145.11000061035156,1575000,0,0
2023-10-19,145.19000244140625,147.83999633789062,143.42999267578125,143.75,1762300,0,0
2023-10-20,144.0,144.9600067138672,141.14999389648438,141.36000061035156,1570700,0,0
2023-10-23,140.83999633789062,142.4600067138672,140.07000732421875,140.49000549316406,1807200,0,0
2023-10-24,143.22999572753906,148.82000732421875,142.1699981689453,147.1699981689453,2139300,0,0
2023-10-25,147.52000427246094,148.05999755859375,143.2899932861328,144.60000610351562,1565100,0,0
2023-10-26,145.8800048828125,150.47999572753906,145.8800048828125,148.30999755859375,1891500,0,0
2023-10-27,148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,1491300,0,0
2023-10-30,149.47000122070312,150.0,147.0,148.9499969482422,1201100,0,0
2023-10-31,148.39999389648438,149.63999938964844,147.05999755859375,147.7899932861328,1454300,0,0
2023-11-01,147.7899932861328,148.17999267578125,145.35000610351562,147.99000549316406,1724800,0,0
2023-11-02,149.61000061035156,152.1199951171875,149.4199981689453,151.25999450683594,899800,0,0
2023-11-03,153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,1174800,0,0
2023-11-06,153.44000244140625,155.22999572753906,152.3000030517578,153.1300048828125,1007300,0,0
2023-11-07,151.83999633789062,152.80999755859375,151.10000610351562,151.44000244140625,1116200,0,0
2023-11-08,151.0500030517578,154.1699981689453,151.0500030517578,152.9600067138672,1184000,0,0
2023-11-09,154.52000427246094,154.52000427246094,150.61000061035156,151.16000366210938,1026600,0,0
2023-11-10,151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,915100,0,0
2023-11-13,152.27000427246094,153.3800048828125,151.0399932861328,152.94000244140625,733200,0,0
2023-11-14,155.0,156.3000030517578,154.0,154.97999572753906,1239700,0,0
2023-11-15,155.49000549316406,157.3300018310547,155.38999938964844,156.57000732421875,820100,0,0
2023-11-16,156.02000427246094,157.08999633789062,152.6300048828125,154.94000244140625,1334800,0,0
2023-11-17,156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,983100,0,0
2023-11-20,156.9199981689453,158.74000549316406,156.83999633789062,157.0500030517578,856600,0,0
2023-11-21,156.83999633789062,159.24000549316406,156.05999755859375,157.7899932861328,1021800,0,0
2023-11-22,157.6999969482422,158.0399932861328,155.91000366210938,157.39999389648438,695000,0,0
2023-11-24,157.5800018310547,157.99000549316406,155.72000122070312,157.16000366210938,435100,0,0
2023-11-27,156.82000732421875,161.74000549316406,156.3800048828125,161.22999572753906,1349400,0,0
2023-11-28,161.0399932861328,163.4499969482422,160.3000030517578,161.16000366210938,1472500,0,0
2023-11-29,161.5500030517578,163.86000061035156,161.1300048828125,163.77999877929688,1252600,0,0
2023-11-30,164.64999389648438,170.77999877929688,164.17999267578125,169.97000122070312,5483700,0,0
2023-12-01,171.47000122070312,172.80999755859375,169.77000427246094,170.41000366210938,2038800,0,0
2023-12-04,169.0,170.3000030517578,167.3300018310547,167.39999389648438,1580600,0,0
2023-12-05,166.8300018310547,166.8300018310547,163.5399932861328,165.75999450683594,1476700,0,0
2023-12-06,165.1199951171875,166.85000610351562,162.0,162.24000549316406,1532000,0,0
2023-12-07,162.82000732421875,164.25,161.50999450683594,163.22000122070312,1228100,0,0
2023-12-08,162.61000061035156,165.05999755859375,161.85000610351562,162.08999633789062,928500,0,0
2023-12-11,160.5800018310547,164.77999877929688,159.02000427246094,164.5800018310547,1321300,0,0
2023-12-12,165.02999877929688,166.3300018310547,162.33999633789062,163.75999450683594,1063300,0,0
2023-12-13,163.75999450683594,167.69000244140625,161.91000366210938,166.72000122070312,1469800,0,0
2023-12-14,164.60000610351562,171.22999572753906,162.94000244140625,170.85000610351562,2399500,0,0
2023-12-15,171.33999633789062,175.52999877929688,169.5,172.82000732421875,3915600,0,0
2023-12-18,175.72000122070312,178.1699981689453,173.5399932861328,174.22000122070312,1994800,0,0
2023-12-19,174.77999877929688,178.16000366210938,173.22000122070312,177.86000061035156,1718200,0,0
2023-12-20,176.8300018310547,179.2899932861328,175.66000366210938,175.69000244140625,1543500,0,0
2023-12-21,177.4499969482422,178.17999267578125,176.0,176.6199951171875,955900,0,0
2023-12-22,177.0,178.91000366210938,176.97999572753906,178.05999755859375,927400,0,0
2023-12-26,178.07000732421875,179.1699981689453,177.75999450683594,178.25,477000,0,0
2023-12-27,178.1199951171875,178.86000061035156,177.27999877929688,177.8699951171875,855800,0,0
2023-12-28,176.52000427246094,177.17999267578125,174.94000244140625,175.19000244140625,1002300,0,0
2023-12-29,175.0,175.42999267578125,173.52000427246094,174.0399932861328,903600,0,0
2024-01-02,173.69000244140625,176.52999877929688,173.33999633789062,175.42999267578125,1208000,0,0
2024-01-03,173.0,178.0399932861328,172.44000244140625,176.57000732421875,1624200,0,0
2024-01-04,176.52999877929688,177.6199951171875,171.94000244140625,172.07000732421875,1809100,0,0
2024-01-05,171.44000244140625,172.6199951171875,169.8699951171875,170.57000732421875,1489800,0,0
2024-01-08,170.07000732421875,172.8800048828125,167.27999877929688,172.75,1274700,0,0
2024-01-09,171.1999969482422,171.8800048828125,166.92999267578125,167.11000061035156,2199000,0,0
2024-01-10,167.11000061035156,169.1199951171875,166.67999267578125,168.86000061035156,1203300,0,0
2024-01-11,168.86000061035156,169.6300048828125,166.67999267578125,168.19000244140625,824000,0,0
2024-01-12,168.42999267578125,170.22999572753906,167.52000427246094,168.88999938964844,774100,0,0
2024-01-16,168.88999938964844,171.08999633789062,167.60000610351562,170.8000030517578,1534700,0,0
2024-01-17,169.33999633789062,171.67999267578125,168.57000732421875,169.0500030517578,1632700,0,0
2024-01-18,170.4600067138672,170.7899932861328,165.91000366210938,166.39999389648438,2470000,0,0
2024-01-19,166.3800048828125,168.2100067138672,165.2899932861328,166.7899932861328,1219500,0,0
2024-01-22,166.07000732421875,170.77000427246094,166.0399932861328,170.44000244140625,1642900,0,0
2024-01-23,172.07000732421875,174.32000732421875,171.7100067138672,171.74000549316406,1479600,0,0
2024-01-24,172.8000030517578,173.72999572753906,171.3000030517578,172.6300048828125,1379600,0,0
2024-01-25,173.97000122070312,175.6300048828125,172.58999633789062,174.6999969482422,1624200,0,0
2024-01-26,175.1999969482422,177.24000549316406,174.1199951171875,175.10000610351562,1370600,0,0
2024-01-29,175.5,177.08999633789062,173.1300048828125,176.63999938964844,2203700,0,0
2024-01-30,178.0,190.74000549316406,176.8800048828125,188.89999389648438,3647800,0,0
2024-01-31,188.89999389648438,190.9600067138672,186.55999755859375,186.92999267578125,3037400,0,0
2024-02-01,187.94000244140625,189.8699951171875,185.2100067138672,185.6199951171875,2250100,0,0
2024-02-02,185.60000610351562,185.60000610351562,182.8300018310547,183.38999938964844,2097100,0,0
2024-02-05,182.1199951171875,183.24000549316406,181.22999572753906,182.30999755859375,1508800,0,0
2024-02-06,182.22999572753906,183.32000732421875,181.07000732421875,181.35000610351562,1264900,0,0
2024-02-07,182.35000610351562,187.82000732421875,182.35000610351562,186.2100067138672,1663700,0,0
2024-02-08,185.9199981689453,187.38999938964844,184.55999755859375,186.2899932861328,1003900,0,0
2024-02-09,186.55999755859375,187.10000610351562,185.16000366210938,186.5399932861328,1198700,0,0
2024-02-12,186.60000610351562,187.99000549316406,185.5800018310547,186.10000610351562,1171800,0,0
2024-02-13,183.4600067138672,183.7100067138672,178.22000122070312,179.47999572753906,1530700,0,0
2024-02-14,180.22999572753906,182.7100067138672,179.69000244140625,181.05999755859375,1357900,0,0
2024-02-15,181.4199981689453,187.0,180.77000427246094,186.36000061035156,1194000,0,0
2024-02-16,186.80999755859375,189.5800018310547,184.6300048828125,185.5800018310547,1908000,0,0
2024-02-20,183.6199951171875,185.24000549316406,182.67999267578125,183.99000549316406,1421600,0,0
2024-02-21,183.99000549316406,184.55999755859375,182.80999755859375,184.36000061035156,885400,0,0
2024-02-22,184.6699981689453,188.0,184.6699981689453,186.64999389648438,1259300,0,0
2024-02-23,187.16000366210938,190.85000610351562,186.1999969482422,189.99000549316406,1095600,0,0
2024-02-26,189.4499969482422,192.86000061035156,189.25,191.58999633789062,1298100,0,0
2024-02-27,192.02000427246094,193.91000366210938,191.22999572753906,193.1199951171875,1234000,0,0
2024-02-28,191.67999267578125,193.8800048828125,191.0,192.19000244140625,963300,0,0
2024-02-29,192.6300048828125,193.30999755859375,191.14999389648438,192.3000030517578,1998500,0,0
2024-03-01,192.44000244140625,195.0,189.11000061035156,190.6999969482422,1420100,0,0
2024-03-04,191.0,192.75999450683594,186.33999633789062,187.16000366210938,1306500,0,0
2024-03-05,185.60000610351562,186.7100067138672,183.10000610351562,184.8000030517578,1348000,0,0
2024-03-06,186.17999267578125,187.92999267578125,184.44000244140625,184.64999389648438,1038200,0,0
2024-03-07,186.35000610351562,188.9499969482422,185.61000061035156,186.41000366210938,945400,0,0
2024-03-08,187.32000732421875,189.83999633789062,185.24000549316406,185.82000732421875,1210600,0,0
2024-03-11,184.27999877929688,185.22000122070312,180.60000610351562,184.82000732421875,1169900,0,0
2024-03-12,185.92999267578125,186.27000427246094,181.6999969482422,182.88999938964844,1073400,0,0
2024-03-13,184.4499969482422,185.63999938964844,181.67999267578125,184.10000610351562,1825500,0,0
2024-03-14,183.1300048828125,184.16000366210938,180.52999877929688,182.08999633789062,1487500,0,0
2024-03-15,182.1999969482422,188.92999267578125,180.89999389648438,188.47999572753906,3369300,0,0
2024-03-18,189.8699951171875,191.92999267578125,188.2899932861328,189.8000030517578,1083000,0,0
2024-03-19,190.25999450683594,192.24000549316406,189.27000427246094,190.9499969482422,1094800,0,0
2024-03-20,190.92999267578125,194.64999389648438,189.77999877929688,193.5,1090200,0,0
2024-03-21,195.0,197.22999572753906,193.22000122070312,196.3800048828125,1591500,0,0
2024-03-22,196.94000244140625,197.97999572753906,194.2100067138672,194.44000244140625,873300,0,0
2024-03-25,195.74000549316406,198.61000061035156,195.25,195.47999572753906,951100,0,0
2024-03-26,195.66000366210938,196.8800048828125,193.82000732421875,194.05999755859375,1015600,0,0
2024-03-27,195.0,198.6300048828125,194.5800018310547,198.55999755859375,859000,0,0
2024-03-28,198.6999969482422,199.0,196.5,197.89999389648438,1051900,0,0
2024-04-01,199.72000122070312,201.52000427246094,197.88999938964844,200.0,907300,0,0
2024-04-02,199.85000610351562,199.9600067138672,196.27999877929688,198.3699951171875,1012000,0,0
2024-04-03,198.67999267578125,202.88999938964844,197.30999755859375,200.14999389648438,1308600,0,0
2024-04-04,201.10000610351562,202.4199981689453,198.27999877929688,199.10000610351562,819900,0,0
2024-04-05,198.72999572753906,201.47000122070312,197.9600067138672,200.97000122070312,563600,0,0
2024-04-08,202.0800018310547,202.4499969482422,199.72000122070312,200.8800048828125,912500,0,0
2024-04-09,202.44000244140625,203.0,197.1199951171875,199.8800048828125,908600,0,0
2024-04-10,199.0500030517578,199.0500030517578,195.47999572753906,198.17999267578125,806200,0,0
2024-04-11,198.47999572753906,199.14999389648438,196.58999633789062,197.33999633789062,781900,0,0
2024-04-12,197.24000549316406,198.99000549316406,193.02000427246094,194.52999877929688,1186200,0,0
2024-04-15,197.10000610351562,197.7899932861328,192.75,194.00999450683594,855100,0,0
2024-04-16,191.25,193.25999450683594,189.3300018310547,192.11000061035156,1142900,0,0
2024-04-17,194.32000732421875,195.9600067138672,191.6199951171875,192.77999877929688,1152500,0,0
2024-04-18,194.16000366210938,194.16000366210938,188.9499969482422,190.77000427246094,1051900,0,0
2024-04-19,191.10000610351562,191.82000732421875,189.1300048828125,191.36000061035156,1622600,0,0
2024-04-22,190.97999572753906,193.61000061035156,188.47000122070312,191.6300048828125,1609800,0,0
2024-04-23,177.6999969482422,183.9499969482422,174.39999389648438,174.63999938964844,4855700,0,0
2024-04-24,175.0,178.32000732421875,171.9600067138672,172.75999450683594,2587000,0,0
2024-04-25,171.38999938964844,176.17999267578125,170.82000732421875,175.8800048828125,1623600,0,0
2024-04-26,176.58999633789062,176.8300018310547,174.33999633789062,175.4199981689453,1253900,0,0
2024-04-29,175.97999572753906,176.60000610351562,174.27000427246094,175.24000549316406,1198700,0,0
2024-04-30,174.2899932861328,174.3800048828125,168.2100067138672,168.52999877929688,2179100,0,0
2024-05-01,169.58999633789062,172.0500030517578,167.72999572753906,168.6699981689453,1254900,0,0
2024-05-02,169.61000061035156,170.83999633789062,168.4600067138672,170.52000427246094,1303100,0,0
2024-05-03,171.6699981689453,174.6300048828125,171.10000610351562,173.9199981689453,1054700,0,0
2024-05-06,175.52000427246094,175.7100067138672,169.8300018310547,171.02000427246094,1588300,0,0
2024-05-07,171.0,172.13999938964844,170.0800018310547,171.7899932861328,1400700,0,0
2024-05-08,170.44000244140625,171.8300018310547,169.57000732421875,169.8000030517578,1247800,0,0
2024-05-09,170.02999877929688,174.75999450683594,170.02999877929688,174.3699951171875,1230800,0,0
2024-05-10,174.89999389648438,175.6300048828125,173.7100067138672,174.47000122070312,1149400,0,0
2024-05-13,173.88999938964844,175.38999938964844,173.0,173.74000549316406,812200,0,0
2024-05-14,174.4600067138672,175.38999938964844,171.97999572753906,172.6199951171875,1021600,0,0
2024-05-15,173.2100067138672,176.47999572753906,173.11000061035156,176.2100067138672,1467500,0,0
2024-05-16,176.3000030517578,176.58999633789062,173.32000732421875,173.42999267578125,1215800,0,0
2024-05-17,174.8000030517578,174.99000549316406,171.52000427246094,172.1199951171875,1245000,0,0
2024-05-20,172.19000244140625,172.8300018310547,170.1999969482422,170.92999267578125,1474900,0,0
2024-05-21,171.07000732421875,172.5399932861328,170.22000122070312,172.1199951171875,901500,0,0
