Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,132.99000549316406,133.2899932861328,129.6999969482422,130.1999969482422,188400,0,0
2023-08-23,130.1199951171875,132.02999877929688,129.50999450683594,131.9499969482422,144200,0,0
2023-08-24,131.61000061035156,133.00999450683594,130.5500030517578,131.14999389648438,166500,0,0
2023-08-25,131.99000549316406,132.50999450683594,130.52000427246094,131.47000122070312,368700,0,0
2023-08-28,132.2100067138672,133.07000732421875,130.97999572753906,131.5,163300,0,0
2023-08-29,131.55999755859375,133.8699951171875,130.6199951171875,133.41000366210938,269400,0,0
2023-08-30,132.97999572753906,134.72999572753906,132.32000732421875,133.8300018310547,179200,0,0
2023-08-31,134.27000427246094,134.7899932861328,133.36000061035156,134.00999450683594,179400,0,0
2023-09-01,135.36000061035156,136.1199951171875,134.8699951171875,135.82000732421875,190900,0,0
2023-09-05,134.74000549316406,135.8300018310547,132.75999450683594,134.9199981689453,234200,0,0
2023-09-06,134.6699981689453,135.27999877929688,132.07000732421875,132.1999969482422,158900,0,0
2023-09-07,130.99000549316406,131.60000610351562,129.30999755859375,129.5800018310547,296700,0,0
2023-09-08,129.6199951171875,132.27999877929688,129.0800018310547,132.1999969482422,212700,0,0
2023-09-11,132.94000244140625,134.0399932861328,131.89999389648438,132.08999633789062,170100,0,0
2023-09-12,131.9199981689453,134.2899932861328,131.67999267578125,133.41000366210938,159900,0,0
2023-09-13,134.3800048828125,134.3800048828125,131.5399932861328,133.8699951171875,232800,0,0
2023-09-14,134.8300018310547,135.22000122070312,133.19000244140625,133.97000122070312,226500,0,0
2023-09-15,133.44000244140625,135.52000427246094,133.16000366210938,134.58999633789062,700800,0,0
2023-09-18,135.5399932861328,135.5399932861328,132.80999755859375,134.91000366210938,198200,0,0
2023-09-19,134.97000122070312,135.8800048828125,134.8800048828125,135.02999877929688,165200,0,0
2023-09-20,135.4600067138672,137.0,134.63999938964844,134.77000427246094,239600,0,0
2023-09-21,134.11000061035156,134.49000549316406,132.25999450683594,133.22000122070312,190100,0,0
2023-09-22,133.4199981689453,134.5,132.25999450683594,132.39999389648438,157500,0,0
2023-09-25,131.25999450683594,132.94000244140625,131.25999450683594,132.86000061035156,158600,0,0
2023-09-26,131.85000610351562,132.77999877929688,131.52999877929688,131.72999572753906,303000,0,0
2023-09-27,132.27000427246094,132.75,131.1199951171875,132.02999877929688,220700,0,0
2023-09-28,132.10000610351562,134.4600067138672,131.3300018310547,132.1999969482422,536700,0,0
2023-09-29,133.14999389648438,134.2100067138672,130.27000427246094,130.33999633789062,319400,0,0
2023-10-02,130.3300018310547,131.80999755859375,129.6699981689453,131.08999633789062,243500,0,0
2023-10-03,129.8000030517578,130.27999877929688,126.58999633789062,127.05999755859375,341800,0,0
2023-10-04,127.31999969482422,127.69999694824219,125.94999694824219,127.44000244140625,255300,0,0
2023-10-05,127.04000091552734,129.3300018310547,127.04000091552734,129.17999267578125,178900,0,0
2023-10-06,128.61000061035156,131.9499969482422,128.61000061035156,130.6199951171875,410700,0,0
2023-10-09,129.97999572753906,130.88999938964844,128.97000122070312,129.88999938964844,159500,0,0
2023-10-10,130.36000061035156,131.60000610351562,130.25,130.5800018310547,197700,0,0
2023-10-11,130.91000366210938,132.00999450683594,130.60000610351562,131.02000427246094,258800,0,0
2023-10-12,131.72999572753906,131.72999572753906,126.4800033569336,127.58999633789062,247800,0,0
2023-10-13,127.83999633789062,129.00999450683594,124.69000244140625,125.31999969482422,192600,0,0
2023-10-16,126.72000122070312,129.11000061035156,126.72000122070312,127.68000030517578,239800,0,0
2023-10-17,127.19999694824219,131.3699951171875,127.19999694824219,130.4600067138672,277100,0,0
2023-10-18,129.1300048828125,129.1300048828125,126.5999984741211,126.91999816894531,136300,0,0
2023-10-19,126.93000030517578,127.6500015258789,124.87999725341797,125.19000244140625,225100,0,0
2023-10-20,125.83999633789062,126.3499984741211,123.75,123.8499984741211,215900,0,0
2023-10-23,122.91999816894531,124.58999633789062,122.29000091552734,122.83000183105469,174600,0,0
2023-10-24,123.54000091552734,124.73999786376953,122.95999908447266,123.26000213623047,161800,0,0
2023-10-25,122.41000366210938,122.43000030517578,120.22000122070312,121.54000091552734,143300,0,0
2023-10-26,121.9000015258789,124.12000274658203,121.9000015258789,123.08000183105469,166400,0,0
2023-10-27,123.97000122070312,123.97000122070312,121.56999969482422,122.58999633789062,180600,0,0
2023-10-30,123.62999725341797,123.62999725341797,122.36000061035156,122.91999816894531,186400,0,0
2023-10-31,123.2699966430664,123.83000183105469,122.13999938964844,122.76000213623047,157800,0,0
2023-11-01,123.55000305175781,123.5999984741211,121.55999755859375,123.26000213623047,260800,0,0
2023-11-02,124.52999877929688,125.0,123.6500015258789,124.9000015258789,552900,0,0
2023-11-03,127.05999755859375,129.16000366210938,126.44000244140625,127.9800033569336,312100,0,0
2023-11-06,137.63999938964844,137.9499969482422,130.11000061035156,130.50999450683594,433800,0,0
2023-11-07,130.38999938964844,131.97000122070312,129.77999877929688,130.14999389648438,289400,0,0
2023-11-08,130.02000427246094,131.88999938964844,130.02000427246094,130.3699951171875,275800,0,0
2023-11-09,131.07000732421875,132.25,129.57000732421875,129.6999969482422,259500,0,0
2023-11-10,129.77000427246094,132.50999450683594,129.77000427246094,132.42999267578125,304900,0,0
2023-11-13,131.44000244140625,131.75,129.99000549316406,130.55999755859375,173500,0,0
2023-11-14,133.4600067138672,136.75,133.25,134.67999267578125,377700,0,0
2023-11-15,134.27000427246094,135.63999938964844,133.9600067138672,134.9199981689453,563700,0,0
2023-11-16,134.88999938964844,135.4199981689453,134.11000061035156,134.4600067138672,538000,0,0
2023-11-17,135.66000366210938,136.63999938964844,134.55999755859375,136.47999572753906,156900,0,0
2023-11-20,136.1699981689453,136.1699981689453,134.1999969482422,134.35000610351562,234200,0,0
2023-11-21,133.64999389648438,133.6999969482422,132.0500030517578,132.10000610351562,241100,0,0
2023-11-22,132.8300018310547,133.94000244140625,132.25,133.1999969482422,149600,0,0
2023-11-24,132.80999755859375,134.16000366210938,132.3699951171875,133.85000610351562,80500,0,0
2023-11-27,133.0800018310547,133.25999450683594,131.33999633789062,132.30999755859375,225900,0,0
2023-11-28,132.5500030517578,133.0399932861328,131.80999755859375,132.1199951171875,189300,0,0
2023-11-29,132.5399932861328,134.33999633789062,132.25,133.6199951171875,290600,0,0
2023-11-30,134.64999389648438,138.07000732421875,134.61000061035156,135.5500030517578,498900,0,0
2023-12-01,135.27000427246094,137.02999877929688,135.27000427246094,136.80999755859375,531800,0,0
2023-12-04,136.75,138.16000366210938,136.55999755859375,137.8000030517578,159500,0,0
2023-12-05,137.16000366210938,137.16000366210938,135.74000549316406,135.82000732421875,181200,0,0
2023-12-06,136.32000732421875,138.25999450683594,136.27000427246094,136.5800018310547,167400,0,0
2023-12-07,137.22000122070312,138.0399932861328,135.22000122070312,136.3699951171875,190000,0,0
2023-12-08,136.63999938964844,139.16000366210938,136.63999938964844,138.89999389648438,232400,0,0
2023-12-11,138.85000610351562,140.22000122070312,138.85000610351562,139.27999877929688,128100,0,0
2023-12-12,139.41000366210938,141.7899932861328,139.22999572753906,141.52999877929688,211100,0,0
2023-12-13,141.41000366210938,144.39999389648438,140.60000610351562,143.97999572753906,245200,0,0
2023-12-14,146.24000549316406,156.3800048828125,146.16000366210938,153.44000244140625,571100,0,0
2023-12-15,153.10000610351562,153.6199951171875,149.0800018310547,150.36000061035156,853400,0,0
2023-12-18,151.24000549316406,153.4499969482422,149.5399932861328,150.5500030517578,198000,0,0
2023-12-19,150.60000610351562,153.0,149.52000427246094,152.89999389648438,260800,0,0
2023-12-20,153.0,154.1300048828125,149.07000732421875,149.08999633789062,176400,0,0
2023-12-21,150.1300048828125,151.77999877929688,149.42999267578125,151.49000549316406,157400,0,0
2023-12-22,151.85000610351562,152.4499969482422,150.8300018310547,151.4199981689453,127600,0,0
2023-12-26,151.4199981689453,152.32000732421875,151.25999450683594,151.77000427246094,119200,0,0
2023-12-27,152.63999938964844,152.89999389648438,151.7100067138672,152.3699951171875,134000,0,0
2023-12-28,152.4499969482422,153.1999969482422,151.97999572753906,152.64999389648438,143300,0,0
2023-12-29,152.08999633789062,153.72999572753906,151.00999450683594,151.4199981689453,176900,0,0
2024-01-02,149.9199981689453,150.9600067138672,148.6300048828125,149.83999633789062,181500,0,0
2024-01-03,148.8000030517578,149.0,146.07000732421875,146.4199981689453,203400,0,0
2024-01-04,147.72999572753906,149.75999450683594,146.86000061035156,148.1199951171875,283900,0,0
2024-01-05,147.27000427246094,150.33999633789062,147.27000427246094,149.41000366210938,372200,0,0
2024-01-08,149.25,152.5399932861328,149.25,151.55999755859375,149800,0,0
2024-01-09,150.27000427246094,151.1199951171875,147.83999633789062,148.6999969482422,175100,0,0
2024-01-10,148.5800018310547,148.97999572753906,147.77000427246094,148.3300018310547,151600,0,0
2024-01-11,148.7100067138672,149.47999572753906,147.4499969482422,147.75999450683594,171100,0,0
2024-01-12,149.3300018310547,150.0800018310547,147.27999877929688,147.8300018310547,196600,0,0
2024-01-16,146.82000732421875,147.97999572753906,145.36000061035156,147.94000244140625,245300,0,0
2024-01-17,146.16000366210938,149.2100067138672,146.16000366210938,148.88999938964844,281100,0,0
2024-01-18,150.1699981689453,150.58999633789062,148.24000549316406,149.97999572753906,205100,0,0
2024-01-19,151.4600067138672,153.33999633789062,149.97999572753906,153.13999938964844,164400,0,0
2024-01-22,153.69000244140625,155.50999450683594,152.60000610351562,153.25,261400,0,0
2024-01-23,153.41000366210938,153.41000366210938,150.0800018310547,150.41000366210938,241100,0,0
2024-01-24,152.13999938964844,152.75,149.7100067138672,149.89999389648438,224600,0,0
2024-01-25,150.57000732421875,151.27000427246094,149.5500030517578,151.08999633789062,141900,0,0
2024-01-26,151.42999267578125,152.4499969482422,151.16000366210938,151.72000122070312,126200,0,0
2024-01-29,151.75999450683594,152.33999633789062,150.4499969482422,151.7899932861328,137200,0,0
2024-01-30,151.14999389648438,152.35000610351562,151.02999877929688,151.24000549316406,130800,0,0
2024-01-31,150.44000244140625,151.6699981689453,148.66000366210938,148.83999633789062,320200,0,0
2024-02-01,149.3699951171875,151.2899932861328,147.6999969482422,151.27000427246094,321900,0,0
2024-02-02,150.6300048828125,151.07000732421875,149.17999267578125,149.66000366210938,404000,0,0
2024-02-05,154.38999938964844,159.49000549316406,153.32000732421875,156.91000366210938,530500,0,0
2024-02-06,156.49000549316406,157.1300048828125,152.9600067138672,154.11000061035156,315500,0,0
2024-02-07,154.67999267578125,155.97999572753906,152.58999633789062,154.30999755859375,247600,0,0
2024-02-08,153.86000061035156,155.38999938964844,152.13999938964844,154.3000030517578,395500,0,0
2024-02-09,154.5800018310547,156.3000030517578,153.57000732421875,155.88999938964844,186200,0,0
2024-02-12,156.0399932861328,159.14999389648438,155.47999572753906,157.1300048828125,193700,0,0
2024-02-13,153.91000366210938,155.25999450683594,152.6199951171875,153.99000549316406,260100,0,0
2024-02-14,155.1999969482422,155.42999267578125,153.25999450683594,154.97999572753906,231700,0,0
2024-02-15,156.24000549316406,157.7899932861328,156.24000549316406,156.80999755859375,166700,0,0
2024-02-16,156.3000030517578,157.92999267578125,155.7100067138672,156.72000122070312,158700,0,0
2024-02-20,155.14999389648438,157.38999938964844,155.14999389648438,156.13999938964844,308200,0,0
2024-02-21,156.57000732421875,156.57000732421875,155.27999877929688,156.22000122070312,142900,0,0
2024-02-22,157.52000427246094,158.02999877929688,157.11000061035156,157.72999572753906,104100,0,0
2024-02-23,158.33999633789062,159.64999389648438,157.64999389648438,157.66000366210938,183300,0,0
2024-02-26,157.1699981689453,158.6999969482422,156.60000610351562,156.67999267578125,106500,0,0
2024-02-27,157.14999389648438,157.47999572753906,156.1699981689453,156.88999938964844,152600,0,0
2024-02-28,156.52999877929688,158.32000732421875,156.2899932861328,156.42999267578125,132800,0,0
2024-02-29,157.0800018310547,157.27000427246094,155.47000122070312,156.30999755859375,361600,0,0
2024-03-01,156.74000549316406,157.6999969482422,155.1999969482422,157.24000549316406,172200,0,0
2024-03-04,157.63999938964844,162.07000732421875,156.85000610351562,159.41000366210938,183900,0,0
2024-03-05,158.9499969482422,160.0,157.1999969482422,158.5800018310547,137700,0,0
2024-03-06,160.0399932861328,160.0399932861328,158.0800018310547,159.0,123600,0,0
2024-03-07,159.63999938964844,160.64999389648438,159.4199981689453,160.1300048828125,104800,0,0
2024-03-08,160.8699951171875,161.9499969482422,158.9199981689453,159.10000610351562,123300,0,0
2024-03-11,158.8000030517578,159.57000732421875,158.0,158.75999450683594,150700,0,0
2024-03-12,159.10000610351562,159.7100067138672,157.08999633789062,158.02999877929688,162900,0,0
2024-03-13,157.74000549316406,161.14999389648438,157.74000549316406,161.02000427246094,231200,0,0
2024-03-14,160.72999572753906,161.3000030517578,158.7100067138672,160.91000366210938,321700,0,0
2024-03-15,159.91000366210938,162.6199951171875,159.91000366210938,161.0399932861328,379500,0,0
2024-03-18,161.0,162.2899932861328,160.1300048828125,161.25999450683594,236500,0,0
2024-03-19,161.67999267578125,162.92999267578125,160.74000549316406,161.94000244140625,231300,0,0
2024-03-20,161.14999389648438,163.72000122070312,161.14999389648438,162.1699981689453,487600,0,0
2024-03-21,163.0,165.08999633789062,163.0,163.72000122070312,295000,0,0
2024-03-22,164.19000244140625,164.19000244140625,162.63999938964844,163.72999572753906,197700,0,0
2024-03-25,163.75,164.97999572753906,163.3300018310547,163.47999572753906,171300,0,0
2024-03-26,164.17999267578125,165.02999877929688,163.27000427246094,163.5800018310547,173100,0,0
2024-03-27,164.69000244140625,166.42999267578125,164.02999877929688,166.36000061035156,226800,0,0
2024-03-28,166.82000732421875,167.89999389648438,166.3000030517578,167.47000122070312,234200,0,0
2024-04-01,167.3000030517578,167.3000030517578,165.02999877929688,165.88999938964844,292800,0,0
2024-04-02,165.91000366210938,165.91000366210938,163.55999755859375,164.3800048828125,286800,0,0
2024-04-03,164.07000732421875,166.72999572753906,164.07000732421875,166.2899932861328,235000,0,0
2024-04-04,167.99000549316406,168.6300048828125,163.8000030517578,163.88999938964844,208100,0,0
2024-04-05,163.35000610351562,166.27000427246094,163.19000244140625,165.8800048828125,298000,0,0
2024-04-08,166.77999877929688,168.52999877929688,166.72999572753906,168.30999755859375,213400,0,0
2024-04-09,169.6199951171875,169.64999389648438,166.8300018310547,169.52000427246094,219400,0,0
2024-04-10,167.22000122070312,168.75999450683594,165.94000244140625,166.74000549316406,209900,0,0
2024-04-11,166.9199981689453,167.24000549316406,165.0,166.1699981689453,189700,0,0
2024-04-12,165.5399932861328,165.8699951171875,161.1999969482422,162.1699981689453,331200,0,0
2024-04-15,163.2100067138672,164.67999267578125,160.24000549316406,161.0800018310547,273200,0,0
2024-04-16,160.16000366210938,160.85000610351562,158.6199951171875,159.97999572753906,302600,0,0
2024-04-17,160.9499969482422,161.75999450683594,158.88999938964844,158.91000366210938,252000,0,0
2024-04-18,159.72000122070312,160.1699981689453,157.91000366210938,158.19000244140625,258700,0,0
2024-04-19,158.60000610351562,159.6199951171875,157.0500030517578,158.5,399700,0,0
2024-04-22,159.60000610351562,162.55999755859375,158.1999969482422,161.6300048828125,282500,0,0
2024-04-23,161.72000122070312,163.35000610351562,160.8800048828125,161.47000122070312,233500,0,0
2024-04-24,160.91000366210938,162.7100067138672,160.91000366210938,162.07000732421875,218500,0,0
2024-04-25,160.4499969482422,160.4499969482422,156.99000549316406,159.5800018310547,188300,0,0
2024-04-26,159.36000061035156,161.47000122070312,159.36000061035156,160.1999969482422,134500,0,0
2024-04-29,160.41000366210938,161.72999572753906,158.24000549316406,158.9199981689453,258700,0,0
2024-04-30,157.82000732421875,158.72999572753906,156.0,156.10000610351562,184500,0,0
2024-05-01,155.72999572753906,160.86000061035156,155.72999572753906,158.63999938964844,489900,0,0
2024-05-02,159.57000732421875,160.64999389648438,157.9499969482422,160.64999389648438,232500,0,0
2024-05-03,162.19000244140625,163.2100067138672,159.64999389648438,160.35000610351562,341400,0,0
2024-05-06,157.8800048828125,161.16000366210938,155.0,157.22999572753906,1143400,0,0
2024-05-07,154.2899932861328,158.97000122070312,154.2899932861328,155.55999755859375,510400,0,0
2024-05-08,155.05999755859375,159.27999877929688,155.05999755859375,156.77000427246094,523000,0,0
2024-05-09,157.27000427246094,158.66000366210938,156.88999938964844,157.22999572753906,192400,0,0
2024-05-10,158.0,158.1199951171875,156.82000732421875,157.6699981689453,158000,0,0
2024-05-13,158.1999969482422,158.6999969482422,156.1300048828125,156.6300048828125,214300,0,0
2024-05-14,157.75999450683594,159.13999938964844,157.19000244140625,159.02000427246094,225700,0,0
2024-05-15,160.35000610351562,161.27000427246094,159.72000122070312,160.47999572753906,206700,0,0
2024-05-16,159.8800048828125,161.0,158.9600067138672,158.97000122070312,176800,0,0
2024-05-17,159.66000366210938,159.89999389648438,157.8000030517578,159.33999633789062,183200,0,0
2024-05-20,159.5,159.72999572753906,157.1300048828125,157.27999877929688,138400,0,0
2024-05-21,157.02999877929688,159.30999755859375,156.89999389648438,159.16000366210938,245000,0,0
