Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,138.9600067138672,139.8000030517578,137.5,137.63999938964844,939500,0,0
2023-08-17,138.38999938964844,139.4199981689453,137.6300048828125,138.07000732421875,1106100,0,0
2023-08-18,137.1699981689453,140.0500030517578,137.1699981689453,139.52999877929688,1594100,0,0
2023-08-21,139.4499969482422,139.8699951171875,137.49000549316406,138.60000610351562,992600,0,0
2023-08-22,139.38999938964844,139.69000244140625,137.9600067138672,138.36000061035156,891000,0,0
2023-08-23,138.8300018310547,138.89999389648438,137.67999267578125,137.85000610351562,1331800,0,0
2023-08-24,137.75,139.6999969482422,137.2100067138672,137.25,1157500,0,0
2023-08-25,137.72000122070312,139.60000610351562,136.6300048828125,138.3699951171875,1501900,0,0
2023-08-28,138.9600067138672,140.6699981689453,138.77999877929688,138.8300018310547,1243500,0,0
2023-08-29,138.8300018310547,141.07000732421875,138.44000244140625,140.9600067138672,1123800,0,0
2023-08-30,141.02000427246094,142.13999938964844,140.72000122070312,142.0399932861328,1199900,0,0
2023-08-31,142.3300018310547,142.83999633789062,141.3000030517578,141.75999450683594,1202400,0,0
2023-09-01,142.66000366210938,143.38999938964844,141.22999572753906,142.00999450683594,1101500,0,0
2023-09-05,141.49000549316406,141.99000549316406,136.4199981689453,136.47000122070312,1772700,0,0
2023-09-06,136.94000244140625,137.99000549316406,136.19000244140625,137.0500030517578,2163500,0,0
2023-09-07,136.64999389648438,137.22999572753906,135.00999450683594,136.17999267578125,1176000,0,0
2023-09-08,135.91000366210938,136.8300018310547,135.52999877929688,135.6999969482422,1271800,0,0
2023-09-11,136.94000244140625,137.17999267578125,135.75999450683594,136.35000610351562,854300,0,0
2023-09-12,134.38999938964844,135.24000549316406,133.52999877929688,133.83999633789062,1448500,0,0
2023-09-13,133.55999755859375,134.13999938964844,132.42999267578125,133.0,1166700,0,0
2023-09-14,134.52999877929688,134.72999572753906,133.07000732421875,134.38999938964844,1036400,0,0
2023-09-15,133.55999755859375,135.72000122070312,133.52000427246094,133.8000030517578,2213900,0,0
2023-09-18,133.5399932861328,133.82000732421875,132.2899932861328,132.49000549316406,978900,0,0
2023-09-19,132.27000427246094,132.60000610351562,130.33999633789062,132.2100067138672,1454500,0,0
2023-09-20,133.52999877929688,133.7100067138672,130.57000732421875,130.8000030517578,807700,0,0
2023-09-21,130.0500030517578,130.0500030517578,128.0,128.2899932861328,1448600,0,0
2023-09-22,128.5399932861328,131.3300018310547,128.3000030517578,130.1300048828125,1660500,0,0
2023-09-25,129.36000061035156,132.25999450683594,129.36000061035156,132.0500030517578,1174600,0,0
2023-09-26,131.30999755859375,131.86000061035156,128.52999877929688,128.61000061035156,1200000,0,0
2023-09-27,129.41000366210938,129.9499969482422,126.94000244140625,128.02999877929688,1313400,0,0
2023-09-28,128.3000030517578,131.1999969482422,127.73999786376953,130.55999755859375,936000,0,0
2023-09-29,131.8000030517578,131.8699951171875,129.5500030517578,129.8000030517578,1117900,0,0
2023-10-02,129.4199981689453,130.1199951171875,128.4199981689453,129.3699951171875,1177700,0,0
2023-10-03,127.87000274658203,130.30999755859375,127.69999694824219,128.64999389648438,1305600,0,0
2023-10-04,131.27000427246094,133.49000549316406,129.83999633789062,133.22000122070312,2719800,0,0
2023-10-05,132.63999938964844,133.80999755859375,130.10000610351562,131.3300018310547,1932300,0,0
2023-10-06,130.77999877929688,133.97000122070312,130.25,133.1300048828125,1556200,0,0
2023-10-09,131.72999572753906,131.8800048828125,128.5399932861328,128.75999450683594,1886100,0,0
2023-10-10,129.75999450683594,131.85000610351562,129.49000549316406,130.27999877929688,2128200,0,0
2023-10-11,132.5,133.16000366210938,130.8000030517578,132.52000427246094,1233100,0,0
2023-10-12,133.1999969482422,133.24000549316406,128.74000549316406,130.05999755859375,826000,0,0
2023-10-13,129.85000610351562,130.4499969482422,127.88999938964844,128.4600067138672,1355100,0,0
2023-10-16,129.9499969482422,131.1300048828125,129.22999572753906,130.35000610351562,1143500,0,0
2023-10-17,128.9600067138672,132.4499969482422,128.8000030517578,131.4499969482422,1812800,0,0
2023-10-18,129.72999572753906,130.22000122070312,127.62999725341797,127.77999877929688,2319700,0,0
2023-10-19,126.0,129.25999450683594,123.88999938964844,124.33999633789062,4053100,0,0
2023-10-20,124.7699966430664,126.45999908447266,124.37999725341797,124.72000122070312,2234200,0,0
2023-10-23,124.0,125.0999984741211,123.37999725341797,123.69000244140625,1482100,0,0
2023-10-24,125.04000091552734,125.7699966430664,121.87000274658203,122.8499984741211,1573500,0,0
2023-10-25,122.44999694824219,122.56999969482422,120.44000244140625,121.4800033569336,1133400,0,0
2023-10-26,122.16000366210938,123.55000305175781,121.75,122.01000213623047,1440000,0,0
2023-10-27,121.80000305175781,122.66000366210938,120.33000183105469,120.72000122070312,838900,0,0
2023-10-30,122.2699966430664,123.06999969482422,120.47000122070312,121.81999969482422,1161600,0,0
2023-10-31,121.97000122070312,123.33000183105469,121.76000213623047,122.7699966430664,1970100,0,0
2023-11-01,123.08999633789062,123.73999786376953,121.62000274658203,122.97000122070312,1094200,0,0
2023-11-02,123.41999816894531,125.19999694824219,123.23999786376953,124.91999816894531,1622200,0,0
2023-11-03,126.33999633789062,129.47000122070312,126.33999633789062,128.30999755859375,1098500,0,0
2023-11-06,128.02000427246094,129.17999267578125,126.94999694824219,127.75,977900,0,0
2023-11-07,126.95999908447266,128.5800018310547,126.51000213623047,127.80999755859375,1521900,0,0
2023-11-08,127.75,129.77000427246094,127.47000122070312,129.5500030517578,1340300,0,0
2023-11-09,129.5,129.97999572753906,127.2300033569336,127.37000274658203,1170600,0,0
2023-11-10,127.87000274658203,129.0399932861328,127.13999938964844,128.80999755859375,1283600,0,0
2023-11-13,128.27000427246094,130.30999755859375,128.27000427246094,129.27999877929688,1574800,0,0
2023-11-14,131.69000244140625,134.42999267578125,131.0,133.50999450683594,2368000,0,0
2023-11-15,133.6999969482422,135.74000549316406,133.08999633789062,133.6199951171875,2094200,0,0
2023-11-16,133.67999267578125,135.33999633789062,133.58999633789062,135.16000366210938,1274000,0,0
2023-11-17,135.75,136.02999877929688,135.16000366210938,135.8699951171875,961700,0,0
2023-11-20,135.42999267578125,136.24000549316406,134.64999389648438,135.55999755859375,902100,0,0
2023-11-21,135.91000366210938,137.07000732421875,135.36000061035156,136.5800018310547,982700,0,0
2023-11-22,137.38999938964844,137.88999938964844,135.94000244140625,136.63999938964844,734300,0,0
2023-11-24,136.8300018310547,137.1699981689453,135.83999633789062,136.4499969482422,355900,0,0
2023-11-27,135.63999938964844,137.6699981689453,135.25,137.2899932861328,1161000,0,0
2023-11-28,137.47999572753906,138.6699981689453,136.47000122070312,138.0800018310547,1619700,0,0
2023-11-29,139.5500030517578,140.49000549316406,139.00999450683594,139.5500030517578,1252900,0,0
2023-11-30,139.77999877929688,142.0800018310547,139.11000061035156,141.99000549316406,2751100,0,0
2023-12-01,141.72999572753906,143.86000061035156,141.4499969482422,143.6300048828125,1553500,0,0
2023-12-04,143.02000427246094,144.75999450683594,142.75999450683594,143.14999389648438,2813400,0,0
2023-12-05,142.30999755859375,142.75999450683594,141.2899932861328,142.64999389648438,1902500,0,0
2023-12-06,143.86000061035156,144.64999389648438,142.38999938964844,142.6999969482422,1992000,0,0
2023-12-07,144.1199951171875,145.39999389648438,143.47999572753906,144.97999572753906,1533400,0,0
2023-12-08,144.97999572753906,145.85000610351562,143.75999450683594,143.97999572753906,1136600,0,0
2023-12-11,144.8300018310547,146.8699951171875,144.49000549316406,145.83999633789062,2053300,0,0
2023-12-12,146.0399932861328,146.89999389648438,145.32000732421875,145.3699951171875,1998800,0,0
2023-12-13,145.3300018310547,147.57000732421875,145.22000122070312,147.47000122070312,2579700,0,0
2023-12-14,149.60000610351562,151.16000366210938,148.97000122070312,149.14999389648438,2463400,0,0
2023-12-15,148.83999633789062,150.14999389648438,148.25,148.67999267578125,2920900,0,0
2023-12-18,148.6199951171875,149.44000244140625,147.52999877929688,148.75,2411000,0,0
2023-12-19,149.42999267578125,150.27999877929688,148.41000366210938,149.50999450683594,1926700,0,0
2023-12-20,149.42999267578125,149.50999450683594,146.2100067138672,146.32000732421875,1478600,0,0
2023-12-21,147.6300048828125,148.25,146.5,147.75,1399200,0,0
2023-12-22,148.10000610351562,149.44000244140625,147.85000610351562,148.75,1309400,0,0
2023-12-26,148.83999633789062,150.3000030517578,148.66000366210938,149.69000244140625,870600,0,0
2023-12-27,149.30999755859375,150.5800018310547,149.27999877929688,150.16000366210938,1327700,0,0
2023-12-28,150.66000366210938,150.82000732421875,150.1199951171875,150.3800048828125,817100,0,0
2023-12-29,149.97000122070312,150.69000244140625,149.3000030517578,149.5500030517578,944200,0,0
2024-01-02,147.72999572753906,148.67999267578125,146.83999633789062,147.27999877929688,1842800,0,0
2024-01-03,146.64999389648438,146.97999572753906,144.27000427246094,145.6199951171875,1739500,0,0
2024-01-04,144.83999633789062,146.19000244140625,144.3699951171875,144.91000366210938,1702500,0,0
2024-01-05,144.22999572753906,146.27999877929688,144.02000427246094,145.94000244140625,1081100,0,0
2024-01-08,146.1300048828125,147.47000122070312,145.55999755859375,147.38999938964844,1013400,0,0
2024-01-09,146.27000427246094,146.57000732421875,145.30999755859375,146.22999572753906,955400,0,0
2024-01-10,146.02999877929688,147.50999450683594,146.02999877929688,147.2899932861328,929400,0,0
2024-01-11,147.75999450683594,147.75999450683594,145.7100067138672,146.38999938964844,1453300,0,0
2024-01-12,147.0500030517578,147.6999969482422,144.63999938964844,145.5500030517578,1104700,0,0
2024-01-16,144.77000427246094,145.00999450683594,143.02999877929688,143.75999450683594,2059000,0,0
2024-01-17,142.5,144.41000366210938,142.14999389648438,143.0800018310547,1917600,0,0
2024-01-18,143.67999267578125,145.27000427246094,143.4199981689453,144.9499969482422,2155000,0,0
2024-01-19,145.86000061035156,145.86000061035156,140.7100067138672,141.38999938964844,5496000,0,0
2024-01-22,141.7100067138672,143.13999938964844,141.7100067138672,142.13999938964844,2315800,0,0
2024-01-23,142.92999267578125,143.0,140.49000549316406,142.44000244140625,1740600,0,0
2024-01-24,143.0,143.75999450683594,140.9199981689453,141.02999877929688,2555400,0,0
2024-01-25,141.8300018310547,143.1300048828125,141.0,142.7899932861328,1823000,0,0
2024-01-26,143.7899932861328,143.92999267578125,142.14999389648438,143.0399932861328,1633300,0,0
2024-01-29,142.86000061035156,143.42999267578125,141.49000549316406,142.86000061035156,1897800,0,0
2024-01-30,142.4499969482422,143.8800048828125,142.0800018310547,143.07000732421875,1389600,0,0
2024-01-31,143.38999938964844,143.39999389648438,140.4600067138672,141.0399932861328,2334100,0,0
2024-02-01,140.61000061035156,141.8000030517578,139.1699981689453,141.5,1429700,0,0
2024-02-02,140.16000366210938,140.74000549316406,138.64999389648438,140.08999633789062,1580600,0,0
2024-02-05,138.24000549316406,138.83999633789062,137.49000549316406,137.57000732421875,2700900,0,0
2024-02-06,137.97999572753906,139.89999389648438,137.97999572753906,139.88999938964844,1559800,0,0
2024-02-07,140.57000732421875,141.02999877929688,139.0500030517578,139.3699951171875,1384200,0,0
2024-02-08,139.5500030517578,139.77000427246094,136.5500030517578,138.6300048828125,1390100,0,0
2024-02-09,138.49000549316406,139.61000061035156,137.44000244140625,139.5800018310547,1205700,0,0
2024-02-12,139.7899932861328,141.30999755859375,139.25,140.89999389648438,1557100,0,0
2024-02-13,138.5,139.24000549316406,137.42999267578125,138.74000549316406,1677900,0,0
2024-02-14,139.60000610351562,140.9499969482422,138.75,140.10000610351562,1319500,0,0
2024-02-15,140.35000610351562,142.50999450683594,140.25999450683594,142.4199981689453,1816300,0,0
2024-02-16,142.22999572753906,142.55999755859375,141.50999450683594,141.91000366210938,2060000,0,0
2024-02-20,141.69000244140625,142.07000732421875,140.72000122070312,141.16000366210938,2568700,0,0
2024-02-21,141.44000244140625,142.6699981689453,140.77000427246094,142.64999389648438,1119400,0,0
2024-02-22,143.27000427246094,143.91000366210938,142.00999450683594,143.3800048828125,1305700,0,0
2024-02-23,143.97999572753906,144.72999572753906,143.60000610351562,144.3699951171875,892900,0,0
2024-02-26,142.0,143.11000061035156,139.88999938964844,142.33999633789062,2432900,0,0
2024-02-27,142.72000122070312,144.99000549316406,140.4499969482422,140.91000366210938,2176000,0,0
2024-02-28,140.47000122070312,142.11000061035156,139.44000244140625,140.47999572753906,1298800,0,0
2024-02-29,140.83999633789062,142.0800018310547,140.42999267578125,141.60000610351562,1951300,0,0
2024-03-01,140.94000244140625,141.9499969482422,139.36000061035156,139.52000427246094,1972000,0,0
2024-03-04,138.88999938964844,140.0,138.52000427246094,139.22000122070312,1836800,0,0
2024-03-05,138.77000427246094,140.0399932861328,138.3699951171875,138.7899932861328,1368900,0,0
2024-03-06,139.74000549316406,141.1300048828125,139.11000061035156,140.1199951171875,1671500,0,0
2024-03-07,138.82000732421875,141.4600067138672,138.82000732421875,140.89999389648438,2068700,0,0
2024-03-08,141.3800048828125,142.2899932861328,140.57000732421875,140.72999572753906,1361000,0,0
2024-03-11,140.9600067138672,142.6199951171875,140.05999755859375,142.5,1765700,0,0
2024-03-12,142.74000549316406,143.10000610351562,141.0,141.30999755859375,1422500,0,0
2024-03-13,141.7899932861328,143.00999450683594,141.58999633789062,141.8800048828125,1893400,0,0
2024-03-14,140.9600067138672,141.6300048828125,138.47999572753906,138.9600067138672,2201400,0,0
2024-03-15,137.5,139.97999572753906,137.5,137.86000061035156,4394000,0,0
2024-03-18,137.91000366210938,140.0,137.2899932861328,139.07000732421875,2002000,0,0
2024-03-19,139.5,141.6999969482422,139.36000061035156,141.60000610351562,2608900,0,0
2024-03-20,142.05999755859375,142.42999267578125,141.00999450683594,142.25999450683594,2190000,0,0
2024-03-21,142.52999877929688,143.92999267578125,142.3000030517578,143.61000061035156,1515900,0,0
2024-03-22,143.8800048828125,143.97000122070312,142.2100067138672,142.55999755859375,1289300,0,0
2024-03-25,142.16000366210938,142.7899932861328,140.72000122070312,141.14999389648438,1005700,0,0
2024-03-26,141.22999572753906,142.4600067138672,141.1199951171875,141.82000732421875,1059300,0,0
2024-03-27,143.0,144.60000610351562,142.2100067138672,144.5399932861328,1169500,0,0
2024-03-28,145.0,145.38999938964844,144.41000366210938,144.89999389648438,1533000,0,0
2024-04-01,145.1199951171875,145.60000610351562,142.77000427246094,143.3800048828125,1093600,0,0
2024-04-02,143.08999633789062,143.41000366210938,140.5,141.66000366210938,1051200,0,0
2024-04-03,141.6999969482422,142.94000244140625,141.10000610351562,141.72999572753906,1180100,0,0
2024-04-04,142.6199951171875,143.97999572753906,139.42999267578125,139.77000427246094,1236500,0,0
2024-04-05,139.5,139.6699981689453,138.22999572753906,139.0399932861328,1061900,0,0
2024-04-08,139.77000427246094,140.49000549316406,138.97999572753906,139.91000366210938,1347400,0,0
2024-04-09,140.74000549316406,142.3000030517578,139.41000366210938,142.1999969482422,1223000,0,0
2024-04-10,139.72999572753906,139.72999572753906,137.63999938964844,137.72999572753906,1561500,0,0
2024-04-11,138.52000427246094,139.00999450683594,137.0,137.60000610351562,2091000,0,0
2024-04-12,136.5,136.66000366210938,133.58999633789062,134.42999267578125,2097400,0,0
2024-04-15,135.89999389648438,136.83999633789062,134.2100067138672,135.02000427246094,1292600,0,0
2024-04-16,134.2100067138672,135.02000427246094,133.47999572753906,133.50999450683594,1822100,0,0
2024-04-17,134.89999389648438,135.49000549316406,134.1699981689453,134.9600067138672,1735400,0,0
2024-04-18,136.02999877929688,136.38999938964844,134.16000366210938,135.11000061035156,2318900,0,0
2024-04-19,133.00999450683594,134.64999389648438,129.5500030517578,130.89999389648438,4643200,0,0
2024-04-22,130.35000610351562,131.25,129.22999572753906,131.16000366210938,2460700,0,0
2024-04-23,130.4199981689453,131.64999389648438,129.42999267578125,130.42999267578125,2730600,0,0
2024-04-24,129.94000244140625,130.94000244140625,129.91000366210938,130.52000427246094,1896300,0,0
2024-04-25,129.8800048828125,129.9199981689453,128.25999450683594,129.22999572753906,1764100,0,0
2024-04-26,129.69000244140625,130.9600067138672,129.0,130.16000366210938,1370800,0,0
2024-04-29,130.6999969482422,131.47000122070312,130.3300018310547,130.74000549316406,848600,0,0
2024-04-30,129.77999877929688,130.8800048828125,128.77999877929688,129.0,2208200,0,0
2024-05-01,129.52999877929688,132.85000610351562,129.3300018310547,130.9499969482422,2084900,0,0
2024-05-02,131.77999877929688,133.02000427246094,130.61000061035156,132.25,2816300,0,0
2024-05-03,133.83999633789062,134.4499969482422,132.25,132.9199981689453,1303700,0,0
2024-05-06,133.74000549316406,134.1699981689453,132.3800048828125,133.0399932861328,1159500,0,0
2024-05-07,133.75,135.0,133.39999389648438,134.2100067138672,1134400,0,0
2024-05-08,133.25,133.7100067138672,132.77000427246094,133.42999267578125,1372100,0,0
2024-05-09,133.36000061035156,134.72999572753906,132.7899932861328,134.35000610351562,1273800,0,0
2024-05-10,135.60000610351562,136.2100067138672,135.22000122070312,135.3300018310547,1079100,0,0
2024-05-13,135.8000030517578,136.2100067138672,135.35000610351562,135.74000549316406,770800,0,0
2024-05-14,136.07000732421875,136.88999938964844,135.13999938964844,135.3800048828125,1051000,0,0
2024-05-15,136.02000427246094,136.8000030517578,134.75,135.0399932861328,918200,0,0
2024-05-16,135.0,135.77999877929688,134.6999969482422,134.77999877929688,1115400,0,0
2024-05-17,135.32000732421875,135.8699951171875,133.75999450683594,134.44000244140625,1336900,0,0
2024-05-20,134.19000244140625,135.22999572753906,133.5,133.77000427246094,1146700,0,0
2024-05-21,133.77999877929688,134.1300048828125,133.17999267578125,133.72999572753906,989400,0,0
