Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,69.44000244140625,69.54000091552734,68.80000305175781,68.81999969482422,1430600,0,0
2023-08-16,69.0999984741211,69.43000030517578,68.81999969482422,69.16000366210938,1052600,0,0
2023-08-17,69.30000305175781,70.0999984741211,68.58999633789062,68.5999984741211,1897000,0,0
2023-08-18,68.4000015258789,69.19999694824219,68.18000030517578,69.04000091552734,1612800,0,0
2023-08-21,68.8499984741211,69.30999755859375,67.91999816894531,69.01000213623047,1380000,0,0
2023-08-22,69.12999725341797,69.83000183105469,68.98999786376953,69.54000091552734,1296800,0,0
2023-08-23,69.83999633789062,70.0,69.22000122070312,69.91999816894531,1479100,0,0
2023-08-24,69.95999908447266,70.83999633789062,69.55999755859375,69.55999755859375,1277800,0,0
2023-08-25,69.86000061035156,70.29000091552734,69.4000015258789,69.93000030517578,970900,0,0
2023-08-28,70.11000061035156,70.56999969482422,69.72000122070312,69.72000122070312,940900,0,0
2023-08-29,69.7300033569336,70.29000091552734,69.52999877929688,70.16000366210938,816000,0,0
2023-08-30,70.02999877929688,70.54000091552734,69.52999877929688,69.93000030517578,764600,0,0
2023-08-31,70.11000061035156,70.41999816894531,68.83000183105469,68.8499984741211,2533000,0,0
2023-09-01,69.30999755859375,69.5,67.83999633789062,68.41000366210938,1349100,0,0
2023-09-05,68.18000030517578,68.44000244140625,66.77999877929688,67.2300033569336,1454900,0,0
2023-09-06,67.33999633789062,67.94000244140625,67.04000091552734,67.7300033569336,1760500,0,0
2023-09-07,68.25,69.30999755859375,67.73999786376953,68.68000030517578,1690000,0,0
2023-09-08,68.87999725341797,69.97000122070312,68.70999908447266,69.80000305175781,1108200,0,0
2023-09-11,70.0,70.58999633789062,69.75,69.87000274658203,1170200,0,0
2023-09-12,70.01000213623047,70.5,69.72000122070312,70.29000091552734,1725900,0,0
2023-09-13,70.41999816894531,71.08000183105469,70.18000030517578,70.73999786376953,2195500,0,0
2023-09-14,71.4800033569336,71.81999969482422,71.1500015258789,71.5199966430664,1542800,0,0
2023-09-15,71.20999908447266,72.12000274658203,71.16000366210938,71.55999755859375,2875100,0,0
2023-09-18,71.79000091552734,71.94000244140625,70.8499984741211,71.22000122070312,1521600,0,0
2023-09-19,71.29000091552734,71.48999786376953,70.13999938964844,70.19000244140625,1725000,0,0
2023-09-20,70.30000305175781,70.54000091552734,69.37000274658203,69.75,2850100,0,0
2023-09-21,69.43000030517578,70.0,68.8499984741211,68.9000015258789,2550400,0,0
2023-09-22,68.70999908447266,68.70999908447266,67.9800033569336,68.06999969482422,2006800,0,0
2023-09-25,67.68000030517578,68.04000091552734,67.33000183105469,67.63999938964844,1767800,0,0
2023-09-26,67.25,67.43000030517578,65.41000366210938,65.80000305175781,2599600,0,0
2023-09-27,65.68000030517578,66.01000213623047,65.02999877929688,65.30000305175781,2922800,0,0
2023-09-28,65.0,65.2699966430664,63.4900016784668,63.59000015258789,2044900,0,0
2023-09-29,64.05999755859375,64.31999969482422,62.22999954223633,63.290000915527344,2901500,0,0
2023-10-02,63.08000183105469,63.22999954223633,60.63999938964844,61.040000915527344,3059700,0,0
2023-10-03,60.47999954223633,61.54999923706055,59.59000015258789,61.22999954223633,2692800,0,0
2023-10-04,61.380001068115234,61.65999984741211,60.20000076293945,61.22999954223633,2271900,0,0
2023-10-05,61.18000030517578,61.68000030517578,60.2599983215332,60.689998626708984,2423100,0,0
2023-10-06,59.880001068115234,62.400001525878906,58.81999969482422,62.060001373291016,2281800,0,0
2023-10-09,61.880001068115234,62.54999923706055,61.47999954223633,62.529998779296875,1666700,0,0
2023-10-10,62.790000915527344,63.540000915527344,62.560001373291016,63.27000045776367,2058500,0,0
2023-10-11,63.810001373291016,65.04000091552734,63.52000045776367,64.93000030517578,1958000,0,0
2023-10-12,64.80000305175781,65.45999908447266,63.93000030517578,64.88999938964844,2237300,0,0
2023-10-13,65.41999816894531,66.1500015258789,65.06999969482422,65.69000244140625,1710200,0,0
2023-10-16,66.19000244140625,66.23999786376953,65.05000305175781,66.1500015258789,1534800,0,0
2023-10-17,65.66000366210938,66.48999786376953,65.48999786376953,66.37000274658203,1895600,0,0
2023-10-18,66.2699966430664,66.55999755859375,65.47000122070312,65.5999984741211,2416000,0,0
2023-10-19,65.5199966430664,65.86000061035156,63.779998779296875,64.0,2490200,0,0
2023-10-20,64.08999633789062,64.63999938964844,62.65999984741211,62.709999084472656,3260500,0,0
2023-10-23,62.400001525878906,63.08000183105469,61.70000076293945,61.84000015258789,2574100,0,0
2023-10-24,62.7599983215332,64.3499984741211,62.47999954223633,64.05999755859375,2087600,0,0
2023-10-25,63.45000076293945,64.0,63.209999084472656,63.29999923706055,1560300,0,0
2023-10-26,63.439998626708984,64.58999633789062,63.439998626708984,63.689998626708984,1738400,0,0
2023-10-27,63.38999938964844,63.810001373291016,61.63999938964844,61.939998626708984,2139800,0,0
2023-10-30,62.5,63.0099983215332,62.09000015258789,62.70000076293945,1513200,0,0
2023-10-31,62.86000061035156,63.41999816894531,62.400001525878906,63.060001373291016,2168200,0,0
2023-11-01,63.470001220703125,64.43000030517578,62.650001525878906,63.970001220703125,2084700,0,0
2023-11-02,64.02999877929688,65.25,62.97999954223633,63.630001068115234,4449500,0,0
2023-11-03,64.31999969482422,65.0,63.63999938964844,64.05000305175781,2642100,0,0
2023-11-06,63.900001525878906,64.20999908447266,63.459999084472656,63.880001068115234,2686700,0,0
2023-11-07,64.06999969482422,64.06999969482422,63.20000076293945,63.52000045776367,1347100,0,0
2023-11-08,63.13999938964844,63.15999984741211,62.220001220703125,62.91999816894531,1915500,0,0
2023-11-09,63.08000183105469,63.9900016784668,63.029998779296875,63.16999816894531,2433800,0,0
2023-11-10,63.529998779296875,63.79999923706055,62.880001068115234,63.720001220703125,1886200,0,0
2023-11-13,63.5,63.88999938964844,62.209999084472656,62.25,1902000,0,0
2023-11-14,63.84000015258789,65.83999633789062,63.84000015258789,65.70999908447266,2602100,0,0
2023-11-15,65.44999694824219,66.12999725341797,65.0199966430664,65.2699966430664,2893400,0,0
2023-11-16,65.80000305175781,66.30999755859375,65.5199966430664,65.98999786376953,1717000,0,0
2023-11-17,66.41000366210938,66.41000366210938,65.66000366210938,65.93000030517578,1463700,0,0
2023-11-20,65.55999755859375,66.08999633789062,64.6500015258789,65.69000244140625,1525900,0,0
2023-11-21,65.73999786376953,65.81999969482422,64.87000274658203,65.52999877929688,935100,0,0
2023-11-22,65.62999725341797,65.9800033569336,64.94999694824219,65.9000015258789,1247900,0,0
2023-11-24,65.80000305175781,65.87999725341797,65.41999816894531,65.8499984741211,419200,0,0
2023-11-27,66.08999633789062,66.38999938964844,65.5,66.2699966430664,4282200,0,0
2023-11-28,66.2699966430664,66.94999694824219,65.87999725341797,66.48999786376953,2463800,0,0
2023-11-29,66.66000366210938,66.87000274658203,65.55999755859375,65.77999877929688,1915900,0,0
2023-11-30,66.04000091552734,67.08000183105469,65.72000122070312,66.98999786376953,3981500,0,0
2023-12-01,67.0,67.48999786376953,66.75,67.4800033569336,2615000,0,0
2023-12-04,67.05999755859375,67.75,66.6500015258789,67.37000274658203,1752400,0,0
2023-12-05,67.27999877929688,67.48999786376953,66.30999755859375,66.72000122070312,1851400,0,0
2023-12-06,66.9800033569336,67.26000213623047,66.66000366210938,67.16000366210938,2427200,0,0
2023-12-07,67.37999725341797,67.77999877929688,66.7699966430664,67.30999755859375,1799000,0,0
2023-12-08,67.25,67.58000183105469,66.61000061035156,67.44999694824219,2275800,0,0
2023-12-11,67.19999694824219,68.12999725341797,66.87999725341797,68.02999877929688,2652800,0,0
2023-12-12,67.94000244140625,67.94000244140625,67.2300033569336,67.62000274658203,2433500,0,0
2023-12-13,67.55000305175781,70.83999633789062,67.18000030517578,70.79000091552734,2310800,0,0
2023-12-14,71.33999633789062,71.79000091552734,69.86000061035156,70.31999969482422,2902800,0,0
2023-12-15,69.41999816894531,70.36000061035156,69.18000030517578,70.05000305175781,5245500,0,0
2023-12-18,70.08999633789062,70.52999877929688,69.55000305175781,69.76000213623047,2122400,0,0
2023-12-19,70.0199966430664,70.33999633789062,69.7699966430664,70.01000213623047,2166200,0,0
2023-12-20,70.0999984741211,70.22000122070312,68.72000122070312,68.7699966430664,2321400,0,0
2023-12-21,68.87000274658203,69.51000213623047,68.36000061035156,68.87000274658203,1204100,0,0
2023-12-22,69.33999633789062,70.08000183105469,69.19000244140625,69.4800033569336,1448000,0,0
2023-12-26,69.4800033569336,71.77999877929688,69.3499984741211,71.63999938964844,2816500,0,0
2023-12-27,71.4800033569336,72.0,71.06999969482422,71.91000366210938,1608900,0,0
2023-12-28,70.41999816894531,71.62000274658203,70.41999816894531,71.5999984741211,1114100,0,0
2023-12-29,71.51000213623047,71.58000183105469,71.01000213623047,71.48999786376953,1414000,0,0
2024-01-02,71.25,72.45999908447266,70.95999908447266,72.33999633789062,1626800,0,0
2024-01-03,72.12999725341797,72.5,70.94000244140625,71.58000183105469,2702500,0,0
2024-01-04,71.81999969482422,72.51000213623047,71.36000061035156,72.29000091552734,2264500,0,0
2024-01-05,72.2699966430664,72.86000061035156,71.86000061035156,72.56999969482422,1900900,0,0
2024-01-08,72.5199966430664,73.25,72.22000122070312,73.16999816894531,1213000,0,0
2024-01-09,72.58999633789062,73.16999816894531,72.30000305175781,73.0199966430664,1090400,0,0
2024-01-10,72.93000030517578,72.97000122070312,72.2699966430664,72.33000183105469,1371800,0,0
2024-01-11,72.05999755859375,72.08000183105469,70.75,71.16999816894531,1678200,0,0
2024-01-12,71.68000030517578,71.81999969482422,71.16999816894531,71.36000061035156,1584600,0,0
2024-01-16,71.41999816894531,71.43000030517578,70.11000061035156,70.16999816894531,2748800,0,0
2024-01-17,69.83999633789062,70.7300033569336,68.86000061035156,69.30000305175781,1620400,0,0
2024-01-18,69.05000305175781,69.26000213623047,68.31999969482422,68.5999984741211,1774700,0,0
2024-01-19,69.08000183105469,69.08000183105469,67.87999725341797,68.29000091552734,1807800,0,0
2024-01-22,68.27999877929688,68.48999786376953,67.25,67.6500015258789,2985600,0,0
2024-01-23,67.56999969482422,67.87999725341797,66.25,67.01000213623047,2694900,0,0
2024-01-24,67.33999633789062,67.33999633789062,64.95999908447266,65.18000030517578,4461100,0,0
2024-01-25,66.13999938964844,67.5,65.8499984741211,67.04000091552734,5967200,0,0
2024-01-26,67.31999969482422,67.79000091552734,66.98999786376953,67.5,2284700,0,0
2024-01-29,67.44000244140625,68.0,67.2699966430664,67.69999694824219,2155800,0,0
2024-01-30,67.54000091552734,67.93000030517578,66.97000122070312,67.30999755859375,2186700,0,0
2024-01-31,67.91000366210938,68.0,66.58000183105469,67.4800033569336,15490300,0,0
2024-02-01,67.22000122070312,68.37999725341797,66.05999755859375,68.29000091552734,2821300,0,0
2024-02-02,67.75,67.80000305175781,66.16000366210938,66.87000274658203,2000600,0,0
2024-02-05,66.1500015258789,66.26000213623047,65.4800033569336,65.55999755859375,2401400,0,0
2024-02-06,65.44999694824219,65.55999755859375,65.05999755859375,65.12999725341797,2395000,0,0
2024-02-07,65.26000213623047,65.62999725341797,64.62000274658203,65.44000244140625,2106600,0,0
2024-02-08,65.06999969482422,65.37999725341797,63.630001068115234,64.72000122070312,2574200,0,0
2024-02-09,64.45999908447266,64.95999908447266,64.33999633789062,64.69999694824219,1761100,0,0
2024-02-12,64.79000091552734,65.44000244140625,64.55999755859375,65.37999725341797,1659000,0,0
2024-02-13,65.05999755859375,65.43000030517578,63.150001525878906,64.41000366210938,1679000,0,0
2024-02-14,64.54000091552734,65.12000274658203,64.2300033569336,65.02999877929688,2308800,0,0
2024-02-15,65.38999938964844,66.48999786376953,65.30000305175781,66.45999908447266,1813000,0,0
2024-02-16,66.13999938964844,66.5999984741211,65.52999877929688,66.30999755859375,2538000,0,0
2024-02-20,66.19999694824219,67.1500015258789,66.0199966430664,66.54000091552734,1922900,0,0
2024-02-21,66.94999694824219,68.01000213623047,66.68000030517578,67.94999694824219,2136100,0,0
2024-02-22,67.5,68.19999694824219,67.05000305175781,67.41999816894531,4509600,0,0
2024-02-23,68.16999816894531,69.33000183105469,67.58000183105469,68.26000213623047,3213600,0,0
2024-02-26,68.05000305175781,68.11000061035156,66.52999877929688,66.55000305175781,2288000,0,0
2024-02-27,66.76000213623047,67.80000305175781,66.66999816894531,67.70999908447266,1774600,0,0
2024-02-28,67.61000061035156,67.97000122070312,67.0999984741211,67.8499984741211,2113700,0,0
2024-02-29,68.05000305175781,68.91999816894531,67.66000366210938,68.0199966430664,4416000,0,0
2024-03-01,67.77999877929688,67.83000183105469,66.37000274658203,66.55000305175781,2057300,0,0
2024-03-04,66.31999969482422,67.56999969482422,66.26000213623047,67.45999908447266,1353300,0,0
2024-03-05,67.72000122070312,68.66000366210938,66.81999969482422,67.11000061035156,1361800,0,0
2024-03-06,67.75,68.55999755859375,67.44000244140625,68.25,1292900,0,0
2024-03-07,68.91000366210938,69.19999694824219,68.54000091552734,68.95999908447266,1193500,0,0
2024-03-08,69.0199966430664,69.4800033569336,68.66999816894531,69.2699966430664,920300,0,0
2024-03-11,69.11000061035156,69.86000061035156,69.0,69.38999938964844,1273500,0,0
2024-03-12,68.97000122070312,69.5199966430664,68.70999908447266,69.45999908447266,1387600,0,0
2024-03-13,69.7300033569336,70.30000305175781,69.37999725341797,69.6500015258789,1607600,0,0
2024-03-14,69.30000305175781,69.68000030517578,67.98999786376953,68.44999694824219,1784500,0,0
2024-03-15,68.13999938964844,69.19000244140625,68.13999938964844,68.80000305175781,4035600,0,0
2024-03-18,68.86000061035156,69.31999969482422,68.45999908447266,68.95999908447266,1282800,0,0
2024-03-19,69.08999633789062,69.63999938964844,68.75,69.5,1225500,0,0
2024-03-20,69.37999725341797,69.94000244140625,68.79000091552734,69.5,1637700,0,0
2024-03-21,69.56999969482422,71.08999633789062,69.5199966430664,70.16999816894531,1823400,0,0
2024-03-22,70.58999633789062,70.58999633789062,69.37000274658203,69.55999755859375,1401400,0,0
2024-03-25,69.81999969482422,69.91999816894531,69.04000091552734,69.2300033569336,1161200,0,0
2024-03-26,69.23999786376953,69.33000183105469,68.19000244140625,68.2300033569336,1813400,0,0
2024-03-27,67.98999786376953,69.45999908447266,67.94000244140625,69.4000015258789,1639000,0,0
2024-03-28,69.4800033569336,70.83999633789062,69.38999938964844,70.7300033569336,1898500,0,0
2024-04-01,70.58000183105469,70.58000183105469,69.47000122070312,70.44000244140625,1306600,0,0
2024-04-02,70.22000122070312,70.80999755859375,69.95999908447266,70.12999725341797,1327000,0,0
2024-04-03,70.22000122070312,70.48999786376953,69.86000061035156,69.9000015258789,1302800,0,0
2024-04-04,70.66999816894531,70.70999908447266,69.18000030517578,69.8499984741211,1375500,0,0
2024-04-05,69.43000030517578,71.26000213623047,69.22000122070312,70.81999969482422,2880200,0,0
2024-04-08,70.8499984741211,71.33000183105469,70.29000091552734,70.68000030517578,1898600,0,0
2024-04-09,70.9800033569336,71.20999908447266,70.54000091552734,70.88999938964844,1552100,0,0
2024-04-10,69.38999938964844,69.38999938964844,68.43000030517578,68.91999816894531,1642200,0,0
2024-04-11,69.26000213623047,69.43000030517578,68.44000244140625,68.83999633789062,1517700,0,0
2024-04-12,68.8499984741211,69.36000061035156,68.13999938964844,68.62999725341797,1311200,0,0
2024-04-15,69.16000366210938,69.22000122070312,67.52999877929688,67.87999725341797,1158200,0,0
2024-04-16,67.76000213623047,67.80000305175781,66.55999755859375,66.80999755859375,1425900,0,0
2024-04-17,67.37000274658203,68.12000274658203,67.0,68.04000091552734,1719100,0,0
2024-04-18,68.37000274658203,68.5199966430664,67.7300033569336,68.12999725341797,1359800,0,0
2024-04-19,68.27999877929688,70.0999984741211,68.27999877929688,69.93000030517578,1342500,0,0
2024-04-22,69.94999694824219,71.19999694824219,69.62000274658203,70.66000366210938,1438500,0,0
2024-04-23,70.69999694824219,71.48999786376953,70.4800033569336,70.8499984741211,1713500,0,0
2024-04-24,70.19000244140625,71.1500015258789,69.83000183105469,70.81999969482422,3702500,0,0
2024-04-25,70.69999694824219,71.2699966430664,69.76000213623047,71.12999725341797,2164400,0,0
2024-04-26,71.16000366210938,71.52999877929688,70.0,70.13999938964844,2625000,0,0
2024-04-29,70.4800033569336,71.33999633789062,70.44000244140625,71.33000183105469,2448500,0,0
2024-04-30,71.0,71.83000183105469,70.12999725341797,71.05999755859375,3091400,0,0
2024-05-01,70.55999755859375,71.9000015258789,69.30999755859375,71.27999877929688,2646500,0,0
2024-05-02,71.37000274658203,72.08000183105469,71.12999725341797,71.97000122070312,2007200,0,0
2024-05-03,72.5,72.68000030517578,71.7699966430664,72.33999633789062,1476200,0,0
2024-05-06,72.5999984741211,73.04000091552734,72.13999938964844,73.0199966430664,1289900,0,0
2024-05-07,73.5,73.98999786376953,73.0,73.88999938964844,1687300,0,0
2024-05-08,73.7300033569336,73.97000122070312,73.3499984741211,73.8499984741211,1579900,0,0
2024-05-09,73.80999755859375,74.87999725341797,73.62000274658203,74.76000213623047,2207000,0,0
2024-05-10,75.0,75.08999633789062,74.08000183105469,74.88999938964844,2189200,0,0
2024-05-13,74.94999694824219,75.33999633789062,74.31999969482422,74.44000244140625,1262500,0,0
2024-05-14,75.5,75.66000366210938,74.5999984741211,74.91999816894531,1339800,0,0
2024-05-15,75.87999725341797,75.98999786376953,75.1500015258789,75.72000122070312,1896700,0,0
2024-05-16,75.80999755859375,76.3499984741211,75.76000213623047,75.86000061035156,1334100,0,0
2024-05-17,76.16000366210938,76.38999938964844,75.69999694824219,76.30000305175781,1294300,0,0
2024-05-20,76.4000015258789,76.4800033569336,75.83000183105469,76.0999984741211,1128500,0,0
2024-05-21,76.12999725341797,76.83000183105469,75.87999725341797,76.7699966430664,1321800,0,0
