Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,42.70000076293945,43.27000045776367,42.599998474121094,43.04999923706055,2615600,0,0
2023-08-14,43.06999969482422,43.11000061035156,42.56999969482422,42.900001525878906,4426500,0,0
2023-08-15,42.33000183105469,42.529998779296875,41.79999923706055,42.20000076293945,3292200,0,0
2023-08-16,41.939998626708984,42.56999969482422,41.83000183105469,41.97999954223633,2991500,0,0
2023-08-17,42.95000076293945,43.59000015258789,42.2599983215332,42.90999984741211,6028300,0,0
2023-08-18,42.52000045776367,43.47999954223633,42.45000076293945,43.470001220703125,5187900,0,0
2023-08-21,44.0,44.880001068115234,43.779998779296875,44.56999969482422,7609700,0,0
2023-08-22,44.439998626708984,44.56999969482422,43.36000061035156,43.400001525878906,3408000,0,0
2023-08-23,42.27000045776367,42.4900016784668,41.61000061035156,41.75,6881600,0,0
2023-08-24,41.4900016784668,42.41999816894531,41.380001068115234,41.70000076293945,4174400,0,0
2023-08-25,41.880001068115234,42.47999954223633,41.790000915527344,42.040000915527344,2931000,0,0
2023-08-28,42.5,42.63999938964844,41.9900016784668,42.349998474121094,3021400,0,0
2023-08-29,42.08000183105469,42.77000045776367,41.77000045776367,42.7400016784668,3445900,0,0
2023-08-30,42.7599983215332,43.2400016784668,42.70000076293945,42.9900016784668,4574000,0,0
2023-08-31,42.95000076293945,43.349998474121094,42.560001373291016,43.220001220703125,4111400,0,0
2023-09-01,43.66999816894531,44.2400016784668,43.16999816894531,44.220001220703125,3947800,0,0
2023-09-05,43.939998626708984,44.0099983215332,43.18000030517578,43.209999084472656,3681200,0,0
2023-09-06,42.970001220703125,43.47999954223633,42.0,42.33000183105469,5157600,0,0
2023-09-07,42.47999954223633,42.54999923706055,41.58000183105469,41.7599983215332,4978000,0,0
2023-09-08,42.09000015258789,42.5,41.779998779296875,42.47999954223633,6495100,0,0
2023-09-11,42.72999954223633,43.130001068115234,41.72999954223633,42.209999084472656,4219700,0,0
2023-09-12,42.83000183105469,43.77000045776367,42.689998626708984,43.77000045776367,4218000,0,0
2023-09-13,43.7400016784668,43.9900016784668,42.91999816894531,42.95000076293945,3865300,0,0
2023-09-14,43.540000915527344,43.7400016784668,42.33000183105469,42.59000015258789,4590100,0,0
2023-09-15,42.130001068115234,42.540000915527344,41.36000061035156,41.529998779296875,7885000,0,0
2023-09-18,41.439998626708984,41.720001220703125,41.040000915527344,41.189998626708984,5821800,0,0
2023-09-19,41.650001525878906,41.900001525878906,40.72999954223633,40.9900016784668,8308000,0,0
2023-09-20,40.369998931884766,40.97999954223633,39.9900016784668,40.0,5928600,0,0
2023-09-21,40.15999984741211,40.15999984741211,38.56999969482422,38.7400016784668,6346100,0,0
2023-09-22,39.02000045776367,39.5,38.31999969482422,38.45000076293945,4922900,0,0
2023-09-25,38.45000076293945,39.18000030517578,38.16999816894531,38.91999816894531,3444500,0,0
2023-09-26,38.54999923706055,39.43000030517578,38.400001525878906,38.959999084472656,4630000,0,0
2023-09-27,39.470001220703125,40.220001220703125,39.29999923706055,39.61000061035156,6979500,0,0
2023-09-28,39.630001068115234,40.630001068115234,39.59000015258789,40.439998626708984,4248000,0,0
2023-09-29,40.36000061035156,40.7599983215332,40.209999084472656,40.58000183105469,4413400,0,0
2023-10-02,40.31999969482422,40.31999969482422,38.650001525878906,39.09000015258789,5434300,0,0
2023-10-03,39.04999923706055,39.650001525878906,38.68000030517578,39.619998931884766,5685800,0,0
2023-10-04,39.41999816894531,40.040000915527344,38.97999954223633,39.650001525878906,5614800,0,0
2023-10-05,39.70000076293945,41.400001525878906,39.59000015258789,41.09000015258789,6080000,0,0
2023-10-06,41.310001373291016,43.18000030517578,41.2400016784668,42.790000915527344,7244600,0,0
2023-10-09,43.09000015258789,44.43000030517578,43.09000015258789,44.349998474121094,4894100,0,0
2023-10-10,44.290000915527344,44.54999923706055,43.61000061035156,44.09000015258789,4067600,0,0
2023-10-11,43.310001373291016,43.72999954223633,42.630001068115234,43.54999923706055,4939100,0,0
2023-10-12,43.54999923706055,43.95000076293945,43.15999984741211,43.40999984741211,3932900,0,0
2023-10-13,43.849998474121094,44.20000076293945,43.31999969482422,43.369998931884766,4254700,0,0
2023-10-16,43.5,43.599998474121094,42.41999816894531,43.5,4329300,0,0
2023-10-17,43.63999938964844,44.65999984741211,43.36000061035156,44.2599983215332,6792500,0,0
2023-10-18,44.65999984741211,44.65999984741211,43.04999923706055,43.68000030517578,5559500,0,0
2023-10-19,43.75,44.150001525878906,42.970001220703125,43.09000015258789,4183900,0,0
2023-10-20,42.970001220703125,43.029998779296875,41.810001373291016,42.349998474121094,4357400,0,0
2023-10-23,41.83000183105469,42.47999954223633,41.31999969482422,42.27000045776367,5288700,0,0
2023-10-24,42.54999923706055,42.720001220703125,42.06999969482422,42.529998779296875,3859900,0,0
2023-10-25,42.779998779296875,42.779998779296875,41.81999969482422,42.02000045776367,4324400,0,0
2023-10-26,40.5,43.13999938964844,39.58000183105469,42.810001373291016,7130200,0,0
2023-10-27,43.15999984741211,43.209999084472656,41.400001525878906,41.95000076293945,4425300,0,0
2023-10-30,41.47999954223633,42.25,40.38999938964844,41.18000030517578,8406700,0,0
2023-10-31,41.349998474121094,42.5,41.060001373291016,42.380001068115234,4464700,0,0
2023-11-01,42.22999954223633,43.060001373291016,41.560001373291016,42.720001220703125,4276300,0,0
2023-11-02,42.70000076293945,44.5,42.529998779296875,44.349998474121094,3782800,0,0
2023-11-03,44.06999969482422,45.22999954223633,44.04999923706055,44.720001220703125,5231600,0,0
2023-11-06,44.189998626708984,44.470001220703125,42.11000061035156,42.5099983215332,5785400,0,0
2023-11-07,41.720001220703125,41.7599983215332,40.279998779296875,40.7599983215332,5791400,0,0
2023-11-08,40.529998779296875,41.0,39.599998474121094,39.88999938964844,4498600,0,0
2023-11-09,40.09000015258789,40.29999923706055,39.33000183105469,39.40999984741211,3042600,0,0
2023-11-10,39.790000915527344,39.900001525878906,38.619998931884766,39.130001068115234,4538200,0,0
2023-11-13,39.529998779296875,40.060001373291016,39.209999084472656,39.79999923706055,3706100,0,0
2023-11-14,39.83000183105469,40.5,39.54999923706055,39.900001525878906,3782600,0,0
2023-11-15,39.97999954223633,41.720001220703125,39.84000015258789,41.33000183105469,5968300,0,0
2023-11-16,40.72999954223633,41.13999938964844,39.279998779296875,40.04999923706055,6232600,0,0
2023-11-17,39.849998474121094,40.849998474121094,39.779998779296875,40.369998931884766,4708400,0,0
2023-11-20,40.27000045776367,40.47999954223633,39.689998626708984,40.09000015258789,3285100,0,0
2023-11-21,39.970001220703125,40.349998474121094,39.41999816894531,40.02000045776367,3956400,0,0
2023-11-22,39.380001068115234,40.560001373291016,39.18000030517578,40.31999969482422,3271300,0,0
2023-11-24,39.95000076293945,41.099998474121094,39.95000076293945,40.849998474121094,1873400,0,0
2023-11-27,40.5099983215332,40.5099983215332,39.70000076293945,40.22999954223633,3773000,0,0
2023-11-28,40.36000061035156,40.47999954223633,39.7400016784668,39.849998474121094,4503900,0,0
2023-11-29,40.099998474121094,40.11000061035156,39.310001373291016,39.75,4361700,0,0
2023-11-30,40.25,40.790000915527344,39.25,39.959999084472656,11829000,0,0
2023-12-01,39.810001373291016,40.5099983215332,39.650001525878906,40.2400016784668,3301600,0,0
2023-12-04,39.650001525878906,39.90999984741211,38.810001373291016,38.970001220703125,6762400,0,0
2023-12-05,39.279998779296875,39.540000915527344,38.33000183105469,38.36000061035156,2946800,0,0
2023-12-06,38.20000076293945,38.66999816894531,36.83000183105469,36.869998931884766,6001800,0,0
2023-12-07,36.959999084472656,37.189998626708984,36.09000015258789,36.9900016784668,6629500,0,0
2023-12-08,37.25,37.34000015258789,36.52000045776367,37.130001068115234,4768300,0,0
2023-12-11,36.2599983215332,37.22999954223633,36.119998931884766,36.88999938964844,5518800,0,0
2023-12-12,36.31999969482422,36.650001525878906,35.849998474121094,36.0099983215332,6437800,0,0
2023-12-13,36.150001525878906,37.290000915527344,35.959999084472656,37.2599983215332,6643300,0,0
2023-12-14,37.630001068115234,38.83000183105469,37.380001068115234,38.81999969482422,9302400,0,0
2023-12-15,38.84000015258789,38.86000061035156,37.9900016784668,38.439998626708984,19030900,0,0
2023-12-18,39.22999954223633,39.560001373291016,38.709999084472656,38.90999984741211,6630800,0,0
2023-12-19,38.56999969482422,38.880001068115234,37.68000030517578,38.84000015258789,7433600,0,0
2023-12-20,38.849998474121094,39.099998474121094,37.880001068115234,38.0,7190900,0,0
2023-12-21,38.52000045776367,39.04999923706055,38.20000076293945,39.02000045776367,5239600,0,0
2023-12-22,39.08000183105469,39.33000183105469,38.79999923706055,38.9900016784668,3310900,0,0
2023-12-26,39.0,39.560001373291016,39.0,39.209999084472656,2657000,0,0
2023-12-27,39.529998779296875,39.65999984741211,38.939998626708984,39.18000030517578,3209000,0,0
2023-12-28,39.20000076293945,39.880001068115234,38.9900016784668,39.02000045776367,4005500,0,0
2023-12-29,38.95000076293945,39.29999923706055,38.65999984741211,38.65999984741211,2090900,0,0
2024-01-02,39.11000061035156,39.31999969482422,38.58000183105469,38.91999816894531,4707200,0,0
2024-01-03,38.77000045776367,38.9900016784668,38.18000030517578,38.72999954223633,8412300,0,0
2024-01-04,39.400001525878906,39.400001525878906,38.16999816894531,38.20000076293945,5823500,0,0
2024-01-05,38.099998474121094,38.709999084472656,37.54999923706055,38.709999084472656,8310200,0,0
2024-01-08,38.02000045776367,38.279998779296875,37.119998931884766,38.209999084472656,6001700,0,0
2024-01-09,38.529998779296875,38.59000015258789,37.650001525878906,38.06999969482422,6252500,0,0
2024-01-10,37.709999084472656,37.880001068115234,37.22999954223633,37.709999084472656,4098100,0,0
2024-01-11,37.540000915527344,38.11000061035156,37.02000045776367,37.04999923706055,6627500,0,0
2024-01-12,37.959999084472656,38.38999938964844,37.400001525878906,37.81999969482422,4357200,0,0
2024-01-16,36.90999984741211,37.369998931884766,36.25,36.29999923706055,5563700,0,0
2024-01-17,35.7400016784668,36.34000015258789,35.709999084472656,35.959999084472656,5684800,0,0
2024-01-18,35.900001525878906,36.02000045776367,34.84000015258789,35.209999084472656,6872600,0,0
2024-01-19,35.04999923706055,35.349998474121094,34.63999938964844,35.33000183105469,6086200,0,0
2024-01-22,34.88999938964844,35.66999816894531,34.77000045776367,35.380001068115234,7055600,0,0
2024-01-23,35.439998626708984,35.68000030517578,35.0099983215332,35.2599983215332,3559800,0,0
2024-01-24,35.560001373291016,36.2400016784668,35.470001220703125,35.65999984741211,4359400,0,0
2024-01-25,35.9900016784668,36.06999969482422,35.27000045776367,36.060001373291016,3800100,0,0
2024-01-26,35.970001220703125,36.04999923706055,35.20000076293945,35.880001068115234,4477600,0,0
2024-01-29,35.77000045776367,35.849998474121094,35.15999984741211,35.81999969482422,3882200,0,0
2024-01-30,35.439998626708984,36.5,35.369998931884766,36.150001525878906,3431100,0,0
2024-01-31,36.220001220703125,36.25,35.369998931884766,35.400001525878906,4259800,0,0
2024-02-01,35.58000183105469,35.7599983215332,34.869998931884766,35.060001373291016,3653000,0,0
2024-02-02,35.0099983215332,35.38999938964844,34.58000183105469,35.040000915527344,3834100,0,0
2024-02-05,34.779998779296875,34.880001068115234,34.13999938964844,34.18000030517578,4790000,0,0
2024-02-06,34.119998931884766,34.619998931884766,33.90999984741211,34.22999954223633,3247400,0,0
2024-02-07,34.369998931884766,34.5099983215332,33.84000015258789,34.22999954223633,4576700,0,0
2024-02-08,34.0,34.849998474121094,33.869998931884766,34.75,4380200,0,0
2024-02-09,34.5,34.81999969482422,34.209999084472656,34.33000183105469,3616800,0,0
2024-02-12,34.65999984741211,35.36000061035156,34.38999938964844,34.93000030517578,5205500,0,0
2024-02-13,34.41999816894531,34.65999984741211,33.720001220703125,34.099998474121094,6480700,0,0
2024-02-14,32.72999954223633,33.599998474121094,32.06999969482422,32.959999084472656,13748800,0,0
2024-02-15,33.439998626708984,34.7400016784668,33.189998626708984,34.4900016784668,7970900,0,0
2024-02-16,34.5,35.060001373291016,34.040000915527344,34.70000076293945,4934400,0,0
2024-02-20,34.599998474121094,34.599998474121094,33.54999923706055,33.72999954223633,6013600,0,0
2024-02-21,35.31999969482422,38.2400016784668,35.29999923706055,37.29999923706055,12919000,0,0
2024-02-22,36.47999954223633,37.560001373291016,36.130001068115234,37.31999969482422,6677700,0,0
2024-02-23,36.7599983215332,37.31999969482422,36.33000183105469,37.0099983215332,5777600,0,0
2024-02-26,37.43000030517578,37.70000076293945,36.470001220703125,36.7400016784668,4569700,0,0
2024-02-27,37.150001525878906,37.279998779296875,36.38999938964844,36.52000045776367,3174100,0,0
2024-02-28,36.66999816894531,36.9900016784668,36.38999938964844,36.58000183105469,3375600,0,0
2024-02-29,36.68000030517578,37.310001373291016,36.599998474121094,37.150001525878906,5415200,0,0
2024-03-01,37.16999816894531,37.40999984741211,36.81999969482422,37.0099983215332,9281700,0,0
2024-03-04,37.849998474121094,38.189998626708984,37.400001525878906,37.540000915527344,4843400,0,0
2024-03-05,37.47999954223633,38.310001373291016,37.31999969482422,37.9900016784668,2899000,0,0
2024-03-06,38.220001220703125,38.22999954223633,37.27000045776367,37.59000015258789,4344300,0,0
2024-03-07,37.709999084472656,37.84000015258789,37.16999816894531,37.2599983215332,3106400,0,0
2024-03-08,37.400001525878906,37.72999954223633,37.099998474121094,37.52000045776367,2788200,0,0
2024-03-11,34.900001525878906,35.470001220703125,33.630001068115234,34.61000061035156,28488700,0,0
2024-03-12,34.779998779296875,34.88999938964844,33.81999969482422,34.52000045776367,12828600,0,0
2024-03-13,34.380001068115234,34.529998779296875,33.9900016784668,34.0099983215332,11280000,0,0
2024-03-14,34.29999923706055,34.29999923706055,33.209999084472656,33.779998779296875,11838400,0,0
2024-03-15,33.88999938964844,34.060001373291016,32.9900016784668,33.43000030517578,23924900,0,0
2024-03-18,33.68000030517578,33.869998931884766,33.310001373291016,33.400001525878906,5769900,0,0
2024-03-19,33.279998779296875,33.810001373291016,33.20000076293945,33.560001373291016,7376400,0,0
2024-03-20,33.22999954223633,34.0,33.16999816894531,33.81999969482422,7017300,0,0
2024-03-21,33.95000076293945,34.40999984741211,33.779998779296875,34.36000061035156,5585000,0,0
2024-03-22,34.29999923706055,34.400001525878906,34.13999938964844,34.36000061035156,4895300,0,0
2024-03-25,34.47999954223633,34.97999954223633,34.43000030517578,34.81999969482422,6541900,0,0
2024-03-26,35.040000915527344,35.290000915527344,34.75,34.95000076293945,6988700,0,0
2024-03-27,34.689998626708984,36.06999969482422,34.619998931884766,36.06999969482422,7136400,0,0
2024-03-28,36.29999923706055,37.400001525878906,36.119998931884766,37.06999969482422,9857200,0,0
2024-04-01,37.33000183105469,37.5,36.599998474121094,37.11000061035156,6531700,0,0
2024-04-02,37.0,37.08000183105469,36.529998779296875,36.869998931884766,4541300,0,0
2024-04-03,36.97999954223633,37.2599983215332,36.68000030517578,37.189998626708984,5626800,0,0
2024-04-04,37.7599983215332,37.84000015258789,36.65999984741211,36.7599983215332,5667000,0,0
2024-04-05,36.540000915527344,36.720001220703125,36.09000015258789,36.47999954223633,3683600,0,0
2024-04-08,36.63999938964844,37.029998779296875,36.45000076293945,36.84000015258789,4993800,0,0
2024-04-09,36.939998626708984,37.95000076293945,36.939998626708984,37.95000076293945,6560900,0,0
2024-04-10,37.970001220703125,38.2400016784668,37.54999923706055,37.709999084472656,6232400,0,0
2024-04-11,37.95000076293945,37.97999954223633,36.939998626708984,37.4900016784668,6009100,0,0
2024-04-12,37.72999954223633,38.40999984741211,37.130001068115234,37.25,5580300,0,0
2024-04-15,37.29999923706055,37.63999938964844,36.43000030517578,36.52000045776367,5711000,0,0
2024-04-16,36.279998779296875,36.52000045776367,35.2400016784668,36.20000076293945,4914900,0,0
2024-04-17,35.95000076293945,36.77000045776367,35.90999984741211,36.040000915527344,5246700,0,0
2024-04-18,36.20000076293945,36.779998779296875,36.119998931884766,36.220001220703125,6788400,0,0
2024-04-19,36.0,36.70000076293945,35.90999984741211,36.650001525878906,4957500,0,0
2024-04-22,36.4900016784668,38.150001525878906,36.45000076293945,37.970001220703125,10531500,0,0
2024-04-23,37.79999923706055,38.529998779296875,37.54999923706055,37.97999954223633,7640300,0,0
2024-04-24,38.58000183105469,39.849998474121094,37.880001068115234,39.43000030517578,11735100,0,0
2024-04-25,39.400001525878906,41.040000915527344,39.209999084472656,40.40999984741211,9380100,0,0
2024-04-26,40.20000076293945,40.72999954223633,39.54999923706055,40.61000061035156,7059900,0,0
2024-04-29,40.52000045776367,41.25,40.52000045776367,41.04999923706055,5848000,0,0
2024-04-30,41.400001525878906,41.470001220703125,40.060001373291016,40.09000015258789,7630600,0,0
2024-05-01,39.79999923706055,39.810001373291016,38.29999923706055,38.65999984741211,8342100,0,0
2024-05-02,39.040000915527344,39.66999816894531,38.810001373291016,39.47999954223633,5026300,0,0
2024-05-03,39.93000030517578,40.40999984741211,39.65999984741211,40.27000045776367,5993000,0,0
2024-05-06,40.83000183105469,41.470001220703125,40.560001373291016,41.040000915527344,6081000,0,0
2024-05-07,40.81999969482422,41.369998931884766,40.4900016784668,40.5099983215332,5961100,0,0
2024-05-08,40.150001525878906,40.40999984741211,39.779998779296875,39.90999984741211,4432000,0,0
2024-05-09,40.18000030517578,40.33000183105469,39.7599983215332,40.02000045776367,3978300,0,0
2024-05-10,40.130001068115234,40.220001220703125,38.7400016784668,38.93000030517578,5644900,0,0
2024-05-13,39.16999816894531,39.81999969482422,38.779998779296875,39.790000915527344,6086500,0,0
2024-05-14,40.0,40.7400016784668,39.810001373291016,40.709999084472656,4554000,0,0
2024-05-15,40.91999816894531,40.959999084472656,40.15999984741211,40.93000030517578,3742800,0,0
2024-05-16,40.97999954223633,42.130001068115234,40.4900016784668,40.5099983215332,6355100,0,0
2024-05-17,40.970001220703125,41.4900016784668,40.58000183105469,41.16999816894531,5199500,0,0
2024-05-20,41.43000030517578,42.45000076293945,41.38999938964844,41.91999816894531,5553800,0,0
2024-05-21,41.619998931884766,42.08000183105469,41.18000030517578,41.189998626708984,4063800,0,0
