Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,123.44999694824219,124.9000015258789,122.72000122070312,123.01000213623047,1793600,0,0
2023-08-14,122.88999938964844,123.58000183105469,121.87999725341797,123.27999877929688,2547600,0,0
2023-08-15,126.48999786376953,127.91999816894531,123.13999938964844,126.83999633789062,4224900,0,0
2023-08-16,126.62999725341797,126.80000305175781,122.56999969482422,122.69000244140625,2966800,0,0
2023-08-17,123.30999755859375,123.7699966430664,116.22000122070312,116.5,4824700,0,0
2023-08-18,115.66999816894531,117.79000091552734,115.29000091552734,117.30999755859375,3251700,0,0
2023-08-21,117.0,117.69999694824219,114.33999633789062,115.94000244140625,3430800,0,0
2023-08-22,116.52999877929688,117.87000274658203,116.36000061035156,117.12999725341797,2412700,0,0
2023-08-23,117.55000305175781,118.93000030517578,116.47000122070312,117.86000061035156,2518200,0,0
2023-08-24,117.62000274658203,118.62000274658203,116.55000305175781,116.69999694824219,1749800,0,0
2023-08-25,117.12000274658203,117.12000274658203,112.5,114.94000244140625,3535900,0,0
2023-08-28,115.41999816894531,116.11000061035156,114.41000366210938,115.62000274658203,1911700,0,0
2023-08-29,115.41999816894531,117.76000213623047,114.29000091552734,117.2300033569336,3003100,0,0
2023-08-30,117.4000015258789,120.44999694824219,116.66999816894531,119.0,2974500,0,0
2023-08-31,119.0,119.33999633789062,118.16000366210938,119.0199966430664,2925100,0,0
2023-09-01,119.22000122070312,120.9800033569336,119.22000122070312,120.18000030517578,1844100,0,0
2023-09-05,119.76000213623047,119.87000274658203,113.88999938964844,114.27999877929688,3266200,0,0
2023-09-06,114.98999786376953,116.12999725341797,114.44000244140625,115.62999725341797,2783500,0,0
2023-09-07,115.51000213623047,117.76000213623047,114.4800033569336,117.11000061035156,2604200,0,0
2023-09-08,117.16999816894531,118.44999694824219,116.43000030517578,117.30999755859375,1575300,0,0
2023-09-11,117.51000213623047,119.75,117.11000061035156,117.87999725341797,1417300,0,0
2023-09-12,117.37000274658203,118.43000030517578,114.41999816894531,114.63999938964844,2673900,0,0
2023-09-13,114.93000030517578,115.48999786376953,112.69000244140625,113.86000061035156,2100000,0,0
2023-09-14,115.0199966430664,115.69000244140625,113.73999786376953,115.19999694824219,2761800,0,0
2023-09-15,113.31999969482422,113.31999969482422,110.41999816894531,112.37000274658203,5870700,0,0
2023-09-18,112.37999725341797,113.6500015258789,111.44000244140625,113.19000244140625,2113300,0,0
2023-09-19,113.19999694824219,114.27999877929688,112.41999816894531,113.58999633789062,2015800,0,0
2023-09-20,114.66000366210938,115.7699966430664,112.98999786376953,113.19999694824219,3550200,0,0
2023-09-21,111.12000274658203,111.4800033569336,107.98999786376953,109.05000305175781,4799400,0,0
2023-09-22,110.0199966430664,110.5,108.54000091552734,109.30000305175781,2160800,0,0
2023-09-25,108.4800033569336,109.5199966430664,107.93000030517578,108.16999816894531,1793200,0,0
2023-09-26,107.62999725341797,108.80999755859375,107.3499984741211,107.45999908447266,2046400,0,0
2023-09-27,108.37999725341797,109.05000305175781,106.5999984741211,107.01000213623047,1565600,0,0
2023-09-28,106.81999969482422,109.33999633789062,106.66999816894531,108.91999816894531,2161500,0,0
2023-09-29,109.87000274658203,110.48999786376953,106.97000122070312,107.47000122070312,2121400,0,0
2023-10-02,106.25,108.06999969482422,104.91000366210938,106.18000030517578,3100900,0,0
2023-10-03,105.47000122070312,105.94000244140625,101.95999908447266,102.8499984741211,4537100,0,0
2023-10-04,103.62999725341797,104.80000305175781,102.80000305175781,104.37000274658203,3115800,0,0
2023-10-05,103.97000122070312,105.47000122070312,103.29000091552734,103.79000091552734,2540400,0,0
2023-10-06,102.66999816894531,104.95999908447266,102.19999694824219,104.30000305175781,2193900,0,0
2023-10-09,103.30999755859375,106.12999725341797,102.9000015258789,106.11000061035156,1659800,0,0
2023-10-10,106.04000091552734,109.20999908447266,106.04000091552734,107.19999694824219,3249200,0,0
2023-10-11,108.04000091552734,109.27999877929688,107.23999786376953,108.66999816894531,1974500,0,0
2023-10-12,107.0999984741211,107.19999694824219,101.69000244140625,102.3499984741211,3818300,0,0
2023-10-13,102.66999816894531,104.58999633789062,102.58000183105469,103.66000366210938,2250000,0,0
2023-10-16,105.27999877929688,105.5,103.18000030517578,104.5199966430664,2256200,0,0
2023-10-17,103.81999969482422,106.3499984741211,103.80000305175781,104.93000030517578,1972800,0,0
2023-10-18,104.0,104.5,102.41000366210938,102.44000244140625,1788900,0,0
2023-10-19,102.76000213623047,103.41999816894531,100.80999755859375,101.23999786376953,2511100,0,0
2023-10-20,101.37999725341797,102.1500015258789,100.12000274658203,100.66000366210938,2135800,0,0
2023-10-23,100.66999816894531,103.11000061035156,100.33000183105469,102.12000274658203,2290300,0,0
2023-10-24,101.5,102.41000366210938,100.08000183105469,101.76000213623047,2194000,0,0
2023-10-25,101.29000091552734,101.62999725341797,100.29000091552734,100.66000366210938,1649200,0,0
2023-10-26,101.5,103.31999969482422,100.80999755859375,101.6500015258789,2382600,0,0
2023-10-27,101.9800033569336,102.73999786376953,101.0999984741211,101.69999694824219,2065700,0,0
2023-10-30,102.45999908447266,103.25,100.94000244140625,102.12999725341797,1871700,0,0
2023-10-31,102.54000091552734,104.77999877929688,102.2300033569336,104.4000015258789,1904000,0,0
2023-11-01,104.58000183105469,109.55000305175781,103.6500015258789,109.30000305175781,3186000,0,0
2023-11-02,112.25,115.98999786376953,111.58999633789062,114.02999877929688,4602300,0,0
2023-11-03,117.25,120.79000091552734,117.25,118.86000061035156,4074900,0,0
2023-11-06,116.80999755859375,118.41999816894531,116.22000122070312,117.72000122070312,3634500,0,0
2023-11-07,118.80000305175781,122.27999877929688,118.06999969482422,121.16999816894531,4306900,0,0
2023-11-08,121.97000122070312,123.73999786376953,121.0,121.80999755859375,2581700,0,0
2023-11-09,122.04000091552734,123.30000305175781,120.0999984741211,120.68000030517578,2276300,0,0
2023-11-10,121.54000091552734,123.19999694824219,120.16000366210938,122.69999694824219,2374600,0,0
2023-11-13,121.75,123.16000366210938,121.16000366210938,122.31999969482422,2045900,0,0
2023-11-14,126.94000244140625,130.7899932861328,126.81999969482422,128.89999389648438,3968800,0,0
2023-11-15,128.27000427246094,129.77999877929688,127.73999786376953,127.9000015258789,2534100,0,0
2023-11-16,128.2100067138672,129.2100067138672,127.36000061035156,127.62999725341797,2364400,0,0
2023-11-17,128.19000244140625,128.80999755859375,127.48999786376953,128.05999755859375,1938700,0,0
2023-11-20,127.2300033569336,128.47999572753906,126.69999694824219,128.39999389648438,1977500,0,0
2023-11-21,127.91999816894531,128.19000244140625,126.48999786376953,126.75,2312900,0,0
2023-11-22,127.7300033569336,128.6699981689453,126.55000305175781,127.0199966430664,1227900,0,0
2023-11-24,126.77999877929688,127.6500015258789,126.66999816894531,127.4800033569336,669800,0,0
2023-11-27,126.5999984741211,127.2300033569336,126.01000213623047,126.2699966430664,1716500,0,0
2023-11-28,126.0999984741211,126.87000274658203,125.27999877929688,125.95999908447266,1479500,0,0
2023-11-29,127.30000305175781,127.91000366210938,126.61000061035156,127.26000213623047,2984100,0,0
2023-11-30,127.0,127.7699966430664,125.43000030517578,127.66999816894531,2428200,0,0
2023-12-01,128.0,131.25999450683594,127.6500015258789,130.86000061035156,2897400,0,0
2023-12-04,130.05999755859375,131.67999267578125,129.35000610351562,130.49000549316406,2153600,0,0
2023-12-05,130.57000732421875,131.05999755859375,129.6300048828125,130.72999572753906,1926400,0,0
2023-12-06,132.3000030517578,135.02000427246094,132.0,133.61000061035156,3113400,0,0
2023-12-07,134.1699981689453,136.60000610351562,134.13999938964844,136.33999633789062,3864300,0,0
2023-12-08,136.14999389648438,138.8699951171875,135.99000549316406,138.4600067138672,2899100,0,0
2023-12-11,137.8699951171875,140.1999969482422,137.25,138.89999389648438,4111900,0,0
2023-12-12,139.1199951171875,140.2899932861328,138.8300018310547,139.8000030517578,2687600,0,0
2023-12-13,141.38999938964844,144.63999938964844,139.3800048828125,144.1699981689453,3971700,0,0
2023-12-14,146.60000610351562,153.6300048828125,146.14999389648438,153.1300048828125,5732400,0,0
2023-12-15,151.27999877929688,154.63999938964844,149.57000732421875,150.11000061035156,7537500,0,0
2023-12-18,150.02999877929688,150.25,146.9499969482422,148.60000610351562,4054200,0,0
2023-12-19,149.5,150.83999633789062,148.63999938964844,150.24000549316406,2818500,0,0
2023-12-20,150.00999450683594,152.0,149.1199951171875,149.38999938964844,2145500,0,0
2023-12-21,151.0,151.8300018310547,149.1699981689453,150.3300018310547,1912000,0,0
2023-12-22,151.3300018310547,151.3300018310547,148.9600067138672,149.94000244140625,1413900,0,0
2023-12-26,150.32000732421875,151.4199981689453,150.0800018310547,150.7100067138672,971300,0,0
2023-12-27,150.97999572753906,152.52999877929688,150.30999755859375,151.75,1211000,0,0
2023-12-28,151.75,152.69000244140625,151.10000610351562,151.97999572753906,1187400,0,0
2023-12-29,151.4600067138672,152.75999450683594,151.00999450683594,151.97999572753906,1478900,0,0
2024-01-02,149.89999389648438,151.57000732421875,148.0399932861328,149.8800048828125,1898200,0,0
2024-01-03,147.75999450683594,149.0500030517578,146.17999267578125,147.9499969482422,3083500,0,0
2024-01-04,147.50999450683594,149.82000732421875,147.2100067138672,147.69000244140625,1926800,0,0
2024-01-05,147.00999450683594,150.16000366210938,146.57000732421875,148.6300048828125,2138700,0,0
2024-01-08,150.30999755859375,152.44000244140625,150.00999450683594,152.27999877929688,1912300,0,0
2024-01-09,151.0,152.94000244140625,150.85000610351562,151.75999450683594,1593100,0,0
2024-01-10,154.19000244140625,156.77999877929688,153.5,154.52000427246094,2211000,0,0
2024-01-11,153.27999877929688,155.32000732421875,152.6199951171875,154.97999572753906,2287300,0,0
2024-01-12,155.27999877929688,155.27999877929688,152.97999572753906,153.9199981689453,1410600,0,0
2024-01-16,153.0,153.80999755859375,152.1699981689453,152.99000549316406,1645900,0,0
2024-01-17,151.75,153.00999450683594,151.0500030517578,151.9600067138672,1863600,0,0
2024-01-18,153.77999877929688,154.24000549316406,150.7899932861328,152.52999877929688,2135400,0,0
2024-01-19,153.1300048828125,155.44000244140625,152.32000732421875,155.3000030517578,2175800,0,0
2024-01-22,155.64999389648438,157.92999267578125,155.00999450683594,157.6999969482422,3323500,0,0
2024-01-23,148.5,151.0,141.50999450683594,143.1300048828125,11109900,0,0
2024-01-24,144.6699981689453,145.22999572753906,138.8300018310547,139.2100067138672,4937900,0,0
2024-01-25,140.1300048828125,141.6999969482422,139.00999450683594,141.57000732421875,3909900,0,0
2024-01-26,140.64999389648438,141.60000610351562,139.7100067138672,140.5,3806900,0,0
2024-01-29,141.0,141.10000610351562,139.80999755859375,140.1999969482422,4557200,0,0
2024-01-30,140.89999389648438,143.97000122070312,140.6300048828125,143.25999450683594,3537000,0,0
2024-01-31,142.61000061035156,145.52999877929688,142.1300048828125,142.91000366210938,3234300,0,0
2024-02-01,145.08999633789062,147.4199981689453,143.91000366210938,147.3300018310547,3159100,0,0
2024-02-02,144.63999938964844,148.32000732421875,143.5,146.88999938964844,2438100,0,0
2024-02-05,144.0,145.8000030517578,143.47000122070312,145.22999572753906,1932400,0,0
2024-02-06,145.3300018310547,145.6300048828125,141.4499969482422,143.02999877929688,2345800,0,0
2024-02-07,143.89999389648438,146.4499969482422,143.89999389648438,144.63999938964844,1635300,0,0
2024-02-08,145.02999877929688,145.88999938964844,142.99000549316406,144.5800018310547,1963400,0,0
2024-02-09,144.10000610351562,145.30999755859375,142.94000244140625,144.91000366210938,1875300,0,0
2024-02-12,145.47999572753906,149.3800048828125,144.8800048828125,148.27999877929688,1988500,0,0
2024-02-13,141.91000366210938,144.22000122070312,140.25,142.3699951171875,2771200,0,0
2024-02-14,144.2100067138672,146.30999755859375,142.92999267578125,145.5,1803000,0,0
2024-02-15,146.25,146.4499969482422,144.4499969482422,145.3800048828125,1696300,0,0
2024-02-16,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,1815100,0,0
2024-02-20,140.02000427246094,143.5399932861328,139.6999969482422,143.47000122070312,2151400,0,0
2024-02-21,145.47999572753906,146.3000030517578,142.8699951171875,143.99000549316406,1677100,0,0
2024-02-22,145.33999633789062,146.72000122070312,144.9499969482422,145.1300048828125,1752700,0,0
2024-02-23,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,1266500,0,0
2024-02-26,146.39999389648438,147.58999633789062,145.80999755859375,145.86000061035156,1329100,0,0
2024-02-27,146.44000244140625,146.8800048828125,144.72999572753906,145.44000244140625,1352200,0,0
2024-02-28,145.69000244140625,146.8300018310547,144.94000244140625,145.97999572753906,1476500,0,0
2024-02-29,147.1699981689453,149.6300048828125,146.86000061035156,149.44000244140625,3780800,0,0
2024-03-01,149.5,153.08999633789062,148.3800048828125,152.97000122070312,1988600,0,0
2024-03-04,154.57000732421875,156.0800018310547,151.88999938964844,152.47000122070312,2505300,0,0
2024-03-05,152.25,155.00999450683594,150.3300018310547,151.1199951171875,2552100,0,0
2024-03-06,152.42999267578125,152.94000244140625,150.66000366210938,151.8800048828125,2364600,0,0
2024-03-07,153.63999938964844,157.25,153.52999877929688,155.3000030517578,2985400,0,0
2024-03-08,155.75999450683594,156.2899932861328,152.50999450683594,153.5800018310547,1941500,0,0
2024-03-11,153.22999572753906,153.5399932861328,150.88999938964844,152.7100067138672,2458000,0,0
2024-03-12,152.5500030517578,155.47000122070312,151.55999755859375,154.6199951171875,1773900,0,0
2024-03-13,155.05999755859375,157.35000610351562,154.58999633789062,155.1999969482422,2396600,0,0
2024-03-14,154.22999572753906,155.44000244140625,148.8000030517578,150.32000732421875,5424700,0,0
2024-03-15,149.11000061035156,152.9499969482422,149.11000061035156,151.69000244140625,7783700,0,0
2024-03-18,151.42999267578125,153.66000366210938,149.89999389648438,151.50999450683594,2476700,0,0
2024-03-19,151.39999389648438,156.61000061035156,151.05999755859375,156.08999633789062,2918400,0,0
2024-03-20,156.08999633789062,158.80999755859375,155.22000122070312,158.5800018310547,1738800,0,0
2024-03-21,160.4600067138672,162.75,160.39999389648438,161.39999389648438,2398100,0,0
2024-03-22,161.97999572753906,162.75,161.2100067138672,161.82000732421875,1673500,0,0
2024-03-25,161.0399932861328,162.02999877929688,159.67999267578125,159.77999877929688,1621100,0,0
2024-03-26,160.41000366210938,161.33999633789062,159.11000061035156,159.27000427246094,1391000,0,0
2024-03-27,160.44000244140625,162.13999938964844,160.00999450683594,162.0500030517578,1210800,0,0
2024-03-28,162.3300018310547,165.2100067138672,162.10000610351562,164.5500030517578,1740500,0,0
2024-04-01,164.32000732421875,165.75,161.5,161.8800048828125,1966400,0,0
2024-04-02,156.88999938964844,157.4600067138672,154.2899932861328,155.64999389648438,2425500,0,0
2024-04-03,154.5,158.1699981689453,154.30999755859375,157.82000732421875,1646800,0,0
2024-04-04,159.99000549316406,161.0399932861328,155.8699951171875,156.1300048828125,1769600,0,0
2024-04-05,156.1300048828125,158.6699981689453,155.74000549316406,158.52000427246094,1640000,0,0
2024-04-08,158.60000610351562,159.1999969482422,155.61000061035156,156.74000549316406,1513000,0,0
2024-04-09,158.44000244140625,158.99000549316406,155.94000244140625,158.3699951171875,1756500,0,0
2024-04-10,151.0500030517578,152.6999969482422,148.1699981689453,148.25,3526000,0,0
2024-04-11,149.22999572753906,151.8000030517578,148.85000610351562,150.69000244140625,2932900,0,0
2024-04-12,149.47999572753906,151.75,148.97000122070312,151.7100067138672,2833100,0,0
2024-04-15,151.08999633789062,153.38999938964844,148.52000427246094,149.07000732421875,2736400,0,0
2024-04-16,147.1999969482422,147.35000610351562,144.11000061035156,146.0500030517578,3085800,0,0
2024-04-17,147.3000030517578,148.1999969482422,144.9600067138672,145.74000549316406,3183300,0,0
2024-04-18,153.0,154.25999450683594,145.5800018310547,145.8800048828125,5503900,0,0
2024-04-19,146.1199951171875,146.8300018310547,141.47000122070312,142.19000244140625,3393600,0,0
2024-04-22,143.4499969482422,144.19000244140625,141.1999969482422,143.07000732421875,3108800,0,0
2024-04-23,144.5500030517578,149.14999389648438,143.47999572753906,148.02999877929688,2337600,0,0
2024-04-24,147.61000061035156,149.9499969482422,144.99000549316406,146.1199951171875,2474200,0,0
2024-04-25,142.8800048828125,144.8300018310547,140.0,144.1999969482422,2261800,0,0
2024-04-26,144.92999267578125,147.85000610351562,144.74000549316406,145.3300018310547,2057400,0,0
2024-04-29,146.55999755859375,147.44000244140625,144.60000610351562,145.97000122070312,1615000,0,0
2024-04-30,144.24000549316406,145.41000366210938,142.2100067138672,142.49000549316406,2453600,0,0
2024-05-01,142.3000030517578,146.2100067138672,140.99000549316406,142.47999572753906,1957400,0,0
2024-05-02,143.86000061035156,145.6199951171875,141.83999633789062,145.4600067138672,1779900,0,0
2024-05-03,150.0,153.5399932861328,148.4499969482422,148.47999572753906,3134100,0,0
2024-05-06,150.2100067138672,151.3300018310547,149.14999389648438,151.25999450683594,1548200,0,0
2024-05-07,152.4600067138672,153.1300048828125,151.27999877929688,151.39999389648438,2545000,0,0
2024-05-08,149.99000549316406,151.00999450683594,147.7100067138672,147.74000549316406,2850000,0,0
2024-05-09,148.44000244140625,150.02999877929688,148.0500030517578,149.5,4055000,0,0
2024-05-10,149.52999877929688,150.50999450683594,149.00999450683594,149.97000122070312,2085600,0,0
2024-05-13,150.8699951171875,150.8699951171875,146.72000122070312,146.86000061035156,2845300,0,0
2024-05-14,147.74000549316406,148.3800048828125,146.41000366210938,148.0,1914100,0,0
2024-05-15,151.77999877929688,157.72999572753906,151.3000030517578,157.5800018310547,4305000,0,0
2024-05-16,156.5800018310547,157.07000732421875,150.64999389648438,150.97000122070312,2482300,0,0
2024-05-17,152.30999755859375,152.30999755859375,150.58999633789062,151.5,1490500,0,0
2024-05-20,151.55999755859375,151.92999267578125,149.4199981689453,149.7899932861328,1390800,0,0
2024-05-21,149.8300018310547,149.9499969482422,148.3800048828125,149.3800048828125,1621000,0,0
