Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,8021100,0,0
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,7703900,0,0
2023-08-16,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,6433500,0,0
2023-08-17,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,6677600,0,0
2023-08-18,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,6290700,0,0
2023-08-21,67.75,67.80000305175781,66.66999816894531,67.08000183105469,6856100,0,0
2023-08-22,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,7370400,0,0
2023-08-23,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,7721800,0,0
2023-08-24,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,9242500,0,0
2023-08-25,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,10114100,0,0
2023-08-28,68.25,68.5999984741211,67.9800033569336,68.0199966430664,7152600,0,0
2023-08-29,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,11209700,0,0
2023-08-30,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,7461500,0,0
2023-08-31,67.5,67.79000091552734,66.7300033569336,66.80000305175781,11797800,0,0
2023-09-01,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,8296300,0,0
2023-09-05,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,10002700,0,0
2023-09-06,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,9250300,0,0
2023-09-07,66.27999877929688,66.97000122070312,65.87000274658203,66.25,9981100,0,0
2023-09-08,66.26000213623047,67.0,66.06999969482422,66.83000183105469,7484800,0,0
2023-09-11,67.0,67.88999938964844,66.94999694824219,67.52999877929688,7981600,0,0
2023-09-12,67.5,68.02999877929688,67.11000061035156,67.7300033569336,7171300,0,0
2023-09-13,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,8925700,0,0
2023-09-14,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,7944900,0,0
2023-09-15,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,18380200,0,0
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,7534100,0,0
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,8215500,0,0
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,5804000,0,0
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,9458600,0,0
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,11796500,0,0
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,8656500,0,0
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,9042600,0,0
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,25606200,0,0
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,31153800,0,0
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,19045800,0,0
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,54022800,0,0
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,36257500,0,0
2023-10-04,53.709999084472656,53.95000076293945,50.540000915527344,50.619998931884766,28467400,0,0
2023-10-05,49.810001373291016,50.130001068115234,48.2400016784668,49.45000076293945,29911400,0,0
2023-10-06,49.060001373291016,50.5,47.150001525878906,50.2400016784668,24716100,0,0
2023-10-09,49.689998626708984,50.41999816894531,48.380001068115234,49.31999969482422,20644600,0,0
2023-10-10,49.68000030517578,51.619998931884766,49.52000045776367,51.58000183105469,23164300,0,0
2023-10-11,52.04999923706055,53.56999969482422,51.70000076293945,53.540000915527344,22401400,0,0
2023-10-12,53.06999969482422,53.970001220703125,52.22999954223633,53.0,27972800,0,0
2023-10-13,53.529998779296875,55.25,53.5,54.4900016784668,22319200,0,0
2023-10-16,54.4900016784668,55.040000915527344,53.560001373291016,54.380001068115234,17089400,0,0
2023-10-17,53.58000183105469,54.84000015258789,53.54999923706055,54.16999816894531,13365500,0,0
2023-10-18,54.08000183105469,54.779998779296875,53.06999969482422,53.2400016784668,13593300,0,0
2023-10-19,53.279998779296875,53.9900016784668,52.380001068115234,52.38999938964844,11580400,0,0
2023-10-20,51.95000076293945,52.689998626708984,51.689998626708984,51.959999084472656,17797600,0,0
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,15200700,0,0
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,20060300,0,0
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,19262400,0,0
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,17357800,0,0
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,11921000,0,0
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,11017700,0,0
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,19978300,0,0
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,13428900,0,0
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,15076500,0,0
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,13937000,0,0
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,9299500,0,0
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,9615500,0,0
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,12781600,0,0
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,17147900,0,0
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,12776100,0,0
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,8951800,0,0
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,13399500,0,0
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,11295000,0,0
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,11155400,0,0
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,10136300,0,0
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,8404900,0,0
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,11952600,0,0
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,9626900,0,0
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,4629400,0,0
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,9779100,0,0
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,9473600,0,0
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,17019100,0,0
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,15381700,0,0
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,10509700,0,0
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,10239600,0,0
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,12544800,0,0
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,13235700,0,0
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,12230500,0,0
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,9408300,0,0
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,11005700,0,0
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,9931000,0,0
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,13013400,0,0
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,16809100,0,0
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,28900100,0,0
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,10755600,0,0
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,11509600,0,0
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,10091200,0,0
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,12604200,0,0
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,9799100,0,0
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,6791600,0,0
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,6787500,0,0
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,5981900,0,0
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,6814300,0,0
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,10064300,0,0
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,10306300,0,0
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,10568100,0,0
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,7803800,0,0
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,7766600,0,0
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,6921600,0,0
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,8100100,0,0
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,10686000,0,0
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,7796500,0,0
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,11633100,0,0
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,11543100,0,0
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,9626500,0,0
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,12761400,0,0
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,12979900,0,0
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,16081000,0,0
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,14471400,0,0
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,15702600,0,0
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,11650000,0,0
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,10102800,0,0
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,7807700,0,0
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,11124900,0,0
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,8687600,0,0
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,14952500,0,0
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,14293600,0,0
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,10305400,0,0
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,7761300,0,0
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,8143000,0,0
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,8003500,0,0
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,9622000,0,0
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,12759700,0,0
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,8831300,0,0
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,9880000,0,0
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,9942500,0,0
2024-02-20,56.7400016784668,57.31999969482422,56.04999923706055,56.61000061035156,13014600,0,0
2024-02-21,57.02000045776367,57.34000015258789,56.63999938964844,57.099998474121094,9322700,0,0
2024-02-22,56.790000915527344,57.08000183105469,56.31999969482422,56.66999816894531,10426000,0,0
2024-02-23,56.79999923706055,57.459999084472656,56.5099983215332,56.779998779296875,10563900,0,0
2024-02-26,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,12753800,0,0
2024-02-27,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,12421800,0,0
2024-02-28,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,13240400,0,0
2024-02-29,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,19993600,0,0
2024-03-01,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,15397600,0,0
2024-03-04,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,11674600,0,0
2024-03-05,55.0,56.5099983215332,54.95000076293945,55.400001525878906,16026100,0,0
2024-03-06,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,11074900,0,0
2024-03-07,56.08000183105469,56.470001220703125,55.529998779296875,56.25,10227300,0,0
2024-03-08,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,12734800,0,0
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,9681500,0,0
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,9634400,0,0
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,17495300,0,0
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,16996100,0,0
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,32424500,0,0
2024-03-18,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,17073700,0,0
2024-03-19,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,11433900,0,0
2024-03-20,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,14564500,0,0
2024-03-21,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,18090300,0,0
2024-03-22,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,10045900,0,0
2024-03-25,62.0,62.63999938964844,61.40999984741211,62.61000061035156,11423500,0,0
2024-03-26,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,13829600,0,0
2024-03-27,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,13409000,0,0
2024-03-28,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,12830800,0,0
2024-04-01,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,13175200,0,0
2024-04-02,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,9905300,0,0
2024-04-03,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,10551400,0,0
2024-04-04,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,10690100,0,0
2024-04-05,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,10276800,0,0
2024-04-08,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,8054900,0,0
2024-04-09,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,9188500,0,0
2024-04-10,63.5,64.23999786376953,63.0,64.01000213623047,10783400,0,0
2024-04-11,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,12145600,0,0
2024-04-12,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,9038700,0,0
2024-04-15,63.529998779296875,64.33000183105469,62.29999923706055,62.75,11147100,0,0
2024-04-16,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,11594100,0,0
2024-04-17,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,15653700,0,0
2024-04-18,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,10135000,0,0
2024-04-19,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,13418800,0,0
2024-04-22,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,14747200,0,0
2024-04-23,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,14349200,0,0
2024-04-24,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,12149600,0,0
2024-04-25,66.0,67.12000274658203,65.51000213623047,66.9000015258789,11418500,0,0
2024-04-26,67.22000122070312,67.30000305175781,65.75,65.98999786376953,9982800,0,0
2024-04-29,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,9795800,0,0
2024-04-30,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,10042600,0,0
2024-05-01,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,13991100,0,0
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,10815900,0,0
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,12687500,0,0
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,14042100,0,0
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,13621100,0,0
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,9915000,0,0
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,16627900,0,0
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,12046700,0,0
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,7685500,0,0
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,8176600,0,0
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,12470600,0,0
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,10414200,0,0
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,9490300,0,0
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,7179700,0,0
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,6419800,0,0
