Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,2531800,0,0
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,2207400,0,0
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,1669900,0,0
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,1677800,0,0
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,1433600,0,0
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,1291700,0,0
2023-08-28,273.5,277.0,273.0400085449219,274.7900085449219,1550700,0,0
2023-08-29,275.0,280.1300048828125,273.42999267578125,280.0299987792969,2065800,0,0
2023-08-30,280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,1431000,0,0
2023-08-31,283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,2579000,0,0
2023-09-01,284.79998779296875,287.07000732421875,283.6499938964844,286.25,2335400,0,0
2023-09-05,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,2515600,0,0
2023-09-06,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,1688900,0,0
2023-09-07,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,1593200,0,0
2023-09-08,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,1240100,0,0
2023-09-11,284.55999755859375,285.0,279.95001220703125,282.04998779296875,1515300,0,0
2023-09-12,280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,1587300,0,0
2023-09-13,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,2119300,0,0
2023-09-14,279.0,283.17999267578125,277.8299865722656,282.55999755859375,2660500,0,0
2023-09-15,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,4934500,0,0
2023-09-18,279.05999755859375,282.75,278.8500061035156,280.94000244140625,1363200,0,0
2023-09-19,280.0799865722656,283.5,277.6499938964844,279.6700134277344,2313500,0,0
2023-09-20,281.5,286.6000061035156,278.0799865722656,278.6099853515625,2380300,0,0
2023-09-21,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,2277600,0,0
2023-09-22,272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,1707800,0,0
2023-09-25,270.75,274.8299865722656,270.07000732421875,274.2699890136719,1257400,0,0
2023-09-26,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,1756400,0,0
2023-09-27,271.0,274.2300109863281,269.20001220703125,272.7099914550781,1991600,0,0
2023-09-28,273.489990234375,278.25,272.2200012207031,276.239990234375,1994700,0,0
2023-09-29,279.0799865722656,279.54998779296875,271.3599853515625,273.0,2257400,0,0
2023-10-02,272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,1778200,0,0
2023-10-03,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,2187900,0,0
2023-10-04,267.5,267.82000732421875,262.7799987792969,265.0299987792969,2970100,0,0
2023-10-05,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,2639300,0,0
2023-10-06,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,2293400,0,0
2023-10-09,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,1640800,0,0
2023-10-10,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,2009000,0,0
2023-10-11,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,1538200,0,0
2023-10-12,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,1910500,0,0
2023-10-13,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,1918300,0,0
2023-10-16,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,1678600,0,0
2023-10-17,268.5799865722656,275.55999755859375,268.5799865722656,272.6499938964844,2110100,0,0
2023-10-18,268.5,269.0,258.75,259.2200012207031,4257100,0,0
2023-10-19,257.9100036621094,260.0,251.75999450683594,252.88999938964844,3850000,0,0
2023-10-20,251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,3103100,0,0
2023-10-23,247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,3193200,0,0
2023-10-24,250.25,251.72000122070312,247.25,249.5500030517578,2304600,0,0
2023-10-25,249.8699951171875,250.77000427246094,244.5,244.94000244140625,2542400,0,0
2023-10-26,245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,3859200,0,0
2023-10-27,243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,3229900,0,0
2023-10-30,240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,4478300,0,0
2023-10-31,227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,12093300,0,0
2023-11-01,225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,4932800,0,0
2023-11-02,235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,7749900,0,0
2023-11-03,241.50999450683594,244.24000549316406,238.17999267578125,240.75,3928700,0,0
2023-11-06,241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,2891500,0,0
2023-11-07,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,4074000,0,0
2023-11-08,236.0,237.7899932861328,234.4499969482422,234.82000732421875,2532500,0,0
2023-11-09,237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,2708800,0,0
2023-11-10,235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,2525200,0,0
2023-11-13,238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,3035700,0,0
2023-11-14,246.75,249.5500030517578,244.69000244140625,247.86000061035156,3441800,0,0
2023-11-15,249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,3739900,0,0
2023-11-16,250.5,252.9199981689453,246.60000610351562,248.2100067138672,2625000,0,0
2023-11-17,250.08999633789062,254.25999450683594,250.0,253.07000732421875,2792500,0,0
2023-11-20,252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,2661400,0,0
2023-11-21,249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,1765500,0,0
2023-11-22,241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,3593700,0,0
2023-11-24,246.75,248.89999389648438,246.6999969482422,247.36000061035156,982200,0,0
2023-11-27,246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,1743300,0,0
2023-11-28,247.74000549316406,248.8699951171875,246.00999450683594,247.5,2149900,0,0
2023-11-29,249.67999267578125,251.5800018310547,248.30999755859375,249.4499969482422,2224700,0,0
2023-11-30,251.0399932861328,251.5,247.83999633789062,250.72000122070312,3210500,0,0
2023-12-01,251.91000366210938,257.44000244140625,251.00999450683594,256.760009765625,3729500,0,0
2023-12-04,253.57000732421875,255.52999877929688,252.4199981689453,254.75,3028700,0,0
2023-12-05,253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,2682200,0,0
2023-12-06,256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,3632600,0,0
2023-12-07,257.2099914550781,259.3800048828125,255.80999755859375,257.4100036621094,2162500,0,0
2023-12-08,257.3800048828125,261.6400146484375,257.0,259.5,3258200,0,0
2023-12-11,259.8399963378906,262.239990234375,259.5,260.9200134277344,2898300,0,0
2023-12-12,259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,2375700,0,0
2023-12-13,261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,3708300,0,0
2023-12-14,272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,6464100,0,0
2023-12-15,280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,6320000,0,0
2023-12-18,286.739990234375,288.8800048828125,284.57000732421875,285.7099914550781,2691700,0,0
2023-12-19,286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,3659600,0,0
2023-12-20,291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,3818400,0,0
2023-12-21,289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,3209300,0,0
2023-12-22,290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,2833800,0,0
2023-12-26,291.5899963378906,297.0899963378906,291.0,295.6300048828125,2019000,0,0
2023-12-27,295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,1876500,0,0
2023-12-28,297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,2267400,0,0
2023-12-29,296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,2300600,0,0
2024-01-02,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,2433100,0,0
2024-01-03,288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,3043400,0,0
2024-01-04,284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,2995400,0,0
2024-01-05,286.25,291.0,285.4700012207031,288.92999267578125,2684800,0,0
2024-01-08,287.55999755859375,292.67999267578125,285.239990234375,292.25,2369100,0,0
2024-01-09,289.2300109863281,292.3599853515625,288.0,292.2900085449219,1974500,0,0
2024-01-10,292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,2048000,0,0
2024-01-11,294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,1941400,0,0
2024-01-12,295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,1955600,0,0
2024-01-16,288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,3140100,0,0
2024-01-17,278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,3789200,0,0
2024-01-18,280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,2479300,0,0
2024-01-19,282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,3047700,0,0
2024-01-22,286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,2072200,0,0
2024-01-23,290.5,292.8800048828125,287.5199890136719,288.8299865722656,1866300,0,0
2024-01-24,290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,2765900,0,0
2024-01-25,294.0,303.30999755859375,293.1300048828125,300.7699890136719,4647100,0,0
2024-01-26,301.0,302.9800109863281,298.6600036621094,299.42999267578125,2920500,0,0
2024-01-29,299.0199890136719,303.70001220703125,297.45001220703125,303.25,2101400,0,0
2024-01-30,300.510009765625,305.7300109863281,300.510009765625,304.760009765625,2150200,0,0
2024-01-31,305.57000732421875,305.75,299.92999267578125,300.30999755859375,2813000,0,0
2024-02-01,303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,3196300,0,0
2024-02-02,307.0,317.3699951171875,306.0,315.0899963378906,4658800,0,0
2024-02-05,334.8699951171875,334.8699951171875,315.9100036621094,321.3999938964844,6557500,0,0
2024-02-06,323.19000244140625,327.42999267578125,319.07000732421875,322.7200012207031,2825700,0,0
2024-02-07,322.94000244140625,327.82000732421875,321.1000061035156,323.5899963378906,3203000,0,0
2024-02-08,324.6700134277344,326.42999267578125,321.4200134277344,322.0,1986100,0,0
2024-02-09,322.0,322.3299865722656,315.57000732421875,317.1600036621094,2823000,0,0
2024-02-12,317.2099914550781,323.0899963378906,316.510009765625,321.6300048828125,2483600,0,0
2024-02-13,315.7900085449219,316.0,310.7900085449219,312.8399963378906,2923200,0,0
2024-02-14,316.010009765625,317.8500061035156,313.9700012207031,316.7099914550781,1887100,0,0
2024-02-15,315.95001220703125,323.2099914550781,315.4599914550781,323.07000732421875,2362900,0,0
2024-02-16,323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,2513200,0,0
2024-02-20,317.260009765625,319.0,312.739990234375,313.739990234375,2701600,0,0
2024-02-21,312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,1780200,0,0
2024-02-22,321.0,323.3699951171875,320.3399963378906,322.0899963378906,1875800,0,0
2024-02-23,323.0,325.0799865722656,322.04998779296875,323.8800048828125,1575000,0,0
2024-02-26,323.6499938964844,327.239990234375,322.25,325.3800048828125,1650000,0,0
2024-02-27,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,1640900,0,0
2024-02-28,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,1471000,0,0
2024-02-29,331.0,334.8900146484375,330.1000061035156,333.9599914550781,2699800,0,0
2024-03-01,334.0,337.7699890136719,333.6000061035156,336.70001220703125,1815200,0,0
2024-03-04,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,1551000,0,0
2024-03-05,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,2030000,0,0
2024-03-06,336.25,337.7300109863281,334.1600036621094,335.6300048828125,1542300,0,0
2024-03-07,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,1732500,0,0
2024-03-08,342.07000732421875,344.5,338.1000061035156,339.19000244140625,2307100,0,0
2024-03-11,337.0,338.2099914550781,331.5299987792969,334.9700012207031,1868000,0,0
2024-03-12,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,1645900,0,0
2024-03-13,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,1818800,0,0
2024-03-14,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,2110200,0,0
2024-03-15,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,4405500,0,0
2024-03-18,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,2528200,0,0
2024-03-19,351.6000061035156,354.0,349.6199951171875,353.8999938964844,2207600,0,0
2024-03-20,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,2563900,0,0
2024-03-21,357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,2616300,0,0
2024-03-22,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,2051500,0,0
2024-03-25,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,1774800,0,0
2024-03-26,356.4599914550781,359.5899963378906,356.0,356.3900146484375,1637200,0,0
2024-03-27,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,2262800,0,0
2024-03-28,364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,2028600,0,0
2024-04-01,367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,1953800,0,0
2024-04-02,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,1968900,0,0
2024-04-03,365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,2623700,0,0
2024-04-04,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,2492200,0,0
2024-04-05,372.5,381.0,371.7900085449219,379.29998779296875,2067000,0,0
2024-04-08,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,2690000,0,0
2024-04-09,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,2043300,0,0
2024-04-10,366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,2148500,0,0
2024-04-11,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,2535700,0,0
2024-04-12,368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,2072500,0,0
2024-04-15,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,2171000,0,0
2024-04-16,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,2513900,0,0
2024-04-17,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,2313800,0,0
2024-04-18,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,2380700,0,0
2024-04-19,358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,2928300,0,0
2024-04-22,356.1000061035156,362.0,353.239990234375,357.6099853515625,2085400,0,0
2024-04-23,360.0,365.5199890136719,359.0400085449219,363.25,1810700,0,0
2024-04-24,363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,3032700,0,0
2024-04-25,330.44000244140625,341.94000244140625,330.32000732421875,338.0,6459600,0,0
2024-04-26,338.44000244140625,345.5,338.3299865722656,343.3800048828125,3324600,0,0
2024-04-29,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,2171400,0,0
2024-04-30,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,4201700,0,0
2024-05-01,333.3800048828125,338.5,330.739990234375,331.07000732421875,3520600,0,0
2024-05-02,333.5199890136719,336.1600036621094,329.25,335.44000244140625,2492000,0,0
2024-05-03,338.0899963378906,341.6099853515625,334.9800109863281,336.75,1977100,0,0
2024-05-06,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,1653900,0,0
2024-05-07,344.4700012207031,348.5400085449219,343.3999938964844,345.0,1965600,0,0
2024-05-08,340.0,346.2699890136719,338.739990234375,344.5,2260300,0,0
2024-05-09,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,3208900,0,0
2024-05-10,355.0,357.510009765625,353.5199890136719,354.7900085449219,2210600,0,0
2024-05-13,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,2051200,0,0
2024-05-14,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,1563400,0,0
2024-05-15,361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,1913900,0,0
2024-05-16,356.75,358.7699890136719,349.6099853515625,350.7200012207031,2821700,0,0
2024-05-17,352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,2104300,0,0
2024-05-20,356.3999938964844,364.42999267578125,354.7699890136719,362.75,2247900,0,0
2024-05-21,362.260009765625,363.239990234375,357.5,359.07000732421875,1840800,0,0
