Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,108.98999786376953,109.41999816894531,106.30000305175781,106.9000015258789,1524200,0,0
2023-08-15,105.19000244140625,106.1500015258789,104.6500015258789,105.06999969482422,1474100,0,0
2023-08-16,107.0,110.66000366210938,106.45999908447266,109.73999786376953,2269100,0,0
2023-08-17,110.58000183105469,111.5199966430664,107.70999908447266,107.91000366210938,1724500,0,0
2023-08-18,107.23999786376953,108.33000183105469,106.06999969482422,106.19000244140625,1464000,0,0
2023-08-21,106.05000305175781,106.55999755859375,104.29000091552734,105.29000091552734,1547900,0,0
2023-08-22,105.05999755859375,106.19000244140625,104.56999969482422,105.12000274658203,1001800,0,0
2023-08-23,105.12999725341797,106.47000122070312,105.12999725341797,105.62000274658203,897100,0,0
2023-08-24,105.33000183105469,107.18000030517578,105.08999633789062,105.33999633789062,1104600,0,0
2023-08-25,105.37999725341797,106.75,104.83999633789062,105.13999938964844,1217300,0,0
2023-08-28,105.52999877929688,106.27999877929688,104.69999694824219,105.41999816894531,1027800,0,0
2023-08-29,105.81999969482422,106.94999694824219,105.01000213623047,106.55999755859375,1178000,0,0
2023-08-30,105.56999969482422,109.45999908447266,105.56999969482422,109.26000213623047,1855900,0,0
2023-08-31,109.73999786376953,109.73999786376953,107.68000030517578,107.80999755859375,2218900,0,0
2023-09-01,108.58999633789062,110.91000366210938,108.1500015258789,110.55999755859375,1330000,0,0
2023-09-05,110.33999633789062,110.55999755859375,107.1500015258789,107.22000122070312,1444800,0,0
2023-09-06,107.31999969482422,108.93000030517578,106.87999725341797,107.93000030517578,1360300,0,0
2023-09-07,108.05999755859375,109.05999755859375,107.5,107.7300033569336,1493800,0,0
2023-09-08,107.6500015258789,107.75,105.8499984741211,106.19999694824219,1707500,0,0
2023-09-11,107.04000091552734,108.47000122070312,106.73999786376953,107.77999877929688,1386700,0,0
2023-09-12,108.05999755859375,109.93000030517578,107.8499984741211,109.48999786376953,1305400,0,0
2023-09-13,110.0,110.48999786376953,108.12000274658203,108.9000015258789,2446800,0,0
2023-09-14,109.7699966430664,111.02999877929688,109.05000305175781,110.55000305175781,2585300,0,0
2023-09-15,109.95999908447266,110.04000091552734,108.66000366210938,108.77999877929688,2899700,0,0
2023-09-18,109.23999786376953,111.3499984741211,108.16000366210938,111.04000091552734,2140500,0,0
2023-09-19,111.51000213623047,114.44999694824219,111.12000274658203,113.37999725341797,2654500,0,0
2023-09-20,113.97000122070312,115.79000091552734,113.38999938964844,114.1500015258789,2142200,0,0
2023-09-21,114.06999969482422,115.05999755859375,112.51000213623047,113.8499984741211,1935400,0,0
2023-09-22,114.4000015258789,114.87000274658203,113.5199966430664,114.08999633789062,1741100,0,0
2023-09-25,113.70999908447266,116.12000274658203,113.02999877929688,115.23999786376953,1983400,0,0
2023-09-26,114.83000183105469,115.36000061035156,112.7300033569336,113.2699966430664,1247100,0,0
2023-09-27,112.75,113.44999694824219,111.41999816894531,113.0199966430664,1262800,0,0
2023-09-28,113.16000366210938,113.62000274658203,112.33999633789062,112.48999786376953,910000,0,0
2023-09-29,112.41000366210938,112.69000244140625,111.25,111.41000366210938,1206900,0,0
2023-10-02,110.93000030517578,111.4800033569336,110.02999877929688,110.91000366210938,1338000,0,0
2023-10-03,110.29000091552734,111.27999877929688,109.33000183105469,109.91000366210938,1192800,0,0
2023-10-04,110.12000274658203,111.62999725341797,109.01000213623047,111.44999694824219,1009800,0,0
2023-10-05,111.41999816894531,112.83000183105469,110.73999786376953,112.37000274658203,1014700,0,0
2023-10-06,112.18000030517578,113.97000122070312,111.83999633789062,113.1500015258789,1186100,0,0
2023-10-09,112.75,114.4000015258789,112.41999816894531,114.16999816894531,831800,0,0
2023-10-10,114.44000244140625,115.45999908447266,113.94000244140625,114.72000122070312,1247900,0,0
2023-10-11,114.76000213623047,115.6500015258789,114.0199966430664,114.7699966430664,941200,0,0
2023-10-12,115.27999877929688,115.29000091552734,113.04000091552734,113.9800033569336,1125200,0,0
2023-10-13,115.63999938964844,120.88999938964844,115.63999938964844,120.31999969482422,2897400,0,0
2023-10-16,121.0,127.87000274658203,119.61000061035156,124.91999816894531,3982700,0,0
2023-10-17,125.1500015258789,129.25,125.13999938964844,127.91999816894531,3391500,0,0
2023-10-18,128.1300048828125,128.9199981689453,126.98999786376953,127.41000366210938,1647500,0,0
2023-10-19,126.91000366210938,129.10000610351562,124.44000244140625,124.73999786376953,1863300,0,0
2023-10-20,125.05999755859375,125.77999877929688,123.1500015258789,123.19000244140625,1511600,0,0
2023-10-23,122.52999877929688,123.30000305175781,121.69999694824219,121.83000183105469,1004900,0,0
2023-10-24,123.43000030517578,124.5199966430664,122.47000122070312,124.29000091552734,2456200,0,0
2023-10-25,124.98999786376953,126.94999694824219,124.5199966430664,125.19000244140625,2001700,0,0
2023-10-26,125.58999633789062,126.55999755859375,124.87999725341797,125.62000274658203,1828000,0,0
2023-10-27,124.62000274658203,124.80999755859375,122.52999877929688,123.30000305175781,2431500,0,0
2023-10-30,124.05000305175781,125.56999969482422,123.41999816894531,125.47000122070312,1767700,0,0
2023-10-31,125.62999725341797,128.63999938964844,125.62999725341797,128.1300048828125,2475000,0,0
2023-11-01,129.0,130.47999572753906,127.58999633789062,129.75,2992500,0,0
2023-11-02,135.24000549316406,137.99000549316406,129.47999572753906,131.36000061035156,3689200,0,0
2023-11-03,132.1699981689453,133.32000732421875,131.4199981689453,131.72999572753906,2006600,0,0
2023-11-06,131.8000030517578,132.3000030517578,129.47000122070312,130.52000427246094,1266100,0,0
2023-11-07,130.52000427246094,130.6199951171875,128.9199981689453,129.66000366210938,1353100,0,0
2023-11-08,129.4199981689453,129.77999877929688,127.93000030517578,129.27999877929688,795700,0,0
2023-11-09,129.4600067138672,129.85000610351562,128.6199951171875,128.99000549316406,1133600,0,0
2023-11-10,129.50999450683594,130.42999267578125,128.3300018310547,130.32000732421875,818100,0,0
2023-11-13,130.6699981689453,131.1199951171875,129.1699981689453,129.85000610351562,1133100,0,0
2023-11-14,129.9199981689453,132.30999755859375,129.17999267578125,131.64999389648438,1091300,0,0
2023-11-15,131.55999755859375,132.83999633789062,130.77000427246094,131.57000732421875,1279400,0,0
2023-11-16,131.99000549316406,135.3000030517578,131.64999389648438,134.75,2361000,0,0
2023-11-17,135.0,135.67999267578125,133.3000030517578,134.19000244140625,1125500,0,0
2023-11-20,133.2100067138672,134.8800048828125,132.74000549316406,134.63999938964844,1205600,0,0
2023-11-21,135.00999450683594,135.72999572753906,134.38999938964844,134.9600067138672,1119900,0,0
2023-11-22,135.3800048828125,136.6199951171875,134.77000427246094,136.08999633789062,1034300,0,0
2023-11-24,136.1999969482422,136.97000122070312,135.86000061035156,136.61000061035156,443200,0,0
2023-11-27,136.4499969482422,137.82000732421875,136.27999877929688,137.47000122070312,1167700,0,0
2023-11-28,137.3800048828125,137.39999389648438,135.9199981689453,136.42999267578125,754300,0,0
2023-11-29,135.4600067138672,136.35000610351562,134.60000610351562,135.49000549316406,1041400,0,0
2023-11-30,134.97000122070312,137.99000549316406,134.97000122070312,137.8699951171875,2574300,0,0
2023-12-01,136.94000244140625,138.0,136.52999877929688,137.67999267578125,1033500,0,0
2023-12-04,136.88999938964844,139.7100067138672,136.57000732421875,138.63999938964844,1320600,0,0
2023-12-05,138.6999969482422,139.67999267578125,137.47999572753906,138.67999267578125,1504400,0,0
2023-12-06,138.82000732421875,139.97999572753906,138.19000244140625,138.49000549316406,1008100,0,0
2023-12-07,138.82000732421875,139.89999389648438,138.02000427246094,139.02000427246094,1685800,0,0
2023-12-08,139.77999877929688,139.97999572753906,138.55999755859375,139.32000732421875,806300,0,0
2023-12-11,140.99000549316406,144.99000549316406,140.0,143.07000732421875,2447900,0,0
2023-12-12,143.0,144.52000427246094,142.0800018310547,144.36000061035156,1809500,0,0
2023-12-13,143.74000549316406,144.55999755859375,143.05999755859375,144.35000610351562,1397500,0,0
2023-12-14,143.9499969482422,144.08999633789062,139.02000427246094,139.24000549316406,2535500,0,0
2023-12-15,138.11000061035156,141.9499969482422,138.0,139.05999755859375,3198700,0,0
2023-12-18,139.10000610351562,139.63999938964844,137.6999969482422,138.75,1612600,0,0
2023-12-19,138.75,138.8699951171875,137.67999267578125,138.25,1738300,0,0
2023-12-20,137.47999572753906,137.8699951171875,135.5500030517578,135.6199951171875,1508700,0,0
2023-12-21,135.6999969482422,135.9199981689453,134.1699981689453,135.39999389648438,1511800,0,0
2023-12-22,135.85000610351562,137.67999267578125,135.2899932861328,137.39999389648438,1227300,0,0
2023-12-26,137.39999389648438,138.69000244140625,137.07000732421875,138.0800018310547,704800,0,0
2023-12-27,137.60000610351562,138.4199981689453,137.42999267578125,138.38999938964844,714400,0,0
2023-12-28,138.07000732421875,139.8699951171875,138.07000732421875,139.82000732421875,900500,0,0
2023-12-29,139.8300018310547,140.38999938964844,139.41000366210938,139.97999572753906,723400,0,0
2024-01-02,140.3300018310547,143.91000366210938,140.3300018310547,143.80999755859375,2263600,0,0
2024-01-03,144.0800018310547,145.4499969482422,143.8000030517578,145.0,1701200,0,0
2024-01-04,147.0800018310547,151.4600067138672,147.0800018310547,148.5,3176500,0,0
2024-01-05,149.33999633789062,150.22000122070312,147.60000610351562,149.97999572753906,1551200,0,0
2024-01-08,149.94000244140625,150.7899932861328,148.5800018310547,149.3800048828125,2398600,0,0
2024-01-09,150.25,151.36000061035156,148.66000366210938,150.97999572753906,1599700,0,0
2024-01-10,151.0500030517578,152.0,149.91000366210938,150.30999755859375,1335100,0,0
2024-01-11,149.86000061035156,150.60000610351562,148.22999572753906,150.3699951171875,1532400,0,0
2024-01-12,151.0,151.1999969482422,148.86000061035156,151.02999877929688,1115400,0,0
2024-01-16,151.42999267578125,152.39999389648438,150.44000244140625,151.5,1187500,0,0
2024-01-17,151.55999755859375,153.8800048828125,150.97000122070312,152.5500030517578,1615300,0,0
2024-01-18,151.77999877929688,153.3000030517578,150.1699981689453,152.9199981689453,1573700,0,0
2024-01-19,155.0,156.52000427246094,154.1300048828125,154.8800048828125,1989700,0,0
2024-01-22,155.42999267578125,156.32000732421875,155.1699981689453,155.38999938964844,940600,0,0
2024-01-23,155.38999938964844,156.7899932861328,153.83999633789062,154.11000061035156,1140700,0,0
2024-01-24,155.6300048828125,159.60000610351562,155.57000732421875,157.4199981689453,2374600,0,0
2024-01-25,158.38999938964844,159.36000061035156,156.92999267578125,159.05999755859375,1253300,0,0
2024-01-26,158.8800048828125,159.02000427246094,157.88999938964844,158.3699951171875,1034900,0,0
2024-01-29,157.27999877929688,158.1199951171875,155.72999572753906,156.05999755859375,1277000,0,0
2024-01-30,155.9600067138672,156.85000610351562,154.97000122070312,156.49000549316406,1135500,0,0
2024-01-31,156.85000610351562,157.2899932861328,154.99000549316406,155.25,1349800,0,0
2024-02-01,154.33999633789062,156.52999877929688,153.4199981689453,156.19000244140625,1005100,0,0
2024-02-02,156.99000549316406,158.1999969482422,156.6199951171875,157.3699951171875,1088300,0,0
2024-02-05,156.4600067138672,157.44000244140625,155.69000244140625,156.8300018310547,1331400,0,0
2024-02-06,156.4499969482422,157.85000610351562,156.02000427246094,157.35000610351562,965300,0,0
2024-02-07,157.6999969482422,159.3300018310547,157.5399932861328,158.60000610351562,1871300,0,0
2024-02-08,163.0,168.0500030517578,159.9499969482422,161.75,3791900,0,0
2024-02-09,160.35000610351562,160.58999633789062,158.52999877929688,160.02999877929688,1563900,0,0
2024-02-12,160.7899932861328,160.99000549316406,158.91000366210938,159.32000732421875,1196300,0,0
2024-02-13,160.8300018310547,160.8300018310547,157.1300048828125,158.5800018310547,1383300,0,0
2024-02-14,159.1699981689453,161.75999450683594,157.9499969482422,161.38999938964844,1467600,0,0
2024-02-15,162.22999572753906,162.61000061035156,160.13999938964844,161.88999938964844,1757300,0,0
2024-02-16,162.0,164.42999267578125,161.5,161.77999877929688,1777700,0,0
2024-02-20,161.5,162.9499969482422,159.6300048828125,159.72000122070312,1740600,0,0
2024-02-21,160.3000030517578,161.11000061035156,158.17999267578125,159.1699981689453,1977700,0,0
2024-02-22,159.1699981689453,160.99000549316406,156.4499969482422,160.19000244140625,1851600,0,0
2024-02-23,160.16000366210938,161.1999969482422,158.8699951171875,159.1300048828125,1636300,0,0
2024-02-26,159.42999267578125,160.69000244140625,158.80999755859375,159.8000030517578,1311900,0,0
2024-02-27,159.44000244140625,160.1699981689453,158.25999450683594,159.5399932861328,1270600,0,0
2024-02-28,159.55999755859375,160.9600067138672,159.55999755859375,160.58999633789062,1083500,0,0
2024-02-29,160.88999938964844,160.88999938964844,158.3000030517578,159.52000427246094,2637200,0,0
2024-03-01,158.4600067138672,158.8000030517578,154.6199951171875,155.14999389648438,2931100,0,0
2024-03-04,154.32000732421875,156.4499969482422,153.8699951171875,156.3800048828125,1661800,0,0
2024-03-05,156.42999267578125,157.9199981689453,155.99000549316406,156.77000427246094,1356500,0,0
2024-03-06,156.41000366210938,157.2100067138672,154.75999450683594,157.0399932861328,1804100,0,0
2024-03-07,156.97999572753906,157.10000610351562,155.39999389648438,156.63999938964844,1316700,0,0
2024-03-08,156.1699981689453,157.42999267578125,155.58999633789062,156.9199981689453,1145300,0,0
2024-03-11,156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,1582100,0,0
2024-03-12,160.0,160.6999969482422,158.02000427246094,159.60000610351562,1798600,0,0
2024-03-13,160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,1457600,0,0
2024-03-14,159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,1596700,0,0
2024-03-15,157.86000061035156,162.7100067138672,157.4600067138672,162.1999969482422,9247300,0,0
2024-03-18,161.3300018310547,163.3300018310547,160.8300018310547,163.00999450683594,1525800,0,0
2024-03-19,164.10000610351562,164.3000030517578,161.27000427246094,162.36000061035156,1994900,0,0
2024-03-20,162.11000061035156,162.86000061035156,160.52000427246094,161.1699981689453,1548400,0,0
2024-03-21,160.11000061035156,162.72999572753906,159.7100067138672,162.1699981689453,1954600,0,0
2024-03-22,163.0,165.57000732421875,162.5,165.25,1572500,0,0
2024-03-25,166.52000427246094,169.66000366210938,166.22000122070312,168.97000122070312,2459700,0,0
2024-03-26,169.3699951171875,171.61000061035156,169.1300048828125,170.80999755859375,1704600,0,0
2024-03-27,171.0800018310547,171.60000610351562,168.4499969482422,169.83999633789062,1469600,0,0
2024-03-28,172.02999877929688,173.47000122070312,171.10000610351562,173.00999450683594,1735800,0,0
2024-04-01,173.0800018310547,173.5,171.2899932861328,172.57000732421875,1397800,0,0
2024-04-02,173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,1503100,0,0
2024-04-03,172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,930300,0,0
2024-04-04,174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,1242300,0,0
2024-04-05,171.92999267578125,173.4600067138672,171.25,172.82000732421875,999000,0,0
2024-04-08,173.30999755859375,173.58999633789062,172.0,172.36000061035156,1004400,0,0
2024-04-09,172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,1218600,0,0
2024-04-10,167.72000122070312,170.0,167.0800018310547,169.75,1288100,0,0
2024-04-11,168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,1270300,0,0
2024-04-12,166.0,168.99000549316406,165.8699951171875,166.80999755859375,1711200,0,0
2024-04-15,168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,1127000,0,0
2024-04-16,166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,974800,0,0
2024-04-17,162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,1581500,0,0
2024-04-18,165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,2068300,0,0
2024-04-19,170.00999450683594,173.85000610351562,169.77000427246094,172.9600067138672,2367900,0,0
2024-04-22,173.16000366210938,176.1199951171875,172.41000366210938,175.41000366210938,1698300,0,0
2024-04-23,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,1410800,0,0
2024-04-24,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,1772400,0,0
2024-04-25,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,1161200,0,0
2024-04-26,170.75,170.9199981689453,168.02999877929688,170.07000732421875,1279000,0,0
2024-04-29,170.61000061035156,170.77999877929688,169.0500030517578,169.5800018310547,1238400,0,0
2024-04-30,169.74000549316406,170.67999267578125,168.5399932861328,170.05999755859375,1124600,0,0
2024-05-01,170.05999755859375,173.7899932861328,170.05999755859375,171.55999755859375,1693800,0,0
2024-05-02,176.0,177.3699951171875,168.2899932861328,169.17999267578125,3182100,0,0
2024-05-03,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,1668300,0,0
2024-05-06,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,1183300,0,0
2024-05-07,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,1743400,0,0
2024-05-08,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,1295200,0,0
2024-05-09,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,986300,0,0
2024-05-10,172.1999969482422,173.02999877929688,171.32000732421875,172.7100067138672,901000,0,0
2024-05-13,172.91000366210938,173.75999450683594,169.66000366210938,169.8800048828125,1096000,0,0
2024-05-14,170.39999389648438,170.86000061035156,168.64999389648438,169.0800018310547,1135200,0,0
2024-05-15,167.69000244140625,169.24000549316406,165.10000610351562,166.27000427246094,1482300,0,0
2024-05-16,167.64999389648438,169.66000366210938,167.1300048828125,169.0800018310547,1173700,0,0
2024-05-17,170.5500030517578,170.6999969482422,168.9600067138672,169.50999450683594,988200,0,0
2024-05-20,169.50999450683594,169.75,167.55999755859375,167.86000061035156,823400,0,0
2024-05-21,168.32000732421875,170.0500030517578,167.83999633789062,168.19000244140625,1901000,0,0
