Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,62.27000045776367,62.5,61.470001220703125,61.540000915527344,12393700,0,0
2023-08-14,62.150001525878906,63.439998626708984,61.68000030517578,63.27000045776367,22668000,0,0
2023-08-15,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,32003500,0,0
2023-08-16,59.439998626708984,60.185001373291016,59.2599983215332,59.68000030517578,16592700,0,0
2023-08-17,59.0099983215332,59.19499969482422,58.150001525878906,58.599998474121094,20616700,0,0
2023-08-18,57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,19020500,0,0
2023-08-21,59.459999084472656,59.76900100708008,58.75,59.5099983215332,14133700,0,0
2023-08-22,59.91999816894531,61.314998626708984,59.61000061035156,60.97999954223633,17364200,0,0
2023-08-23,61.279998779296875,62.369998931884766,60.93000030517578,61.7599983215332,13105400,0,0
2023-08-24,61.689998626708984,61.91999816894531,60.62099838256836,60.709999084472656,12846900,0,0
2023-08-25,60.9900016784668,61.599998474121094,60.08000183105469,61.189998626708984,11150100,0,0
2023-08-28,61.59000015258789,61.959999084472656,61.029998779296875,61.66999816894531,10459300,0,0
2023-08-29,61.630001068115234,62.7400016784668,61.529998779296875,62.5,11627600,0,0
2023-08-30,62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,12041000,0,0
2023-08-31,62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,13840200,0,0
2023-09-01,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,11709600,0,0
2023-09-05,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,12739100,0,0
2023-09-06,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,13621300,0,0
2023-09-07,62.0,62.09000015258789,61.119998931884766,61.650001525878906,12712700,0,0
2023-09-08,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,15367400,0,0
2023-09-11,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,12280100,0,0
2023-09-12,61.880001068115234,63.689998626708984,61.7599983215332,62.810001373291016,12224300,0,0
2023-09-13,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,9426600,0,0
2023-09-14,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700,0,0
2023-09-15,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21818700,0,0
2023-09-18,63.349998474121094,63.51499938964844,62.75,62.939998626708984,14050000,0,0
2023-09-19,62.099998474121094,62.41999816894531,61.45199966430664,62.189998626708984,11441800,0,0
2023-09-20,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900,0,0
2023-09-21,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15343900,0,0
2023-09-22,59.02000045776367,59.189998626708984,57.834999084472656,57.880001068115234,12756700,0,0
2023-09-25,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800,0,0
2023-09-26,58.29999923706055,59.224998474121094,58.22999954223633,58.93000030517578,11111900,0,0
2023-09-27,59.04999923706055,59.56999969482422,56.529998779296875,57.34000015258789,19171000,0,0
2023-09-28,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600,0,0
2023-09-29,58.849998474121094,59.33000183105469,58.06999969482422,58.459999084472656,10544900,0,0
2023-10-02,58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,12961500,0,0
2023-10-03,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000,0,0
2023-10-04,58.11000061035156,58.654998779296875,57.310001373291016,58.56999969482422,11019600,0,0
2023-10-05,58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,13037200,0,0
2023-10-06,56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,18344500,0,0
2023-10-09,56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,10376600,0,0
2023-10-10,57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200,0,0
2023-10-11,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200,0,0
2023-10-12,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100,0,0
2023-10-13,56.5,56.880001068115234,55.529998779296875,55.75,12048500,0,0
2023-10-16,56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700,0,0
2023-10-17,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200,0,0
2023-10-18,56.529998779296875,57.09700012207031,55.70500183105469,55.79999923706055,10514500,0,0
2023-10-19,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500,0,0
2023-10-20,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20966100,0,0
2023-10-23,52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400,0,0
2023-10-24,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900,0,0
2023-10-25,52.54999923706055,52.779998779296875,51.22999954223633,51.4900016784668,22784100,0,0
2023-10-26,51.5,52.25,51.060001373291016,51.75,17045600,0,0
2023-10-27,51.5099983215332,51.66999816894531,50.25,50.38999938964844,18382700,0,0
2023-10-30,50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,13168900,0,0
2023-10-31,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500,0,0
2023-11-01,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700,0,0
2023-11-02,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000,0,0
2023-11-03,55.41999816894531,56.27000045776367,55.37799835205078,56.099998474121094,18722400,0,0
2023-11-06,56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,17246800,0,0
2023-11-07,54.439998626708984,55.040000915527344,54.04999923706055,54.630001068115234,13038500,0,0
2023-11-08,54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,20518500,0,0
2023-11-09,55.79999923706055,56.029998779296875,54.150001525878906,54.279998779296875,12568700,0,0
2023-11-10,54.34000015258789,54.82500076293945,53.86899948120117,54.77000045776367,9682100,0,0
2023-11-13,54.439998626708984,54.720001220703125,53.97999954223633,54.38999938964844,11861100,0,0
2023-11-14,55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,16775400,0,0
2023-11-15,57.00199890136719,58.55500030517578,56.9900016784668,58.25,15222100,0,0
2023-11-16,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,12748600,0,0
2023-11-17,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000,0,0
2023-11-20,56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,11406700,0,0
2023-11-21,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,13729000,0,0
2023-11-22,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600,0,0
2023-11-24,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600,0,0
2023-11-27,56.0,56.970001220703125,55.709999084472656,56.38999938964844,15183800,0,0
2023-11-28,56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,23957900,0,0
2023-11-29,59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,19258300,0,0
2023-11-30,58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,19039400,0,0
2023-12-01,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18416900,0,0
2023-12-04,59.43000030517578,60.380001068115234,59.2400016784668,59.849998474121094,14107900,0,0
2023-12-05,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,21506500,0,0
2023-12-06,57.83000183105469,60.459999084472656,57.75,59.529998779296875,25245600,0,0
2023-12-07,59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,17422400,0,0
2023-12-08,58.2599983215332,59.7400016784668,57.400001525878906,58.939998626708984,15458300,0,0
2023-12-11,59.099998474121094,59.79999923706055,58.959999084472656,59.040000915527344,12082700,0,0
2023-12-12,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,13845500,0,0
2023-12-13,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,19128100,0,0
2023-12-14,62.939998626708984,64.12999725341797,61.209999084472656,61.869998931884766,27947300,0,0
2023-12-15,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,23996000,0,0
2023-12-18,61.41999816894531,61.72999954223633,60.85499954223633,61.470001220703125,13800100,0,0
2023-12-19,61.790000915527344,63.279998779296875,61.720001220703125,63.0099983215332,19929000,0,0
2023-12-20,62.95000076293945,63.96500015258789,61.66999816894531,61.7400016784668,17421000,0,0
2023-12-21,62.20500183105469,62.45000076293945,61.59000015258789,62.060001373291016,12195100,0,0
2023-12-22,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13164000,0,0
2023-12-26,61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,9940600,0,0
2023-12-27,62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,11112300,0,0
2023-12-28,62.619998931884766,63.5,62.45000076293945,63.08000183105469,11233400,0,0
2023-12-29,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16779000,0,0
2024-01-02,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400,0,0
2024-01-03,60.70000076293945,60.75,58.349998474121094,58.630001068115234,21245800,0,0
2024-01-04,58.02000045776367,59.064998626708984,57.439998626708984,58.45000076293945,16680400,0,0
2024-01-05,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17413600,0,0
2024-01-08,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400,0,0
2024-01-09,60.279998779296875,62.02000045776367,60.119998931884766,61.04999923706055,14877300,0,0
2024-01-10,60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,10137900,0,0
2024-01-11,60.650001525878906,61.494998931884766,60.08000183105469,61.349998474121094,11900700,0,0
2024-01-12,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9275600,0,0
2024-01-16,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100,0,0
2024-01-17,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400,0,0
2024-01-18,60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,25339500,0,0
2024-01-19,63.0,66.20999908447266,62.2599983215332,65.81999969482422,37995100,0,0
2024-01-22,68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,44006900,0,0
2024-01-23,64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,19883700,0,0
2024-01-24,65.98999786376953,66.0,62.959999084472656,63.02000045776367,21694100,0,0
2024-01-25,63.459999084472656,64.33000183105469,58.900001525878906,60.709999084472656,43452600,0,0
2024-01-26,60.31999969482422,62.26599884033203,60.0099983215332,61.779998779296875,18430700,0,0
2024-01-29,61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,15913900,0,0
2024-01-30,62.900001525878906,64.5,62.06999969482422,63.68000030517578,18786100,0,0
2024-01-31,63.0,63.400001525878906,61.189998626708984,61.349998474121094,15623100,0,0
2024-02-01,61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,13449400,0,0
2024-02-02,61.790000915527344,62.720001220703125,61.0,62.41999816894531,14611700,0,0
2024-02-05,62.0,62.077999114990234,61.29999923706055,61.540000915527344,10223300,0,0
2024-02-06,62.029998779296875,63.72999954223633,61.619998931884766,63.709999084472656,17564300,0,0
2024-02-07,64.54000091552734,64.9000015258789,62.849998474121094,63.2400016784668,33211300,0,0
2024-02-08,57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,68272700,0,0
2024-02-09,56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,31421400,0,0
2024-02-12,58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,21768200,0,0
2024-02-13,57.880001068115234,58.72999954223633,57.86000061035156,58.2599983215332,19540200,0,0
2024-02-14,58.595001220703125,59.01499938964844,57.630001068115234,58.869998931884766,16520600,0,0
2024-02-15,58.86000061035156,60.244998931884766,58.060001373291016,59.70000076293945,13321000,0,0
2024-02-16,58.86000061035156,59.75,58.45000076293945,59.13999938964844,12181800,0,0
2024-02-20,58.22999954223633,59.029998779296875,58.189998626708984,58.630001068115234,12598700,0,0
2024-02-21,58.08000183105469,58.45000076293945,57.14500045776367,57.47999954223633,13424300,0,0
2024-02-22,57.77000045776367,58.63999938964844,57.369998931884766,58.349998474121094,17293000,0,0
2024-02-23,58.849998474121094,59.43000030517578,58.22999954223633,59.15999984741211,13357000,0,0
2024-02-26,58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,11065600,0,0
2024-02-27,59.56999969482422,60.2400016784668,59.439998626708984,60.15999984741211,11467600,0,0
2024-02-28,59.70000076293945,60.900001525878906,59.439998626708984,60.25,9851600,0,0
2024-02-29,60.599998474121094,61.86600112915039,60.01499938964844,60.34000015258789,17117300,0,0
2024-03-01,60.529998779296875,61.63999938964844,60.209999084472656,60.540000915527344,17462600,0,0
2024-03-04,60.40999984741211,60.599998474121094,58.86000061035156,59.97999954223633,17125200,0,0
2024-03-05,59.5099983215332,60.83000183105469,57.869998931884766,58.27000045776367,18056700,0,0
2024-03-06,58.75,58.91999816894531,57.90999984741211,58.119998931884766,17187400,0,0
2024-03-07,58.459999084472656,59.05500030517578,57.95000076293945,58.5,19447900,0,0
2024-03-08,58.720001220703125,59.560001373291016,58.242000579833984,59.0099983215332,18272400,0,0
2024-03-11,59.0,60.220001220703125,58.94499969482422,60.08000183105469,11172700,0,0
2024-03-12,59.79999923706055,60.474998474121094,59.29600143432617,60.029998779296875,13485100,0,0
2024-03-13,59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,19983400,0,0
2024-03-14,62.5099983215332,64.19999694824219,62.209999084472656,63.0,19342000,0,0
2024-03-15,62.599998474121094,63.83000183105469,62.43000030517578,62.849998474121094,20032000,0,0
2024-03-18,63.119998931884766,64.76000213623047,63.099998474121094,64.2300033569336,14219900,0,0
2024-03-19,63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,9089300,0,0
2024-03-20,63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,12641400,0,0
2024-03-21,65.30000305175781,66.98999786376953,65.05000305175781,66.13999938964844,14022100,0,0
2024-03-22,66.44000244140625,67.25,64.75,64.7699966430664,10196000,0,0
2024-03-25,64.80000305175781,66.38500213623047,64.80000305175781,66.0,10224300,0,0
2024-03-26,66.73999786376953,67.97000122070312,66.5,66.66999816894531,14826400,0,0
2024-03-27,67.72000122070312,68.20999908447266,66.13999938964844,66.56999969482422,10591200,0,0
2024-03-28,66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,10775800,0,0
2024-04-01,67.0,67.36100006103516,65.0,65.02999877929688,9840500,0,0
2024-04-02,63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,10329300,0,0
2024-04-03,64.4800033569336,65.45500183105469,64.41000366210938,65.33999633789062,7176100,0,0
2024-04-04,65.98999786376953,66.36000061035156,64.33999633789062,64.54000091552734,9933400,0,0
2024-04-05,64.69999694824219,65.47000122070312,64.05999755859375,65.1500015258789,8058000,0,0
2024-04-08,65.52999877929688,66.69999694824219,65.33000183105469,66.33999633789062,8421400,0,0
2024-04-09,66.94999694824219,67.26000213623047,66.38500213623047,67.0,8459900,0,0
2024-04-10,65.12000274658203,66.19000244140625,65.05000305175781,65.87999725341797,8566300,0,0
2024-04-11,65.84500122070312,66.37799835205078,64.68000030517578,65.80000305175781,8785500,0,0
2024-04-12,65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,9909200,0,0
2024-04-15,65.05999755859375,65.47000122070312,63.25,63.5099983215332,11008700,0,0
2024-04-16,62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,9912700,0,0
2024-04-17,63.779998779296875,63.970001220703125,62.58000183105469,63.2599983215332,8000900,0,0
2024-04-18,63.849998474121094,64.02999877929688,61.95000076293945,62.099998474121094,9240000,0,0
2024-04-19,62.0,62.459999084472656,61.724998474121094,62.310001373291016,13118800,0,0
2024-04-22,63.040000915527344,63.6349983215332,62.47999954223633,63.189998626708984,9958200,0,0
2024-04-23,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,9913000,0,0
2024-04-24,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,8189100,0,0
2024-04-25,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,11711200,0,0
2024-04-26,64.12999725341797,66.30000305175781,63.75,65.95999908447266,14200900,0,0
2024-04-29,66.0,67.55000305175781,66.0,66.98999786376953,19142400,0,0
2024-04-30,70.0,70.66200256347656,67.22000122070312,67.91999816894531,43903400,0,0
2024-05-01,67.0,67.80000305175781,65.48999786376953,66.13999938964844,17966500,0,0
2024-05-02,66.69999694824219,67.44000244140625,65.83000183105469,66.9800033569336,14480600,0,0
2024-05-03,67.63999938964844,67.88999938964844,64.72000122070312,65.69999694824219,15435200,0,0
2024-05-06,66.0,66.0999984741211,64.94999694824219,65.61000061035156,11257600,0,0
2024-05-07,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,9232200,0,0
2024-05-08,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,11183800,0,0
2024-05-09,63.869998931884766,64.47000122070312,63.40999984741211,64.44999694824219,8368700,0,0
2024-05-10,64.58999633789062,64.94000244140625,62.880001068115234,62.93000030517578,8745800,0,0
2024-05-13,63.435001373291016,64.43000030517578,63.189998626708984,63.95000076293945,7311600,0,0
2024-05-14,64.38999938964844,64.86000061035156,64.2699966430664,64.58000183105469,7556500,0,0
2024-05-15,65.11000061035156,65.52999877929688,63.47999954223633,63.900001525878906,10972600,0,0
2024-05-16,63.59000015258789,64.43000030517578,63.41999816894531,64.0999984741211,8113600,0,0
2024-05-17,64.08000183105469,64.70999908447266,63.845001220703125,64.4800033569336,8204800,0,0
2024-05-20,64.52799987792969,65.03500366210938,63.77000045776367,64.7699966430664,6429000,0,0
2024-05-21,64.38999938964844,64.69000244140625,63.70000076293945,64.0999984741211,6568900,0,0
