Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05,210.13999938964844,220.66000366210938,209.5,217.14999389648438,3438144,0,0
2022-08-08,216.77000427246094,220.49789428710938,215.88999938964844,217.13999938964844,2222933,0,0
2022-08-09,221.67999267578125,224.13999938964844,217.3699951171875,218.19000244140625,2054513,0,0
2022-08-10,217.8000030517578,220.25,213.66000366210938,217.8000030517578,2196426,0,0
2022-08-11,223.13999938964844,231.02999877929688,223.00999450683594,228.47999572753906,2397891,0,0
2022-08-12,227.3800048828125,233.0,226.22000122070312,232.9499969482422,1663707,0,0
2022-08-15,225.64999389648438,230.5749969482422,222.32000732421875,229.94000244140625,2047199,0,0
2022-08-16,231.1999969482422,233.4824981689453,224.92999267578125,229.1199951171875,1660352,0,0
2022-08-17,228.6300048828125,235.8800048828125,228.26010131835938,232.5,1644739,0,0
2022-08-18,236.1999969482422,242.2100067138672,236.0500030517578,241.80999755859375,2283239,0,0
2022-08-19,241.0,244.99000549316406,240.25,242.0,2151897,0,0
2022-08-22,240.0,244.2899932861328,235.36000061035156,243.4499969482422,2112310,0,0
2022-08-23,247.8300018310547,254.27999877929688,245.91000366210938,251.77000427246094,2434913,0,0
2022-08-24,252.86000061035156,257.6700134277344,250.1999969482422,256.82000732421875,2467614,0,0
2022-08-25,259.0,261.6000061035156,256.3822021484375,259.8900146484375,1793556,0,0
2022-08-26,260.0,263.0899963378906,255.63999938964844,257.3800048828125,2260621,0,0
2022-08-29,256.29998779296875,265.8699951171875,255.08999633789062,262.5,2216279,0,0
2022-08-30,257.9599914550781,258.94000244140625,251.16009521484375,254.7100067138672,2458957,0,0
2022-08-31,249.2899932861328,256.9599914550781,247.60000610351562,253.22000122070312,2347587,0,0
2022-09-01,248.75,249.86000061035156,244.38499450683594,247.8000030517578,3418391,0,0
2022-09-02,245.2899932861328,246.7100067138672,240.32000732421875,241.75999450683594,2330698,0,0
2022-09-06,242.1999969482422,243.8699951171875,236.39999389648438,238.99000549316406,2262564,0,0
2022-09-07,232.8300018310547,237.1425018310547,231.0,234.5399932861328,2313200,0,0
2022-09-08,235.7100067138672,236.9600067138672,232.52999877929688,234.02000427246094,1653082,0,0
2022-09-09,238.27000427246094,241.11000061035156,236.92999267578125,239.6199951171875,1689263,0,0
2022-09-12,243.0,249.10000610351562,242.13999938964844,248.67999267578125,2457241,0,0
2022-09-13,246.19000244140625,251.60000610351562,240.75999450683594,242.0,2338039,0,0
2022-09-14,244.3800048828125,255.42990112304688,244.3800048828125,251.6999969482422,2629969,0,0
2022-09-15,246.0399932861328,248.02810668945312,243.10000610351562,244.27999877929688,2134794,0,0
2022-09-16,244.0399932861328,244.0399932861328,234.47030639648438,239.5,7528400,0,0
2022-09-19,231.6300048828125,237.9250030517578,231.49000549316406,234.85000610351562,2088139,0,0
2022-09-20,234.4600067138672,235.05999755859375,228.3459930419922,231.74000549316406,1947463,0,0
2022-09-21,235.32000732421875,236.92999267578125,227.99000549316406,228.0,1730179,0,0
2022-09-22,232.38999938964844,233.25,226.52000427246094,226.64999389648438,1677940,0,0
2022-09-23,217.10000610351562,217.74000549316406,207.57009887695312,208.99000549316406,3511283,0,0
2022-09-26,207.5500030517578,210.44500732421875,205.00999450683594,205.41000366210938,3611136,0,0
2022-09-27,209.67999267578125,211.9600067138672,205.7191925048828,206.77999877929688,2447196,0,0
2022-09-28,208.60000610351562,215.6699981689453,207.25999450683594,215.13999938964844,2800656,0,0
2022-09-29,212.5,216.72000122070312,207.5115966796875,216.5,2394929,0,0
2022-09-30,214.0399932861328,219.77000427246094,211.86500549316406,216.52999877929688,2599101,0,0
2022-10-03,226.4199981689453,232.55499267578125,225.91000366210938,231.44000244140625,2947318,0,0
2022-10-04,235.3300018310547,243.55999755859375,233.69000244140625,243.41000366210938,2846475,0,0
2022-10-05,244.83999633789062,253.55999755859375,240.3800048828125,251.17999267578125,3026959,0,0
2022-10-06,249.0,257.25250244140625,248.5028076171875,256.70001220703125,2801440,0,0
2022-10-07,257.7200012207031,261.8800048828125,255.39999389648438,256.8800048828125,3038723,0,0
2022-10-10,256.0,260.0505065917969,247.11000061035156,249.60000610351562,2066151,0,0
2022-10-11,244.07000732421875,248.35000610351562,240.72000122070312,246.1300048828125,2124542,0,0
2022-10-12,242.5,249.80999755859375,240.74000549316406,246.88999938964844,1979344,0,0
2022-10-13,243.39999389648438,254.8699951171875,243.02000427246094,253.4499969482422,1747414,0,0
2022-10-14,251.35000610351562,253.52000427246094,238.6999969482422,239.88999938964844,2693245,0,0
2022-10-17,243.25999450683594,246.74000549316406,242.1999969482422,244.0500030517578,1450358,0,0
2022-10-18,247.38999938964844,248.2899932861328,241.27999877929688,244.5399932861328,1373165,0,0
2022-10-19,242.92999267578125,250.75,242.83999633789062,250.5500030517578,1567133,0,0
2022-10-20,251.41000366210938,257.1199951171875,250.0399932861328,254.02000427246094,2095647,0,0
2022-10-21,256.239990234375,264.75,255.0301055908203,264.3500061035156,2531452,0,0
2022-10-24,265.3500061035156,270.67999267578125,264.7101135253906,268.6199951171875,2280801,0,0
2022-10-25,267.3599853515625,268.3399963378906,262.6000061035156,264.8299865722656,2077325,0,0
2022-10-26,266.2799987792969,270.3999938964844,264.05499267578125,265.489990234375,2465031,0,0
2022-10-27,269.80999755859375,273.1400146484375,265.0400085449219,265.8399963378906,2259390,0,0
2022-10-28,271.0,274.70001220703125,256.7300109863281,257.30999755859375,3529674,0,0
2022-10-31,255.0,261.7099914550781,254.0,256.4100036621094,2414291,0,0
2022-11-01,261.0,261.68499755859375,252.4600067138672,252.92999267578125,2450090,0,0
2022-11-02,252.52000427246094,260.0849914550781,249.0500030517578,252.9199981689453,2173826,0,0
2022-11-03,250.82000732421875,257.7300109863281,249.5500030517578,255.63999938964844,2788561,0,0
2022-11-04,260.989990234375,264.5,253.82000732421875,255.05999755859375,2226615,0,0
2022-11-07,257.07000732421875,258.2099914550781,254.5,257.9100036621094,1766707,0,0
2022-11-08,256.989990234375,260.1199951171875,254.602294921875,259.25,1535535,0,0
2022-11-09,254.61000061035156,255.6699981689453,241.61000061035156,241.74000549316406,2847268,0,0
2022-11-10,248.0,248.3800048828125,243.0,245.4499969482422,2116198,0,0
2022-11-11,252.00999450683594,255.92999267578125,248.02000427246094,255.6300048828125,2226623,0,0
2022-11-14,254.67999267578125,261.2049865722656,254.30999755859375,255.44000244140625,1744199,0,0
2022-11-15,257.989990234375,262.4200134277344,255.44000244140625,262.3900146484375,1993553,0,0
2022-11-16,259.82000732421875,261.84100341796875,253.9600067138672,254.11000061035156,2178097,0,0
2022-11-17,250.82000732421875,256.9200134277344,247.86000061035156,256.55999755859375,1596205,0,0
2022-11-18,250.4499969482422,251.1199951171875,246.14010620117188,249.94000244140625,2402932,0,0
2022-11-21,244.0,246.2100067138672,235.1199951171875,244.50999450683594,2841781,0,0
2022-11-22,247.52999877929688,251.9499969482422,245.4499969482422,251.0800018310547,2299302,0,0
2022-11-23,247.02000427246094,254.47999572753906,246.19000244140625,254.3699951171875,1918300,0,0
2022-11-25,255.39999389648438,258.05999755859375,253.27999877929688,254.13999938964844,1078169,0,0
2022-11-28,248.6300048828125,249.69000244140625,244.61099243164062,245.2100067138672,3203628,0,0
2022-11-29,242.5,243.8300018310547,239.69500732421875,240.77999877929688,1759631,0,0
2022-11-30,242.9499969482422,244.05999755859375,233.2100067138672,235.99000549316406,5303279,0,0
2022-12-01,238.91000366210938,242.85000610351562,236.88999938964844,239.07000732421875,2058849,0,0
2022-12-02,238.35000610351562,242.67999267578125,238.35000610351562,239.41000366210938,1656639,0,0
2022-12-05,243.97999572753906,245.02000427246094,228.39999389648438,230.3699951171875,2033189,0,0
2022-12-06,228.0,232.02000427246094,223.41000366210938,226.13999938964844,2528368,0,0
2022-12-07,227.0,229.6699981689453,224.8800048828125,229.3800048828125,2370343,0,0
2022-12-08,233.22999572753906,234.07000732421875,220.3699951171875,221.27999877929688,2502674,0,0
2022-12-09,220.0399932861328,222.67999267578125,213.89999389648438,214.0,2678158,0,0
2022-12-12,214.88999938964844,219.3800048828125,213.5399932861328,218.9600067138672,2860037,0,0
2022-12-13,224.22999572753906,227.0,223.08999633789062,224.82000732421875,2524506,0,0
2022-12-14,227.10000610351562,228.8350067138672,222.4600067138672,225.1199951171875,1937044,0,0
2022-12-15,222.8800048828125,225.0,218.77999877929688,224.61000061035156,2212031,0,0
2022-12-16,218.9199981689453,220.99000549316406,215.0800018310547,218.9199981689453,3748677,0,0
2022-12-19,219.80999755859375,222.47000122070312,216.91000366210938,218.07000732421875,2028017,0,0
2022-12-20,218.0,221.59849548339844,217.27499389648438,219.64999389648438,1701399,0,0
2022-12-21,225.0,226.38999938964844,221.39999389648438,225.55999755859375,1611532,0,0
2022-12-22,226.0,226.39999389648438,216.3699951171875,220.14999389648438,2133770,0,0
2022-12-23,222.92999267578125,229.19000244140625,222.0,229.11000061035156,1562721,0,0
2022-12-27,230.77999877929688,233.19000244140625,229.4813995361328,231.52999877929688,1742098,0,0
2022-12-28,230.72999572753906,231.7899932861328,223.85000610351562,224.38999938964844,1276628,0,0
2022-12-29,222.5,228.4199981689453,222.25,226.67999267578125,1167445,0,0
2022-12-30,226.44000244140625,228.80999755859375,225.52000427246094,228.38999938964844,949220,0,0
2023-01-03,225.3699951171875,228.8699951171875,217.25,220.25,2752416,0,0
2023-01-04,216.8800048828125,225.13999938964844,216.52999877929688,223.0500030517578,1813277,0,0
2023-01-05,222.67999267578125,228.2100067138672,222.39999389648438,227.1300048828125,1214093,0,0
2023-01-06,231.0,235.3300018310547,230.47000122070312,233.4600067138672,1817165,0,0
2023-01-09,236.5,237.14999389648438,228.40750122070312,230.16000366210938,1783220,0,0
2023-01-10,231.9600067138672,232.4459991455078,228.61180114746094,231.16000366210938,1302486,0,0
2023-01-11,234.5800018310547,234.58999633789062,228.39999389648438,231.60000610351562,1181615,0,0
2023-01-12,233.0399932861328,240.25999450683594,233.0399932861328,239.17999267578125,1600329,0,0
2023-01-13,239.27999877929688,240.0,234.9499969482422,238.99000549316406,1146523,0,0
2023-01-17,240.0,243.72999572753906,237.52999877929688,237.89999389648438,1436728,0,0
2023-01-18,242.02999877929688,243.11000061035156,233.64999389648438,233.97000122070312,1629771,0,0
2023-01-19,232.0,239.17999267578125,229.7100067138672,238.3800048828125,1653295,0,0
2023-01-20,239.4199981689453,239.9199981689453,236.14999389648438,239.39999389648438,1609375,0,0
2023-01-23,241.88999938964844,243.36489868164062,240.25,241.4499969482422,1189254,0,0
2023-01-24,240.50999450683594,242.85000610351562,236.66000366210938,237.74000549316406,1327792,0,0
2023-01-25,235.52999877929688,236.33999633789062,228.41000366210938,236.22000122070312,1761863,0,0
2023-01-26,239.4600067138672,239.8000030517578,232.85000610351562,237.0,2292661,0,0
2023-01-27,237.36000061035156,239.22000122070312,233.9499969482422,234.38999938964844,1781871,0,0
2023-01-30,231.14999389648438,232.7100067138672,229.1199951171875,229.8300018310547,1805300,0,0
2023-01-31,229.74000549316406,232.07000732421875,228.25999450683594,230.35000610351562,1360120,0,0
2023-02-01,228.35000610351562,229.67999267578125,220.67919921875,223.9600067138672,2340901,0,0
2023-02-02,222.82000732421875,224.69500732421875,218.25,220.0,2907957,0,0
2023-02-03,220.0,224.52999877929688,219.8300018310547,220.0,2477734,0,0
2023-02-06,220.5,221.6999969482422,216.59100341796875,218.39999389648438,2252885,0,0
2023-02-07,220.00999450683594,226.1999969482422,217.39999389648438,226.07000732421875,2068091,0,0
2023-02-08,226.5800018310547,229.5500030517578,223.42999267578125,223.8800048828125,2004350,0,0
2023-02-09,225.0500030517578,225.3699951171875,220.8000030517578,221.32000732421875,1604457,0,0
2023-02-10,225.05999755859375,231.8800048828125,224.5,231.38999938964844,2491759,0,0
2023-02-13,230.24000549316406,233.576904296875,228.610107421875,232.4499969482422,1338323,0,0
2023-02-14,229.8699951171875,234.5,229.19000244140625,233.72000122070312,1304092,0,0
2023-02-15,231.74000549316406,232.0,220.5800018310547,220.89999389648438,4014913,0,0
2023-02-16,220.11000061035156,222.0850067138672,216.22000122070312,216.3699951171875,3098695,0,0
2023-02-17,214.00999450683594,214.8800048828125,206.4499969482422,208.9600067138672,5589192,0,0
2023-02-21,208.97000122070312,209.25,204.72999572753906,205.94000244140625,2883418,0,0
2023-02-22,206.0,207.41000366210938,202.85000610351562,205.27000427246094,2471153,0,0
2023-02-23,210.0,211.25,201.30999755859375,205.05999755859375,4671621,0,0
2023-02-24,202.47000122070312,203.61000061035156,190.99000549316406,196.57000732421875,7916088,0,0
2023-02-27,203.0,203.58999633789062,198.74000549316406,201.97000122070312,5134746,0,0
2023-02-28,203.4199981689453,204.0,200.1699981689453,200.41000366210938,3484767,0,0
2023-03-01,201.00999450683594,205.69000244140625,200.41000366210938,205.42999267578125,3583714,0,0
2023-03-02,205.16000366210938,210.67999267578125,205.0,209.8000030517578,3372748,0,0
2023-03-03,201.27000427246094,210.75999450683594,200.77000427246094,209.8300018310547,3235560,0,0
2023-03-06,208.0,210.0,206.5800018310547,209.58999633789062,2233389,0,0
2023-03-07,208.0,208.74139404296875,205.4499969482422,206.3300018310547,1851895,0,0
2023-03-08,205.1300048828125,209.0,202.41000366210938,204.32000732421875,2623488,0,0
2023-03-09,205.30999755859375,207.30430603027344,201.55999755859375,202.02000427246094,2886514,0,0
2023-03-10,201.5,204.19000244140625,198.22000122070312,198.77999877929688,2544142,0,0
2023-03-13,194.3699951171875,199.1199951171875,190.27000427246094,195.36000061035156,5459135,0,0
2023-03-14,196.0,199.5800018310547,191.82989501953125,195.24000549316406,3240702,0,0
2023-03-15,189.9199981689453,191.3000030517578,180.3800048828125,181.85000610351562,5168537,0,0
2023-03-16,178.25999450683594,186.9499969482422,177.26499938964844,186.49000549316406,3759110,0,0
2023-03-17,186.49000549316406,188.11000061035156,181.00999450683594,182.0500030517578,5468776,0,0
2023-03-20,182.14999389648438,187.99000549316406,181.50999450683594,186.88999938964844,2855126,0,0
2023-03-21,191.0,195.7100067138672,190.50999450683594,195.33999633789062,3120925,0,0
2023-03-22,195.5,196.4600067138672,189.6999969482422,189.80999755859375,1547784,0,0
2023-03-23,192.5,194.1300048828125,187.01499938964844,189.17999267578125,2012000,0,0
2023-03-24,187.0,193.11000061035156,186.00999450683594,192.22000122070312,2186560,0,0
2023-03-27,193.05999755859375,196.02999877929688,190.5572052001953,194.4199981689453,2042402,0,0
2023-03-28,193.39999389648438,197.97000122070312,193.39999389648438,197.77000427246094,1600412,0,0
2023-03-29,200.0,202.5399932861328,198.14500427246094,202.27999877929688,2379128,0,0
2023-03-30,204.0,204.24000549316406,200.5399932861328,202.05999755859375,2085094,0,0
2023-03-31,202.88999938964844,204.72000122070312,202.1446990966797,204.24000549316406,1889098,0,0
2023-04-03,213.3800048828125,217.08999633789062,211.18820190429688,213.3699951171875,3804386,0,0
2023-04-04,214.4199981689453,214.72999572753906,209.36000061035156,210.75999450683594,2259289,0,0
2023-04-05,211.5,212.42999267578125,207.72000122070312,210.39999389648438,2263376,0,0
2023-04-06,209.3300018310547,209.89999389648438,207.6699981689453,208.16000366210938,1694770,0,0
2023-04-10,224.02999877929688,225.75999450683594,218.55999755859375,220.22000122070312,7283272,0,0
2023-04-11,220.69000244140625,221.55819702148438,217.8000030517578,220.38999938964844,3357201,0,0
2023-04-12,221.66000366210938,227.16000366210938,221.5,225.10000610351562,3059712,0,0
2023-04-13,225.00999450683594,229.89999389648438,224.77999877929688,227.9199981689453,2513991,0,0
2023-04-14,229.94000244140625,231.82000732421875,228.8000030517578,230.0,1824309,0,0
2023-04-17,230.39999389648438,232.1199951171875,227.75999450683594,228.22000122070312,1754877,0,0
2023-04-18,227.6300048828125,228.7899932861328,225.8699951171875,228.47999572753906,1621228,0,0
2023-04-19,226.5,227.57000732421875,223.85000610351562,227.30999755859375,1574594,0,0
2023-04-20,223.57000732421875,225.4499969482422,222.8000030517578,225.3000030517578,1836734,0,0
2023-04-21,225.60000610351562,225.77999877929688,222.4199981689453,224.77999877929688,1497479,0,0
2023-04-24,224.58999633789062,228.47000122070312,223.69000244140625,227.24000549316406,1265432,0,0
2023-04-25,224.97999572753906,225.58990478515625,221.4600067138672,222.44000244140625,1422697,0,0
2023-04-26,221.72999572753906,223.67999267578125,220.2899932861328,222.47999572753906,1851232,0,0
2023-04-27,218.00999450683594,219.30999755859375,210.64999389648438,212.80999755859375,5554520,0,0
2023-04-28,214.0,220.27000427246094,213.25999450683594,217.5500030517578,2579584,0,0
2023-05-01,215.1999969482422,219.55999755859375,215.0,216.99000549316406,1667638,0,0
2023-05-02,215.0,215.0,205.83999633789062,209.50999450683594,3118068,0,0
2023-05-03,206.3699951171875,211.55999755859375,206.0500030517578,207.7899932861328,2076924,0,0
2023-05-04,208.16000366210938,209.5500030517578,205.6707000732422,206.05999755859375,1840868,0,0
2023-05-05,212.02999877929688,215.10000610351562,211.7198944091797,212.22000122070312,1862264,0,0
2023-05-08,215.6699981689453,216.15530395507812,211.80999755859375,212.35000610351562,1571917,0,0
2023-05-09,210.1699981689453,214.1300048828125,210.11099243164062,211.24000549316406,1155350,0,0
2023-05-10,211.5,212.42039489746094,207.85000610351562,209.11000061035156,1468028,0,0
2023-05-11,206.00999450683594,207.9600067138672,205.5,207.1999969482422,1442947,0,0
2023-05-12,208.4199981689453,209.0,203.52000427246094,204.77999877929688,1626739,0,0
2023-05-15,205.9499969482422,208.10000610351562,204.61000061035156,206.77999877929688,1535487,0,0
2023-05-16,205.75,206.40040588378906,201.10000610351562,201.17999267578125,1517670,0,0
2023-05-17,203.39999389648438,205.08999633789062,201.55999755859375,203.9600067138672,1635897,0,0
2023-05-18,202.25,204.4550018310547,200.69000244140625,203.97000122070312,1766634,0,0
2023-05-19,205.49000549316406,210.4499969482422,204.9600067138672,208.94000244140625,2057832,0,0
2023-05-22,209.2100067138672,213.1300048828125,207.9600067138672,211.0399932861328,1884185,0,0
2023-05-23,212.77000427246094,216.7550048828125,212.5500030517578,214.02000427246094,2274256,0,0
2023-05-24,215.2100067138672,216.0,211.1475067138672,212.3300018310547,1649131,0,0
2023-05-25,209.05999755859375,209.48109436035156,206.0,207.60000610351562,1806941,0,0
2023-05-26,208.92999267578125,209.3699951171875,205.5,207.92999267578125,1438347,0,0
2023-05-30,205.7100067138672,207.88999938964844,203.11000061035156,206.3000030517578,2129071,0,0
2023-05-31,199.66000366210938,202.24000549316406,198.7100067138672,199.44000244140625,2992181,0,0
2023-06-01,199.2100067138672,203.1199951171875,198.0,200.8000030517578,1607777,0,0
2023-06-02,204.1199951171875,207.32000732421875,203.0,205.6699981689453,1978646,0,0
2023-06-05,209.0,207.5500030517578,202.80999755859375,202.85000610351562,1515747,0,0
2023-06-06,199.89999389648438,203.6300048828125,199.27999877929688,203.4499969482422,1708348,0,0
2023-06-07,205.0,209.32000732421875,204.32000732421875,206.80999755859375,2276405,0,0
2023-06-08,207.0,208.4501953125,203.38499450683594,207.02999877929688,1444034,0,0
2023-06-09,206.1300048828125,207.00990295410156,203.75999450683594,204.8000030517578,1740993,0,0
2023-06-12,201.3000030517578,204.07000732421875,200.1300048828125,201.64999389648438,2189046,0,0
2023-06-13,203.16000366210938,207.85000610351562,201.8300018310547,201.9199981689453,2248699,0,0
2023-06-14,203.9499969482422,205.41549682617188,199.75999450683594,201.27999877929688,2329980,0,0
2023-06-15,201.4600067138672,205.32000732421875,201.3000030517578,203.2899932861328,2087978,0,0
2023-06-16,205.14999389648438,207.85000610351562,204.0399932861328,206.8000030517578,4241026,0,0
2023-06-20,205.50999450683594,206.05499267578125,199.60000610351562,201.83999633789062,2333880,0,0
2023-06-21,202.16000366210938,205.07000732421875,201.08009338378906,203.27000427246094,1471540,0,0
2023-06-22,201.5,202.07989501953125,199.47999572753906,200.19000244140625,1827215,0,0
2023-06-23,198.0,199.35000610351562,196.7449951171875,198.66000366210938,2910169,0,0
2023-06-26,199.35000610351562,202.9600067138672,199.00999450683594,201.3800048828125,1331532,0,0
2023-06-27,200.80999755859375,201.5500030517578,199.22999572753906,199.74000549316406,1260789,0,0
2023-06-28,200.14999389648438,204.6199951171875,198.8300018310547,203.44000244140625,1748276,0,0
2023-06-29,204.02000427246094,206.66600036621094,203.25999450683594,206.07000732421875,1177409,0,0
2023-06-30,207.5,207.97999572753906,205.72999572753906,207.17999267578125,1274101,0,0
2023-07-03,207.52999877929688,208.58999633789062,206.19679260253906,207.74000549316406,881206,0,0
2023-07-05,208.36000061035156,208.6179962158203,205.68719482421875,207.52999877929688,1243196,0,0
2023-07-06,205.39999389648438,207.66079711914062,201.39999389648438,202.99000549316406,1796303,0,0
2023-07-07,201.6699981689453,209.47000122070312,201.09849548339844,206.39999389648438,2368420,0,0
2023-07-10,205.39999389648438,207.0850067138672,205.11000061035156,206.39999389648438,1740903,0,0
2023-07-11,207.8300018310547,214.6999969482422,207.3000030517578,213.4199981689453,1980406,0,0
2023-07-12,214.82000732421875,216.64309692382812,214.60000610351562,215.9199981689453,1946603,0,0
2023-07-13,216.0,217.63999938964844,213.61000061035156,215.1999969482422,1612585,0,0
2023-07-14,213.61000061035156,213.77999877929688,208.1300048828125,208.9199981689453,1590902,0,0
2023-07-17,207.75999450683594,209.11000061035156,206.8800048828125,207.0,1358802,0,0
2023-07-18,207.6999969482422,212.9801025390625,207.1999969482422,211.1300048828125,1685399,0,0
2023-07-19,210.72000122070312,213.72999572753906,209.9199981689453,210.11000061035156,1265233,0,0
2023-07-20,211.89999389648438,214.0,211.44500732421875,213.13999938964844,1367207,0,0
2023-07-21,213.88999938964844,216.2899932861328,212.61000061035156,215.85000610351562,1893054,0,0
2023-07-24,216.5,219.8800048828125,216.22000122070312,218.02999877929688,1934459,0,0
2023-07-25,217.50999450683594,220.7100067138672,216.35000610351562,219.52999877929688,1427814,0,0
2023-07-26,217.47000122070312,221.3800048828125,217.0399932861328,220.5500030517578,1182244,0,0
2023-07-27,222.0500030517578,223.95989990234375,219.50999450683594,220.64999389648438,1636360,0,0
2023-07-28,221.75,223.5500030517578,218.3300018310547,223.39999389648438,1160321,0,0
2023-07-31,225.3000030517578,226.74000549316406,224.8800048828125,225.6699981689453,1712507,0,0
2023-08-01,223.9600067138672,225.13999938964844,221.5,224.67999267578125,2001637,0,0
2023-08-02,228.0,236.0,224.01010131835938,227.94000244140625,4790266,0,0
2023-08-03,229.42999267578125,234.77999877929688,227.80999755859375,229.97999572753906,2529304,0,0
2023-08-04,231.7899932861328,236.0,231.64999389648438,234.05999755859375,2015533,0,0
2023-08-07,235.30999755859375,235.8300018310547,231.55999755859375,232.32000732421875,1326557,0,0
2023-08-08,229.66000366210938,233.41000366210938,226.86000061035156,233.38999938964844,1303935,0,0
2023-08-09,234.24000549316406,238.90499877929688,233.88999938964844,236.58999633789062,1563970,0,0
2023-08-10,236.55999755859375,238.5399932861328,234.1199951171875,235.91000366210938,1478816,0,0
2023-08-11,235.77999877929688,238.38999938964844,235.5,236.75999450683594,1576756,0,0
2023-08-14,236.8699951171875,237.64999389648438,234.9600067138672,237.0,1291768,0,0
2023-08-15,235.3000030517578,235.889892578125,232.1999969482422,233.72000122070312,1242312,0,0
2023-08-16,237.0,237.0800018310547,233.9199981689453,234.14999389648438,1480794,0,0
2023-08-17,237.64999389648438,239.91000366210938,235.89500427246094,236.60000610351562,1563281,0,0
2023-08-18,235.5500030517578,238.0399932861328,235.0,237.86000061035156,1273109,0,0
2023-08-21,239.13999938964844,239.92999267578125,235.1300048828125,237.2899932861328,1455236,0,0
2023-08-22,237.44000244140625,237.99000549316406,234.7449951171875,235.11000061035156,1206744,0,0
