Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,689600,0,0
2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,1324700,0,0
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,1104300,0,0
2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,1775700,0,0
2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,1823500,0,0
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,1328000,0,0
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,1120500,0,0
2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,1081000,0,0
2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,1000200,0,0
2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,1394900,0,0
2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,1098200,0,0
2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,777600,0,0
2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,1750400,0,0
2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,632900,0,0
2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,1722500,0,0
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,1229800,0,0
2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,1929700,0,0
2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,1520300,0,0
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,1247800,0,0
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,1175800,0,0
2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,1385400,0,0
2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,1458300,0,0
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,964100,0,0
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,844100,0,0
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,1282600,0,0
2022-12-13,117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,1883700,0,0
2022-12-14,111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,1163600,0,0
2022-12-15,108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,1425500,0,0
2022-12-16,106.62000274658203,108.26000213623047,105.55000305175781,106.75,2584200,0,0
2022-12-19,106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,1477500,0,0
2022-12-20,105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,1168000,0,0
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,929900,0,0
2022-12-22,105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,1172900,0,0
2022-12-23,106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,961700,0,0
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,1005500,0,0
2022-12-28,106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,882200,0,0
2022-12-29,106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,750800,0,0
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,781800,0,0
2023-01-03,107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,1291300,0,0
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,2061700,0,0
2023-01-05,104.69999694824219,107.77999877929688,104.5199966430664,107.25,1058700,0,0
2023-01-06,108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,1157400,0,0
2023-01-09,110.66999816894531,111.75,110.29000091552734,110.66999816894531,1189600,0,0
2023-01-10,110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,956700,0,0
2023-01-11,111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,1163100,0,0
2023-01-12,112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,1465300,0,0
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,1305700,0,0
2023-01-17,115.58000183105469,117.37999725341797,115.0,117.01000213623047,1633300,0,0
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894531,1302800,0,0
2023-01-19,112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,1675100,0,0
2023-01-20,113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,4868200,0,0
2023-01-23,113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,1370900,0,0
2023-01-24,116.62999725341797,118.0999984741211,115.51000213623047,117.0,808500,0,0
2023-01-25,115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,1145000,0,0
2023-01-26,120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,2723000,0,0
2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,1872000,0,0
2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,1463800,0,0
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,1224000,0,0
2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,1147100,0,0
2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,2290100,0,0
2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,1497700,0,0
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,1116700,0,0
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,831600,0,0
2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,844400,0,0
2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,1040600,0,0
2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,926900,0,0
2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,838600,0,0
2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,1239100,0,0
2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,861800,0,0
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,804100,0,0
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,1079200,0,0
2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,902400,0,0
2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,966700,0,0
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,1586500,0,0
2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,913000,0,0
2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,780100,0,0
2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,938600,0,0
2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,942100,0,0
2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,618300,0,0
2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,706600,0,0
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,1055000,0,0
2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,1058800,0,0
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,1300100,0,0
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,2426000,0,0
2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,2824300,0,0
2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,5039500,0,0
2023-03-14,91.37000274658203,93.66999816894531,90.62000274658203,92.31999969482422,3508300,0,0
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,2536700,0,0
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,2101200,0,0
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,3164900,0,0
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341797,2616900,0,0
2023-03-21,94.69000244140625,95.41999816894531,92.9800033569336,95.12999725341797,1903900,0,0
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376953,2139200,0,0
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623047,91.30999755859375,2463500,0,0
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,2111100,0,0
2023-03-27,93.37000274658203,93.37000274658203,90.80999755859375,92.62000274658203,2135300,0,0
2023-03-28,92.33000183105469,92.69000244140625,91.01000213623047,91.73999786376953,1002700,0,0
2023-03-29,92.72000122070312,93.41999816894531,91.04000091552734,93.37000274658203,1511400,0,0
2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140625,1455300,0,0
2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,1313400,0,0
2023-04-03,93.54000091552734,94.23999786376953,91.76000213623047,92.0999984741211,1696100,0,0
2023-04-04,92.48999786376953,92.79000091552734,88.93000030517578,90.16000366210938,1725300,0,0
2023-04-05,88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,1177100,0,0
2023-04-06,89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,1333400,0,0
2023-04-10,89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623047,1091900,0,0
2023-04-11,92.0,93.13999938964844,91.16999816894531,92.62999725341797,1143900,0,0
2023-04-12,92.62999725341797,93.38999938964844,91.76000213623047,92.08000183105469,1098700,0,0
2023-04-13,92.08999633789062,93.19000244140625,91.33999633789062,92.86000061035156,1234100,0,0
2023-04-14,94.52999877929688,95.29000091552734,93.16999816894531,93.58999633789062,1973200,0,0
2023-04-17,93.04000091552734,95.91999816894531,92.05999755859375,95.87000274658203,1469100,0,0
2023-04-18,95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,1763100,0,0
2023-04-19,96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,1260800,0,0
2023-04-20,96.05000305175781,96.56999969482422,95.58999633789062,96.18000030517578,745200,0,0
2023-04-21,95.83999633789062,95.83999633789062,94.5,95.76000213623047,706200,0,0
2023-04-24,95.88999938964844,96.37000274658203,94.54000091552734,95.52999877929688,931000,0,0
2023-04-25,94.5999984741211,94.5999984741211,91.12999725341797,91.37000274658203,1773900,0,0
2023-04-26,90.58000183105469,92.7300033569336,90.58000183105469,92.19999694824219,1739000,0,0
2023-04-27,90.69000244140625,90.69000244140625,85.72000122070312,89.38999938964844,4626500,0,0
2023-04-28,88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,3132400,0,0
2023-05-01,90.80999755859375,91.0999984741211,89.5,89.76000213623047,1530800,0,0
2023-05-02,89.37000274658203,89.37000274658203,85.18000030517578,86.55000305175781,1665400,0,0
2023-05-03,86.8499984741211,87.66000366210938,84.2300033569336,84.33999633789062,1276700,0,0
2023-05-04,83.2699966430664,83.68000030517578,82.0,83.45999908447266,1694200,0,0
2023-05-05,85.43000030517578,87.38999938964844,85.29000091552734,86.19999694824219,1258900,0,0
2023-05-08,87.2699966430664,87.47000122070312,85.83000183105469,86.13999938964844,1062700,0,0
2023-05-09,85.38999938964844,86.76000213623047,85.29000091552734,86.3499984741211,1268100,0,0
2023-05-10,87.37000274658203,87.51000213623047,84.81999969482422,85.5999984741211,1393600,0,0
2023-05-11,84.55999755859375,85.69000244140625,84.5199966430664,85.04000091552734,765700,0,0
2023-05-12,86.0,86.25,84.05999755859375,84.41000366210938,772100,0,0
2023-05-15,85.0999984741211,86.69000244140625,84.62999725341797,86.62000274658203,949900,0,0
2023-05-16,86.19000244140625,86.7699966430664,85.66000366210938,85.7300033569336,913100,0,0
2023-05-17,86.44000244140625,87.83999633789062,85.81999969482422,87.31999969482422,874000,0,0
2023-05-18,87.56999969482422,89.33000183105469,87.30000305175781,89.08000183105469,869000,0,0
2023-05-19,89.55999755859375,90.62999725341797,88.9800033569336,90.2300033569336,1473300,0,0
2023-05-22,90.5999984741211,91.19999694824219,89.80000305175781,90.62999725341797,1126900,0,0
2023-05-23,90.75,92.37000274658203,90.2300033569336,90.31999969482422,1034500,0,0
2023-05-24,89.7699966430664,90.56999969482422,88.80999755859375,89.4800033569336,1217500,0,0
2023-05-25,89.2699966430664,93.36000061035156,89.1500015258789,92.47000122070312,1842200,0,0
2023-05-26,92.7300033569336,93.58000183105469,92.20999908447266,93.16000366210938,1396100,0,0
2023-05-30,93.5999984741211,94.55000305175781,92.58999633789062,94.05999755859375,1532800,0,0
2023-05-31,93.25,93.44999694824219,90.18000030517578,90.3499984741211,2427600,0,0
2023-06-01,90.54000091552734,92.08000183105469,90.54000091552734,91.13999938964844,1396700,0,0
2023-06-02,92.4000015258789,94.76000213623047,92.4000015258789,94.3499984741211,1094400,0,0
2023-06-05,94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,1227900,0,0
2023-06-06,93.26000213623047,95.30999755859375,93.25,94.88999938964844,1045700,0,0
2023-06-07,95.23999786376953,97.22000122070312,94.77999877929688,96.87000274658203,953700,0,0
2023-06-08,96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,897400,0,0
2023-06-09,95.75,96.4000015258789,95.41000366210938,95.68000030517578,865600,0,0
2023-06-12,95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,815000,0,0
2023-06-13,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,873100,0,0
2023-06-14,98.0,99.05999755859375,97.58000183105469,98.26000213623047,1307300,0,0
2023-06-15,97.81999969482422,100.27999877929688,97.81999969482422,100.16999816894531,1068500,0,0
2023-06-16,100.86000061035156,100.87999725341797,99.37999725341797,100.08999633789062,2049100,0,0
2023-06-20,99.19999694824219,99.44999694824219,98.12000274658203,98.87999725341797,1169500,0,0
2023-06-21,98.76000213623047,100.18000030517578,98.56999969482422,99.8499984741211,1089600,0,0
2023-06-22,99.56999969482422,99.56999969482422,97.25,98.29000091552734,1090700,0,0
2023-06-23,97.27999877929688,97.7300033569336,96.61000061035156,97.19000244140625,1477100,0,0
2023-06-26,97.4000015258789,98.48999786376953,97.22000122070312,97.91999816894531,628200,0,0
2023-06-27,97.9000015258789,100.88999938964844,97.69999694824219,100.55999755859375,1155100,0,0
2023-06-28,101.1500015258789,102.4800033569336,100.33000183105469,101.9800033569336,1237000,0,0
2023-06-29,102.23999786376953,104.16000366210938,102.19999694824219,103.66000366210938,980500,0,0
2023-06-30,104.22000122070312,104.26000213623047,103.37000274658203,103.7699966430664,907600,0,0
2023-07-03,103.41000366210938,104.95999908447266,103.02999877929688,103.95999908447266,367600,0,0
2023-07-05,103.26000213623047,104.0,101.91000366210938,103.13999938964844,698800,0,0
2023-07-06,102.51000213623047,103.05000305175781,101.18000030517578,102.95999908447266,721300,0,0
2023-07-07,102.97000122070312,105.08999633789062,102.4800033569336,104.33000183105469,820700,0,0
2023-07-10,104.52999877929688,105.47000122070312,103.80999755859375,103.98999786376953,739100,0,0
2023-07-11,104.55999755859375,105.58000183105469,104.01000213623047,105.16000366210938,881900,0,0
2023-07-12,106.30000305175781,106.3499984741211,104.0,104.83000183105469,1087500,0,0
2023-07-13,105.58999633789062,106.6500015258789,104.94000244140625,105.91999816894531,681700,0,0
2023-07-14,106.56999969482422,106.56999969482422,104.87000274658203,105.12000274658203,642900,0,0
2023-07-17,104.83999633789062,107.3499984741211,104.29000091552734,106.62000274658203,725300,0,0
2023-07-18,107.30000305175781,110.87000274658203,107.0,109.80000305175781,1259200,0,0
2023-07-19,109.5199966430664,110.86000061035156,109.1500015258789,109.58999633789062,895100,0,0
2023-07-20,110.0,110.95999908447266,109.30999755859375,110.94000244140625,625100,0,0
2023-07-21,111.05000305175781,111.05000305175781,109.0199966430664,109.47000122070312,839400,0,0
2023-07-24,109.4800033569336,110.69000244140625,109.08999633789062,109.6500015258789,848900,0,0
2023-07-25,109.5999984741211,110.86000061035156,109.16000366210938,110.08999633789062,830200,0,0
2023-07-26,109.68000030517578,111.61000061035156,109.61000061035156,110.75,1394400,0,0
2023-07-27,108.83999633789062,111.08000183105469,106.44000244140625,108.4800033569336,1802900,0,0
2023-07-28,109.8499984741211,110.75,108.58999633789062,109.18000030517578,927500,0,0
2023-07-31,109.3499984741211,110.61000061035156,109.0,110.06999969482422,733000,0,0
2023-08-01,109.06999969482422,110.4000015258789,108.75,109.48999786376953,582400,0,0
2023-08-02,108.68000030517578,108.91000366210938,107.47000122070312,108.55999755859375,653000,0,0
2023-08-03,108.25,109.97000122070312,107.56999969482422,109.6500015258789,802600,0,0
2023-08-04,109.62000274658203,110.37999725341797,107.51000213623047,107.83999633789062,856000,0,0
2023-08-07,108.70999908447266,109.54000091552734,108.4000015258789,108.94000244140625,413000,0,0
2023-08-08,107.36000061035156,108.68000030517578,106.06999969482422,108.30999755859375,590700,0,0
2023-08-09,107.94999694824219,108.12000274658203,106.18000030517578,106.4000015258789,752100,0,0
2023-08-10,107.1500015258789,107.94999694824219,106.31999969482422,106.54000091552734,730900,0,0
2023-08-11,106.0,107.79000091552734,105.7699966430664,107.45999908447266,517800,0,0
2023-08-14,107.30000305175781,107.37999725341797,106.16999816894531,107.12000274658203,500400,0,0
2023-08-15,106.08999633789062,106.5,104.43000030517578,105.05999755859375,529100,0,0
2023-08-16,104.7699966430664,105.72000122070312,104.3499984741211,104.36000061035156,512200,0,0
