Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,2518100,0,0
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,3466600,0,0
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,3006900,0,0
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,2802000,0,0
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,2338300,0,0
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,2484200,0,0
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,3411000,0,0
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,4881100,0,0
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,7515800,0,0
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,3808500,0,0
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,3118700,0,0
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,2801600,0,0
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,3277400,0,0
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,1697900,0,0
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,2247800,0,0
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,1925900,0,0
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,1464000,0,0
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,2078900,0,0
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,2750300,0,0
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,2294000,0,0
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,3281300,0,0
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,2378400,0,0
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,2628700,0,0
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,1525700,0,0
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,1574100,0,0
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,1583800,0,0
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,2189500,0,0
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,2376700,0,0
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,1619300,0,0
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,1690000,0,0
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,1916200,0,0
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,4099900,0,0
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,2241000,0,0
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,2058700,0,0
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,1584400,0,0
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,1757400,0,0
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,1567900,0,0
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,1192200,0,0
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,1827300,0,0
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,1591900,0,0
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,1526100,0,0
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,2103900,0,0
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,2382600,0,0
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,1826500,0,0
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,2219800,0,0
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,2448800,0,0
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,1998700,0,0
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,2544300,0,0
2022-09-12,128.6699981689453,129.75999450683594,127.5199966430664,129.10000610351562,2445600,0,0
2022-09-13,127.73999786376953,128.75999450683594,126.51000213623047,126.70999908447266,3045000,0,0
2022-09-14,127.4000015258789,128.58999633789062,127.12999725341797,128.0399932861328,2941800,0,0
2022-09-15,128.13999938964844,129.14999389648438,127.0,127.08999633789062,2071300,0,0
2022-09-16,126.68000030517578,127.0199966430664,124.63999938964844,124.88999938964844,4036900,0,0
2022-09-19,124.23999786376953,127.36000061035156,123.80999755859375,127.29000091552734,1858400,0,0
2022-09-20,126.01000213623047,126.44999694824219,123.5,125.0999984741211,2049400,0,0
2022-09-21,125.80999755859375,126.05000305175781,121.36000061035156,121.36000061035156,2768200,0,0
2022-09-22,121.80000305175781,123.4800033569336,120.55000305175781,122.41999816894531,2280000,0,0
2022-09-23,121.95999908447266,122.2300033569336,120.4800033569336,121.52999877929688,2004200,0,0
2022-09-26,120.69000244140625,121.18000030517578,118.47000122070312,118.87999725341797,2435300,0,0
2022-09-27,119.69999694824219,120.54000091552734,118.29000091552734,119.0999984741211,2118300,0,0
2022-09-28,119.5999984741211,120.05000305175781,118.0199966430664,119.05000305175781,4193500,0,0
2022-09-29,118.8499984741211,119.20999908447266,117.16000366210938,118.38999938964844,2303500,0,0
2022-09-30,118.26000213623047,118.83000183105469,116.13999938964844,116.20999908447266,2814200,0,0
2022-10-03,117.41000366210938,120.66000366210938,116.38999938964844,120.5,2427900,0,0
2022-10-04,121.12999725341797,124.08000183105469,120.45999908447266,123.94000244140625,2425800,0,0
2022-10-05,122.9800033569336,123.61000061035156,122.08000183105469,122.33999633789062,2600600,0,0
2022-10-06,121.43000030517578,122.94999694824219,121.41999816894531,121.91999816894531,2750500,0,0
2022-10-07,121.94000244140625,122.7699966430664,120.81999969482422,121.95999908447266,2521800,0,0
2022-10-10,122.1500015258789,124.4000015258789,121.83000183105469,123.7300033569336,2571100,0,0
2022-10-11,123.31999969482422,125.30999755859375,122.5999984741211,123.44999694824219,2629500,0,0
2022-10-12,123.66999816894531,124.56999969482422,121.37000274658203,121.4000015258789,2225900,0,0
2022-10-13,113.52999877929688,122.94999694824219,110.04000091552734,122.41999816894531,7584800,0,0
2022-10-14,123.73999786376953,123.8499984741211,115.63999938964844,115.88999938964844,3681700,0,0
2022-10-17,116.73999786376953,120.2300033569336,116.58999633789062,119.58999633789062,2644000,0,0
2022-10-18,121.58000183105469,121.91999816894531,119.30000305175781,120.26000213623047,2615700,0,0
2022-10-19,120.25,122.62000274658203,120.11000061035156,121.19999694824219,2001400,0,0
2022-10-20,118.87999725341797,120.5199966430664,118.01000213623047,118.86000061035156,2502000,0,0
2022-10-21,119.58999633789062,122.5,118.66999816894531,122.44999694824219,2985100,0,0
2022-10-24,123.66999816894531,125.7699966430664,122.0999984741211,123.26000213623047,2607800,0,0
2022-10-25,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,2473200,0,0
2022-10-26,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,1893100,0,0
2022-10-27,123.87000274658203,126.55000305175781,123.68000030517578,124.37999725341797,2173600,0,0
2022-10-28,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,2483400,0,0
2022-10-31,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,2062900,0,0
2022-11-01,128.8699951171875,129.91000366210938,127.94999694824219,129.02000427246094,2443300,0,0
2022-11-02,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,2151700,0,0
2022-11-03,127.18000030517578,128.67999267578125,126.44000244140625,127.31999969482422,1786900,0,0
2022-11-04,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658203,2818800,0,0
2022-11-07,126.62000274658203,127.55999755859375,125.98999786376953,127.30000305175781,2555800,0,0
2022-11-08,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,1903100,0,0
2022-11-09,129.10000610351562,130.1999969482422,127.48999786376953,127.69999694824219,1762100,0,0
2022-11-10,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,2488500,0,0
2022-11-11,129.9199981689453,131.0,125.12999725341797,126.2300033569336,3761100,0,0
2022-11-14,126.70999908447266,127.12000274658203,122.91999816894531,122.9800033569336,3874000,0,0
2022-11-15,123.72000122070312,124.26000213623047,121.95999908447266,123.05999755859375,4372000,0,0
2022-11-16,122.81999969482422,126.3499984741211,120.26000213623047,125.91000366210938,4295900,0,0
2022-11-17,125.44999694824219,128.6300048828125,125.29000091552734,128.02000427246094,2014400,0,0
2022-11-18,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,3370300,0,0
2022-11-21,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,1525500,0,0
2022-11-22,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,1546000,0,0
2022-11-23,130.0,131.3699951171875,129.85000610351562,131.08999633789062,1371700,0,0
2022-11-25,131.5,132.92999267578125,130.67999267578125,131.57000732421875,1029900,0,0
2022-11-28,131.2899932861328,132.49000549316406,129.9499969482422,130.02000427246094,1992800,0,0
2022-11-29,128.74000549316406,131.6699981689453,127.5999984741211,131.1199951171875,1751300,0,0
2022-11-30,130.67999267578125,132.61000061035156,129.1199951171875,132.14999389648438,4446500,0,0
2022-12-01,133.9600067138672,134.5,129.02999877929688,131.25999450683594,2325600,0,0
2022-12-02,130.74000549316406,132.7899932861328,130.0,132.50999450683594,1253200,0,0
2022-12-05,131.74000549316406,132.05999755859375,130.27000427246094,131.25999450683594,1198800,0,0
2022-12-06,131.25999450683594,131.66000366210938,130.24000549316406,130.97000122070312,1578100,0,0
2022-12-07,131.1199951171875,132.35000610351562,130.0399932861328,130.47999572753906,1783300,0,0
2022-12-08,130.49000549316406,132.41000366210938,130.4199981689453,131.17999267578125,1240200,0,0
2022-12-09,131.1199951171875,131.92999267578125,129.25999450683594,129.3800048828125,1313900,0,0
2022-12-12,129.5,130.25,128.89999389648438,129.94000244140625,2568200,0,0
2022-12-13,131.17999267578125,131.17999267578125,128.14999389648438,128.27999877929688,2566300,0,0
2022-12-14,127.16000366210938,128.6699981689453,126.26000213623047,126.58000183105469,3429600,0,0
2022-12-15,125.30999755859375,128.66000366210938,124.81999969482422,127.66000366210938,3067500,0,0
2022-12-16,127.06999969482422,127.47000122070312,125.36000061035156,126.44999694824219,6129700,0,0
2022-12-19,126.55000305175781,128.47999572753906,125.62000274658203,127.06999969482422,2342200,0,0
2022-12-20,127.58000183105469,129.25999450683594,127.0999984741211,127.19000244140625,1743800,0,0
2022-12-21,127.80000305175781,129.63999938964844,127.77999877929688,129.1199951171875,1744600,0,0
2022-12-22,129.13999938964844,129.2899932861328,126.31999969482422,128.60000610351562,2248600,0,0
2022-12-23,128.67999267578125,129.5800018310547,127.66000366210938,129.44000244140625,1277700,0,0
2022-12-27,129.85000610351562,130.7899932861328,129.19000244140625,130.1699981689453,1625000,0,0
2022-12-28,130.7899932861328,132.02999877929688,129.69000244140625,129.72000122070312,1337800,0,0
2022-12-29,130.1999969482422,131.10000610351562,129.74000549316406,130.55999755859375,898000,0,0
2022-12-30,130.0399932861328,130.94000244140625,128.42999267578125,129.7100067138672,1591300,0,0
2023-01-03,129.3699951171875,130.2100067138672,128.85000610351562,130.13999938964844,1502900,0,0
2023-01-04,130.36000061035156,131.6199951171875,129.75999450683594,131.24000549316406,1905000,0,0
2023-01-05,131.13999938964844,131.99000549316406,130.0399932861328,131.52999877929688,1624900,0,0
2023-01-06,133.1300048828125,134.83999633789062,132.6699981689453,134.61000061035156,2116300,0,0
2023-01-09,134.99000549316406,135.4499969482422,131.97000122070312,132.00999450683594,2752300,0,0
2023-01-10,131.77999877929688,133.08999633789062,131.60000610351562,133.02000427246094,1500200,0,0
2023-01-11,133.0,133.39999389648438,131.38999938964844,132.25,2125700,0,0
2023-01-12,132.00999450683594,134.13999938964844,131.2100067138672,132.94000244140625,1795600,0,0
2023-01-13,132.8000030517578,134.17999267578125,132.17999267578125,133.64999389648438,1448500,0,0
2023-01-17,134.0,134.3300018310547,130.5500030517578,130.69000244140625,2293900,0,0
2023-01-18,129.91000366210938,130.77000427246094,128.02000427246094,128.22999572753906,1813200,0,0
2023-01-19,127.98999786376953,128.1999969482422,125.30999755859375,125.91999816894531,2305800,0,0
2023-01-20,126.54000091552734,128.3000030517578,125.81999969482422,127.62999725341797,2647000,0,0
2023-01-23,127.56999969482422,128.08999633789062,126.72000122070312,127.12000274658203,2624500,0,0
2023-01-24,127.55000305175781,129.52999877929688,126.58999633789062,129.19000244140625,2447700,0,0
2023-01-25,128.5,135.5,128.5,135.47000122070312,3024500,0,0
2023-01-26,135.8699951171875,136.3699951171875,134.33999633789062,134.91000366210938,2724400,0,0
2023-01-27,134.94000244140625,135.63999938964844,134.07000732421875,135.07000732421875,2215300,0,0
2023-01-30,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,2689800,0,0
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,3002900,0,0
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,3088000,0,0
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,3763400,0,0
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,2197000,0,0
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,1598400,0,0
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,1975200,0,0
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,1748200,0,0
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,1976800,0,0
2023-02-10,137.4199981689453,139.35000610351562,137.08999633789062,138.72999572753906,1723100,0,0
2023-02-13,139.0399932861328,140.5800018310547,139.0,139.7100067138672,1973200,0,0
2023-02-14,140.25999450683594,141.2100067138672,138.5800018310547,139.27000427246094,1662000,0,0
2023-02-15,139.1999969482422,142.00999450683594,139.1999969482422,141.9600067138672,2416200,0,0
2023-02-16,141.99000549316406,143.6699981689453,141.50999450683594,142.5399932861328,2426700,0,0
2023-02-17,142.42999267578125,142.9199981689453,140.9199981689453,141.52000427246094,3862500,0,0
2023-02-21,141.50999450683594,143.35000610351562,141.4199981689453,142.5800018310547,2638700,0,0
2023-02-22,143.0,143.75999450683594,141.9600067138672,142.49000549316406,1660000,0,0
2023-02-23,142.49000549316406,143.94000244140625,141.60000610351562,142.36000061035156,1690500,0,0
2023-02-24,141.63999938964844,142.1199951171875,141.2100067138672,141.80999755859375,1764900,0,0
2023-02-27,142.10000610351562,142.89999389648438,141.02999877929688,141.69000244140625,1807600,0,0
2023-02-28,142.25999450683594,144.3800048828125,141.9600067138672,143.52000427246094,3618600,0,0
2023-03-01,142.89999389648438,143.64999389648438,141.57000732421875,142.22999572753906,2346500,0,0
2023-03-02,141.5800018310547,142.7100067138672,140.91000366210938,142.25,1425700,0,0
2023-03-03,143.75,145.6999969482422,143.13999938964844,145.60000610351562,2536300,0,0
2023-03-06,145.3300018310547,146.5,145.0399932861328,145.63999938964844,2349000,0,0
2023-03-07,145.9499969482422,146.33999633789062,144.4600067138672,144.8300018310547,2086500,0,0
2023-03-08,145.80999755859375,146.1300048828125,142.5800018310547,143.75999450683594,1495500,0,0
2023-03-09,144.19000244140625,144.77000427246094,141.1199951171875,142.05999755859375,2671500,0,0
2023-03-10,140.97999572753906,142.66000366210938,140.4499969482422,140.64999389648438,2623100,0,0
2023-03-13,138.39999389648438,141.39999389648438,138.0399932861328,139.52999877929688,3646200,0,0
2023-03-14,141.02999877929688,141.9600067138672,138.8699951171875,141.83999633789062,3309700,0,0
2023-03-15,137.3000030517578,141.1300048828125,133.67999267578125,135.05999755859375,4091000,0,0
2023-03-16,138.6699981689453,143.57000732421875,137.39999389648438,142.8699951171875,4786000,0,0
2023-03-17,142.16000366210938,142.50999450683594,135.86000061035156,136.32000732421875,6382900,0,0
2023-03-20,136.61000061035156,139.85000610351562,136.22999572753906,139.07000732421875,2293300,0,0
2023-03-21,141.39999389648438,141.6300048828125,139.61000061035156,140.22999572753906,2451100,0,0
2023-03-22,140.11000061035156,140.72000122070312,136.6300048828125,136.69000244140625,2215900,0,0
2023-03-23,136.61000061035156,137.97999572753906,136.08999633789062,137.8300018310547,2445400,0,0
2023-03-24,136.69000244140625,140.52000427246094,135.77000427246094,140.42999267578125,3227300,0,0
2023-03-27,141.30999755859375,142.39999389648438,139.8800048828125,141.1199951171875,3181800,0,0
2023-03-28,141.13999938964844,143.08999633789062,141.0800018310547,142.85000610351562,2021200,0,0
2023-03-29,143.50999450683594,144.72999572753906,143.10000610351562,144.47999572753906,2041400,0,0
2023-03-30,144.57000732421875,145.0,142.4199981689453,143.7899932861328,2122900,0,0
2023-03-31,144.17999267578125,144.83999633789062,142.38999938964844,143.05999755859375,2344500,0,0
2023-04-03,142.74000549316406,145.47999572753906,142.74000549316406,145.10000610351562,1968800,0,0
2023-04-04,144.67999267578125,145.4600067138672,142.47000122070312,144.27999877929688,1578800,0,0
2023-04-05,143.63999938964844,146.99000549316406,143.63999938964844,146.42999267578125,2225600,0,0
2023-04-06,146.47000122070312,147.85000610351562,146.4199981689453,147.2899932861328,1902900,0,0
2023-04-10,147.44000244140625,149.0800018310547,147.35000610351562,149.0,2108600,0,0
2023-04-11,148.14999389648438,149.8699951171875,147.07000732421875,148.6199951171875,2769200,0,0
2023-04-12,148.22000122070312,149.83999633789062,147.75,148.14999389648438,2965100,0,0
2023-04-13,140.88999938964844,141.64999389648438,135.9499969482422,138.2100067138672,7196100,0,0
2023-04-14,138.0,138.99000549316406,135.0800018310547,135.85000610351562,4298900,0,0
2023-04-17,136.94000244140625,138.5,136.0,138.41000366210938,2988700,0,0
2023-04-18,137.9600067138672,138.89999389648438,137.2899932861328,138.60000610351562,2143100,0,0
2023-04-19,139.25999450683594,140.80999755859375,138.72000122070312,138.91000366210938,2044100,0,0
2023-04-20,138.9499969482422,139.91000366210938,137.4199981689453,138.38999938964844,2235000,0,0
2023-04-21,137.7899932861328,138.38999938964844,135.99000549316406,137.02000427246094,2358500,0,0
2023-04-24,137.2899932861328,137.50999450683594,135.05999755859375,135.39999389648438,2139700,0,0
2023-04-25,135.0,136.25999450683594,134.1699981689453,134.8699951171875,1982900,0,0
2023-04-26,133.9199981689453,134.86000061035156,133.2100067138672,133.83999633789062,1648800,0,0
2023-04-27,132.39999389648438,135.22000122070312,132.3300018310547,134.7100067138672,1918100,0,0
2023-04-28,134.30999755859375,136.49000549316406,133.9499969482422,136.39999389648438,2188000,0,0
2023-05-01,136.27999877929688,137.33999633789062,135.4499969482422,135.88999938964844,1774100,0,0
2023-05-02,135.0,135.58999633789062,125.4000015258789,128.30999755859375,6751900,0,0
2023-05-03,126.91000366210938,127.37999725341797,120.7300033569336,125.05000305175781,8019200,0,0
2023-05-04,124.16999816894531,126.72000122070312,122.72000122070312,126.0999984741211,4909900,0,0
2023-05-05,126.93000030517578,130.14999389648438,126.62999725341797,129.52000427246094,3124100,0,0
2023-05-08,130.10000610351562,135.00999450683594,129.32000732421875,134.08999633789062,4254400,0,0
2023-05-09,133.97000122070312,137.2899932861328,133.77999877929688,135.6999969482422,3595100,0,0
2023-05-10,135.0500030517578,135.80999755859375,132.94000244140625,134.3800048828125,2644600,0,0
2023-05-11,133.36000061035156,134.35000610351562,131.42999267578125,133.94000244140625,2037800,0,0
2023-05-12,135.02000427246094,135.52000427246094,133.13999938964844,133.42999267578125,2155900,0,0
2023-05-15,133.7899932861328,134.00999450683594,130.97000122070312,132.0,2204900,0,0
2023-05-16,131.80999755859375,132.22000122070312,129.3699951171875,129.75999450683594,2927900,0,0
2023-05-17,131.7899932861328,137.89999389648438,131.72999572753906,136.60000610351562,4312200,0,0
2023-05-18,137.0,137.33999633789062,134.49000549316406,136.11000061035156,3451200,0,0
2023-05-19,136.5,136.91000366210938,134.6999969482422,135.05999755859375,4873800,0,0
2023-05-22,135.6999969482422,136.75999450683594,134.8300018310547,135.6300048828125,2857100,0,0
2023-05-23,135.00999450683594,135.35000610351562,133.2100067138672,133.35000610351562,2989000,0,0
2023-05-24,132.85000610351562,133.24000549316406,130.94000244140625,131.5,1928800,0,0
2023-05-25,131.0500030517578,131.61000061035156,128.80999755859375,128.92999267578125,2584300,0,0
2023-05-26,129.02999877929688,131.77999877929688,128.25999450683594,128.49000549316406,3149700,0,0
2023-05-30,128.42999267578125,128.47000122070312,126.47000122070312,128.07000732421875,4230100,0,0
2023-05-31,127.55000305175781,128.91000366210938,127.38999938964844,127.91000366210938,6673400,0,0
2023-06-01,128.27000427246094,128.49000549316406,126.16000366210938,128.3300018310547,2978900,0,0
2023-06-02,128.5800018310547,129.85000610351562,128.27000427246094,129.5,1726300,0,0
2023-06-05,129.64999389648438,130.50999450683594,128.99000549316406,129.02999877929688,1576200,0,0
2023-06-06,129.3000030517578,129.86000061035156,128.4600067138672,129.8000030517578,1514900,0,0
2023-06-07,129.85000610351562,131.17999267578125,128.5,130.83999633789062,1982100,0,0
2023-06-08,130.83999633789062,131.85000610351562,129.58999633789062,131.0800018310547,1534200,0,0
2023-06-09,130.85000610351562,132.24000549316406,130.80999755859375,130.89999389648438,1673100,0,0
2023-06-12,130.86000061035156,131.30999755859375,129.97000122070312,130.69000244140625,1833200,0,0
2023-06-13,130.47000122070312,132.61000061035156,130.41000366210938,131.67999267578125,1529500,0,0
2023-06-14,128.99000549316406,129.27999877929688,126.27999877929688,126.93000030517578,4474900,0,0
2023-06-15,127.66999816894531,128.61000061035156,126.98999786376953,128.36000061035156,2681600,0,0
2023-06-16,129.05999755859375,130.83999633789062,128.52999877929688,129.99000549316406,3355900,0,0
2023-06-20,129.1300048828125,129.85000610351562,128.5399932861328,129.47999572753906,2151800,0,0
2023-06-21,129.33999633789062,130.7100067138672,128.17999267578125,130.60000610351562,2034300,0,0
2023-06-22,131.33999633789062,131.86000061035156,130.66000366210938,131.75999450683594,1598000,0,0
2023-06-23,131.85000610351562,133.5,131.32000732421875,132.77000427246094,3616700,0,0
2023-06-26,132.33999633789062,132.7100067138672,131.63999938964844,131.9499969482422,1641300,0,0
2023-06-27,132.5500030517578,133.66000366210938,131.9600067138672,132.64999389648438,1268500,0,0
2023-06-28,132.07000732421875,132.2899932861328,130.61000061035156,131.69000244140625,1544400,0,0
2023-06-29,131.80999755859375,132.6699981689453,131.66000366210938,132.07000732421875,1959900,0,0
2023-06-30,132.4499969482422,132.9600067138672,131.39999389648438,132.3699951171875,2421100,0,0
2023-07-03,132.0500030517578,133.1300048828125,131.0800018310547,132.58999633789062,1131800,0,0
2023-07-05,131.13999938964844,132.25999450683594,130.55999755859375,131.42999267578125,1864400,0,0
2023-07-06,130.67999267578125,131.85000610351562,130.47999572753906,131.6699981689453,1834600,0,0
2023-07-07,131.10000610351562,131.5399932861328,129.57000732421875,131.25999450683594,1682700,0,0
2023-07-10,131.35000610351562,131.97999572753906,130.02000427246094,131.0800018310547,1737000,0,0
2023-07-11,131.3800048828125,132.75,131.36000061035156,132.1699981689453,1973900,0,0
2023-07-12,132.89999389648438,134.05999755859375,131.49000549316406,132.11000061035156,2624000,0,0
2023-07-13,122.5,124.98999786376953,114.55999755859375,114.77999877929688,15043100,0,0
2023-07-14,114.19999694824219,117.37999725341797,111.41000366210938,116.79000091552734,10076700,0,0
2023-07-17,117.98999786376953,122.66000366210938,117.80000305175781,121.94999694824219,6039000,0,0
2023-07-18,121.22000122070312,122.25,119.62999725341797,119.80999755859375,4844400,0,0
2023-07-19,119.4800033569336,120.26000213623047,117.63999938964844,118.22000122070312,2946800,0,0
2023-07-20,119.08000183105469,124.05999755859375,118.75,123.95999908447266,3542100,0,0
2023-07-21,124.18000030517578,124.79000091552734,122.0999984741211,124.38999938964844,3287900,0,0
2023-07-24,124.30999755859375,126.30000305175781,124.30999755859375,125.23999786376953,2699600,0,0
2023-07-25,123.38999938964844,123.69000244140625,121.87000274658203,123.55000305175781,3679500,0,0
2023-07-26,124.44999694824219,127.13999938964844,123.81999969482422,126.2300033569336,2811000,0,0
2023-07-27,126.51000213623047,126.63999938964844,124.51000213623047,125.30999755859375,2301200,0,0
2023-07-28,126.41000366210938,126.41000366210938,124.2300033569336,125.02999877929688,1876100,0,0
2023-07-31,124.83000183105469,126.91000366210938,124.83000183105469,125.9800033569336,2898200,0,0
2023-08-01,126.41999816894531,127.94000244140625,125.11000061035156,127.41999816894531,2729300,0,0
2023-08-02,127.54000091552734,130.0,124.45999908447266,125.36000061035156,3446000,0,0
2023-08-03,125.55000305175781,129.9600067138672,124.72000122070312,128.85000610351562,3886200,0,0
2023-08-04,128.6699981689453,128.6699981689453,126.33999633789062,126.54000091552734,2187400,0,0
2023-08-07,127.44999694824219,128.3300018310547,126.0,127.66000366210938,1473000,0,0
2023-08-08,127.23999786376953,127.41000366210938,126.01000213623047,126.5,1778600,0,0
2023-08-09,126.44000244140625,127.73999786376953,126.29000091552734,126.5,1617600,0,0
2023-08-10,126.79000091552734,128.0800018310547,125.76000213623047,126.13999938964844,1871100,0,0
2023-08-11,126.33999633789062,128.22999572753906,126.33999633789062,127.83999633789062,1188700,0,0
