Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,1675900,0,0
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,1736100,0,0
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,1733900,0,0
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,1192000,0,0
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,1732400,0,0
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,2361400,0,0
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,1892700,0,0
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,1730100,0,0
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,505900,0,0
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,1123600,0,0
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,1040000,0,0
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,2975000,0,0
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,1547400,0,0
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,1395800,0,0
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,1761100,0,0
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,2501000,0,0
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,2549900,0,0
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,1673700,0,0
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,2270400,0,0
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,2032900,0,0
2022-12-13,94.23999786376953,95.23999786376953,90.26000213623047,90.58999633789062,2674700,0,0
2022-12-14,91.23999786376953,92.38999938964844,89.88999938964844,90.81999969482422,3729000,0,0
2022-12-15,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,6921800,0,0
2022-12-16,93.55999755859375,93.87000274658203,91.48999786376953,92.19999694824219,4492800,0,0
2022-12-19,92.5,92.9000015258789,89.47000122070312,90.0999984741211,3438300,0,0
2022-12-20,89.18000030517578,90.25,88.41999816894531,89.0,2406000,0,0
2022-12-21,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,1758900,0,0
2022-12-22,89.61000061035156,91.12000274658203,89.0,91.04000091552734,1925600,0,0
2022-12-23,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658203,1009700,0,0
2022-12-27,90.05000305175781,91.31999969482422,90.05000305175781,90.69999694824219,1088600,0,0
2022-12-28,90.80000305175781,91.08000183105469,88.41999816894531,88.5,1203400,0,0
2022-12-29,89.0,91.04000091552734,88.51000213623047,90.66999816894531,1354400,0,0
2022-12-30,89.7300033569336,90.66999816894531,89.7300033569336,90.5,1079800,0,0
2023-01-03,91.69000244140625,92.56999969482422,90.73999786376953,91.9800033569336,2351900,0,0
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,2505400,0,0
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,2052300,0,0
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,1879200,0,0
2023-01-09,95.30999755859375,96.79000091552734,94.91999816894531,95.29000091552734,2659000,0,0
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,1694000,0,0
2023-01-11,97.68000030517578,98.62000274658203,96.61000061035156,98.58000183105469,2179200,0,0
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,2242900,0,0
2023-01-13,96.6500015258789,99.16999816894531,96.37999725341797,98.81999969482422,2291700,0,0
2023-01-17,98.47000122070312,99.44999694824219,98.05999755859375,98.77999877929688,2245400,0,0
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859375,2866900,0,0
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.69999694824219,2322300,0,0
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376953,96.69000244140625,1997200,0,0
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,1847000,0,0
2023-01-24,97.5,99.25,96.80999755859375,99.08999633789062,1996900,0,0
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,2051600,0,0
2023-01-26,99.43000030517578,100.44999694824219,98.16999816894531,100.0199966430664,1382500,0,0
2023-01-27,99.72000122070312,101.41999816894531,99.5999984741211,100.61000061035156,1330800,0,0
2023-01-30,99.79000091552734,101.69999694824219,99.01000213623047,99.22000122070312,2097100,0,0
2023-01-31,100.5,102.62999725341797,100.5,102.4000015258789,2472200,0,0
2023-02-01,102.20999908447266,105.87999725341797,100.73999786376953,104.69000244140625,2810700,0,0
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105469,3174500,0,0
2023-02-03,105.05000305175781,106.66000366210938,104.08999633789062,104.80999755859375,2070300,0,0
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,1754100,0,0
2023-02-07,101.44999694824219,103.75,100.9000015258789,103.5199966430664,2654300,0,0
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859375,100.83000183105469,1626600,0,0
2023-02-09,102.23999786376953,102.56999969482422,100.56999969482422,100.87000274658203,1360600,0,0
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,1350800,0,0
2023-02-13,101.73999786376953,104.58999633789062,101.43000030517578,104.55000305175781,1893100,0,0
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,1544000,0,0
2023-02-15,102.94999694824219,104.8499984741211,102.19000244140625,103.5,1672000,0,0
2023-02-16,101.1500015258789,101.98999786376953,100.36000061035156,101.30000305175781,2422600,0,0
2023-02-17,100.45999908447266,100.55999755859375,97.83000183105469,99.08999633789062,2850000,0,0
2023-02-21,97.51000213623047,98.70999908447266,95.33999633789062,95.7699966430664,2125000,0,0
2023-02-22,96.58000183105469,97.62000274658203,95.75,96.36000061035156,2386300,0,0
2023-02-23,96.94000244140625,97.44999694824219,95.69999694824219,97.1500015258789,1803000,0,0
2023-02-24,94.87000274658203,96.56999969482422,94.31999969482422,95.83999633789062,2207800,0,0
2023-02-27,97.0,97.37000274658203,95.18000030517578,95.9000015258789,1892800,0,0
2023-02-28,95.73999786376953,97.19999694824219,95.62999725341797,96.73999786376953,3075700,0,0
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,1859600,0,0
2023-03-02,94.44000244140625,96.41999816894531,94.11000061035156,96.05999755859375,1891900,0,0
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,2210700,0,0
2023-03-06,97.69999694824219,98.37999725341797,96.86000061035156,97.18000030517578,1753900,0,0
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105469,1774700,0,0
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623047,99.08000183105469,2388800,0,0
2023-03-09,99.08000183105469,101.19999694824219,98.44000244140625,98.58999633789062,3327400,0,0
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341797,2680300,0,0
2023-03-13,96.37000274658203,100.08000183105469,96.05999755859375,98.95999908447266,2935500,0,0
2023-03-14,99.73999786376953,101.77999877929688,99.62000274658203,100.7699966430664,3039000,0,0
2023-03-15,102.33000183105469,103.98999786376953,98.55999755859375,100.19000244140625,4842300,0,0
2023-03-16,100.02999877929688,104.69000244140625,99.80999755859375,104.19999694824219,3823700,0,0
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,6247600,0,0
2023-03-20,103.51000213623047,104.26000213623047,101.72000122070312,102.30999755859375,2095000,0,0
2023-03-21,103.12999725341797,104.31999969482422,102.91000366210938,103.47000122070312,2059600,0,0
2023-03-22,103.33999633789062,104.69000244140625,102.55000305175781,102.58999633789062,1964300,0,0
2023-03-23,104.13999938964844,106.12999725341797,102.75,103.37000274658203,2573700,0,0
2023-03-24,103.45999908447266,104.33000183105469,102.0199966430664,103.73999786376953,1875900,0,0
2023-03-27,104.0999984741211,104.56999969482422,101.80000305175781,102.18000030517578,2273700,0,0
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859375,101.73999786376953,1651300,0,0
2023-03-29,102.58999633789062,102.94999694824219,101.4800033569336,102.47000122070312,1776600,0,0
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894531,102.55000305175781,2308500,0,0
2023-03-31,102.4000015258789,105.23999786376953,102.30999755859375,105.11000061035156,1959000,0,0
2023-04-03,104.45999908447266,105.73999786376953,104.45999908447266,105.25,1385300,0,0
2023-04-04,105.26000213623047,105.43000030517578,103.04000091552734,103.83000183105469,1578700,0,0
2023-04-05,103.73999786376953,105.01000213623047,103.3499984741211,104.02999877929688,1793000,0,0
2023-04-06,103.6500015258789,104.06999969482422,100.94999694824219,102.05999755859375,1684000,0,0
2023-04-10,101.69999694824219,103.20999908447266,101.20999908447266,102.58999633789062,1493800,0,0
2023-04-11,103.33000183105469,106.06999969482422,103.33000183105469,105.5,1633500,0,0
2023-04-12,106.62000274658203,106.88999938964844,105.05999755859375,105.38999938964844,1300700,0,0
2023-04-13,105.62000274658203,105.62999725341797,103.79000091552734,103.83999633789062,3363000,0,0
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,1820600,0,0
2023-04-17,104.6500015258789,106.08000183105469,104.4800033569336,106.04000091552734,1486600,0,0
2023-04-18,106.91999816894531,109.33000183105469,106.68000030517578,109.25,1784600,0,0
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.30000305175781,1348900,0,0
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658203,3143900,0,0
2023-04-21,111.8499984741211,112.05999755859375,110.2300033569336,111.19999694824219,1771800,0,0
2023-04-24,110.93000030517578,112.19000244140625,110.62000274658203,112.12999725341797,1357900,0,0
2023-04-25,111.80999755859375,112.62999725341797,110.91999816894531,111.01000213623047,1399100,0,0
2023-04-26,110.19999694824219,110.80000305175781,108.86000061035156,109.1500015258789,1325900,0,0
2023-04-27,109.79000091552734,111.75,109.51000213623047,111.69999694824219,1232000,0,0
2023-04-28,111.87999725341797,113.41000366210938,111.63999938964844,112.80999755859375,1507600,0,0
2023-05-01,112.5,113.66999816894531,112.05999755859375,112.38999938964844,1624900,0,0
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,1932900,0,0
2023-05-03,113.19999694824219,115.9000015258789,112.98999786376953,114.12999725341797,2000200,0,0
2023-05-04,113.83000183105469,114.44000244140625,112.30999755859375,112.3499984741211,1571300,0,0
2023-05-05,112.51000213623047,113.80999755859375,112.11000061035156,113.44000244140625,1307600,0,0
2023-05-08,113.0,114.94999694824219,112.69000244140625,114.69000244140625,1337500,0,0
2023-05-09,114.5,116.18000030517578,114.3499984741211,114.36000061035156,1704600,0,0
2023-05-10,115.05000305175781,115.38999938964844,113.11000061035156,114.13999938964844,1424100,0,0
2023-05-11,114.45999908447266,114.7699966430664,113.80999755859375,114.0,1293300,0,0
2023-05-12,113.94000244140625,114.68000030517578,112.11000061035156,113.2300033569336,1798600,0,0
2023-05-15,113.18000030517578,113.87999725341797,112.0,113.30000305175781,1639900,0,0
2023-05-16,112.31999969482422,114.23999786376953,111.08000183105469,113.91999816894531,2058000,0,0
2023-05-17,114.23999786376953,114.61000061035156,113.62000274658203,114.58999633789062,1710900,0,0
2023-05-18,114.44000244140625,115.93000030517578,113.5,115.80000305175781,1686200,0,0
2023-05-19,115.93000030517578,115.98999786376953,112.86000061035156,113.58999633789062,1816800,0,0
2023-05-22,113.37000274658203,114.12999725341797,110.3499984741211,110.5,1994000,0,0
2023-05-23,109.69999694824219,109.81999969482422,106.80999755859375,107.0999984741211,2570700,0,0
2023-05-24,108.19999694824219,108.8499984741211,107.66999816894531,107.9000015258789,1880800,0,0
2023-05-25,108.9800033569336,109.68000030517578,107.94999694824219,108.55999755859375,1629000,0,0
2023-05-26,108.05999755859375,108.58999633789062,106.2699966430664,107.44999694824219,2071700,0,0
2023-05-30,107.5,108.79000091552734,107.31999969482422,107.80000305175781,2060700,0,0
2023-05-31,107.25,107.83999633789062,105.9000015258789,107.12000274658203,4667600,0,0
2023-06-01,106.11000061035156,108.25,106.11000061035156,108.13999938964844,2066200,0,0
2023-06-02,109.0,112.7300033569336,108.79000091552734,112.0,3407600,0,0
2023-06-05,111.9800033569336,112.58000183105469,110.19000244140625,111.94000244140625,2049100,0,0
2023-06-06,112.86000061035156,116.43000030517578,112.63999938964844,116.0,3015800,0,0
2023-06-07,116.0,117.04000091552734,113.94000244140625,114.0,2456400,0,0
2023-06-08,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658203,2525800,0,0
2023-06-09,113.62000274658203,114.70999908447266,112.83999633789062,114.19999694824219,1814100,0,0
2023-06-12,114.9800033569336,116.97000122070312,113.91999816894531,115.4000015258789,6555400,0,0
2023-06-13,115.98999786376953,117.19999694824219,115.6500015258789,116.01000213623047,2483000,0,0
2023-06-14,116.7300033569336,117.33999633789062,114.55999755859375,114.75,3990900,0,0
2023-06-15,118.87999725341797,120.36000061035156,117.04000091552734,119.80999755859375,5696600,0,0
2023-06-16,120.7699966430664,121.94999694824219,119.8499984741211,120.0199966430664,4575300,0,0
2023-06-20,121.45999908447266,123.05999755859375,121.12999725341797,121.58000183105469,3059900,0,0
2023-06-21,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,2521000,0,0
2023-06-22,121.75,121.91000366210938,120.63999938964844,121.31999969482422,1819800,0,0
2023-06-23,121.06999969482422,122.48999786376953,120.80000305175781,122.30000305175781,2315800,0,0
2023-06-26,122.75,123.04000091552734,120.41000366210938,121.06999969482422,1438700,0,0
2023-06-27,121.80000305175781,126.3499984741211,121.7300033569336,126.05999755859375,3136100,0,0
2023-06-28,125.95999908447266,127.08000183105469,125.08999633789062,125.45999908447266,3639500,0,0
2023-06-29,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,2294600,0,0
2023-06-30,125.0,125.69000244140625,124.25,125.30999755859375,2537600,0,0
2023-07-03,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,953000,0,0
2023-07-05,125.55999755859375,125.98999786376953,123.5999984741211,124.29000091552734,1966600,0,0
2023-07-06,121.87999725341797,122.29000091552734,119.62000274658203,120.5199966430664,2805600,0,0
2023-07-07,120.12000274658203,121.43000030517578,119.69000244140625,120.20999908447266,2392800,0,0
2023-07-10,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,1957000,0,0
2023-07-11,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,1388400,0,0
2023-07-12,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,2019200,0,0
2023-07-13,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,2384700,0,0
2023-07-14,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,1871100,0,0
2023-07-17,131.66000366210938,132.5,129.94000244140625,130.38999938964844,2546300,0,0
2023-07-18,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,1855500,0,0
2023-07-19,130.66000366210938,130.9199981689453,129.3800048828125,130.75,1908900,0,0
2023-07-20,131.2899932861328,131.9499969482422,124.80000305175781,126.1500015258789,2659300,0,0
2023-07-21,126.48999786376953,127.38999938964844,126.05000305175781,126.6500015258789,1974000,0,0
2023-07-24,126.9000015258789,128.16000366210938,126.44000244140625,127.30000305175781,1316100,0,0
2023-07-25,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,2488100,0,0
2023-07-26,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,2156800,0,0
2023-07-27,128.00999450683594,128.30999755859375,125.58000183105469,125.81999969482422,1803300,0,0
2023-07-28,127.30999755859375,128.1699981689453,126.48999786376953,127.77999877929688,1311400,0,0
2023-07-31,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105469,1832200,0,0
2023-08-01,126.19000244140625,127.3499984741211,126.05000305175781,127.0,1228800,0,0
2023-08-02,125.87000274658203,126.26000213623047,124.05000305175781,125.19000244140625,1482400,0,0
2023-08-03,124.48999786376953,124.58000183105469,121.37999725341797,122.63999938964844,2145300,0,0
2023-08-04,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,1980100,0,0
2023-08-07,125.19000244140625,127.37999725341797,125.19000244140625,127.30999755859375,1332400,0,0
2023-08-08,126.83000183105469,127.51000213623047,125.55000305175781,127.02999877929688,1378000,0,0
2023-08-09,126.91999816894531,127.54000091552734,125.5,125.58000183105469,1335100,0,0
2023-08-10,126.47000122070312,127.47000122070312,122.80999755859375,123.37000274658203,1863600,0,0
2023-08-11,123.22000122070312,124.87999725341797,123.06999969482422,123.2300033569336,1487100,0,0
2023-08-14,123.2300033569336,123.88999938964844,122.19999694824219,123.87000274658203,1636200,0,0
