Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,3981900,0,0
2022-10-28,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,4566200,0,0
2022-10-31,53.439998626708984,54.27000045776367,51.849998474121094,53.380001068115234,5400200,0,0
2022-11-01,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,6661400,0,0
2022-11-02,51.5,52.459999084472656,49.5099983215332,49.65999984741211,6787700,0,0
2022-11-03,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,14431800,0,0
2022-11-04,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,7142300,0,0
2022-11-07,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,5505100,0,0
2022-11-08,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,6970600,0,0
2022-11-09,53.560001373291016,53.79999923706055,52.29999923706055,52.529998779296875,4301900,0,0
2022-11-10,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,6429800,0,0
2022-11-11,58.36000061035156,59.470001220703125,57.0,58.47999954223633,5152100,0,0
2022-11-14,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,5712800,0,0
2022-11-15,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,6670500,0,0
2022-11-16,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,4978700,0,0
2022-11-17,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,5593900,0,0
2022-11-18,59.09000015258789,60.099998474121094,57.36000061035156,58.689998626708984,3996100,0,0
2022-11-21,58.61000061035156,59.0,57.15999984741211,58.7599983215332,3324500,0,0
2022-11-22,58.90999984741211,59.779998779296875,57.529998779296875,58.79999923706055,2827100,0,0
2022-11-23,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,2242500,0,0
2022-11-25,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,1075800,0,0
2022-11-28,59.119998931884766,59.91999816894531,57.97999954223633,58.099998474121094,2537600,0,0
2022-11-29,58.349998474121094,60.34000015258789,58.34000015258789,59.93000030517578,2676200,0,0
2022-11-30,59.939998626708984,60.290000915527344,58.06999969482422,59.93000030517578,4226600,0,0
2022-12-01,60.38999938964844,61.779998779296875,60.36000061035156,60.90999984741211,4022300,0,0
2022-12-02,59.599998474121094,60.849998474121094,59.099998474121094,60.5099983215332,2948500,0,0
2022-12-05,59.599998474121094,61.560001373291016,59.15999984741211,59.41999816894531,3809600,0,0
2022-12-06,57.81999969482422,58.689998626708984,56.25,57.630001068115234,4813900,0,0
2022-12-07,57.63999938964844,58.4900016784668,56.04999923706055,56.540000915527344,3118400,0,0
2022-12-08,57.599998474121094,58.41999816894531,56.560001373291016,57.09000015258789,2194800,0,0
2022-12-09,57.25,57.54999923706055,56.16999816894531,56.209999084472656,2024400,0,0
2022-12-12,56.0,57.04999923706055,54.810001373291016,57.0,3139400,0,0
2022-12-13,59.79999923706055,60.15999984741211,55.09000015258789,55.7599983215332,3967200,0,0
2022-12-14,55.77000045776367,56.33000183105469,54.16999816894531,55.279998779296875,4581300,0,0
2022-12-15,54.209999084472656,55.150001525878906,53.720001220703125,54.65999984741211,3974000,0,0
2022-12-16,53.790000915527344,54.93000030517578,53.02000045776367,53.40999984741211,3820600,0,0
2022-12-19,53.5,53.5,50.790000915527344,51.470001220703125,3762600,0,0
2022-12-20,51.040000915527344,52.29999923706055,50.70000076293945,50.880001068115234,3424500,0,0
2022-12-21,51.25,53.61000061035156,50.88999938964844,51.810001373291016,4706000,0,0
2022-12-22,51.099998474121094,51.4900016784668,48.349998474121094,49.5,4268400,0,0
2022-12-23,49.439998626708984,50.029998779296875,48.400001525878906,49.790000915527344,2390000,0,0
2022-12-27,49.459999084472656,50.33000183105469,48.72999954223633,48.900001525878906,2568400,0,0
2022-12-28,48.7400016784668,49.290000915527344,47.90999984741211,48.0,2592100,0,0
2022-12-29,48.310001373291016,50.2400016784668,47.939998626708984,49.79999923706055,3246300,0,0
2022-12-30,49.040000915527344,49.720001220703125,48.689998626708984,49.43000030517578,2015800,0,0
2023-01-03,50.540000915527344,50.869998931884766,48.68000030517578,48.709999084472656,2963000,0,0
2023-01-04,49.29999923706055,52.95000076293945,48.880001068115234,52.63999938964844,4585900,0,0
2023-01-05,50.9900016784668,53.849998474121094,50.7599983215332,53.380001068115234,4466700,0,0
2023-01-06,53.77000045776367,55.13999938964844,53.310001373291016,54.9900016784668,3117900,0,0
2023-01-09,55.86000061035156,57.45000076293945,55.09000015258789,57.290000915527344,5368400,0,0
2023-01-10,57.7599983215332,59.220001220703125,57.06999969482422,58.93000030517578,4299900,0,0
2023-01-11,59.22999954223633,59.68000030517578,58.5,59.20000076293945,4078600,0,0
2023-01-12,60.099998474121094,63.369998931884766,59.38999938964844,62.439998626708984,7654400,0,0
2023-01-13,61.599998474121094,63.529998779296875,61.439998626708984,63.47999954223633,4459800,0,0
2023-01-17,63.54999923706055,64.48999786376953,62.7599983215332,64.16000366210938,4217000,0,0
2023-01-18,65.0,65.26000213623047,61.86000061035156,62.220001220703125,4063700,0,0
2023-01-19,61.04999923706055,61.68000030517578,59.939998626708984,60.779998779296875,4072500,0,0
2023-01-20,61.540000915527344,63.40999984741211,61.15999984741211,62.9900016784668,3567900,0,0
2023-01-23,63.31999969482422,63.869998931884766,62.95000076293945,63.380001068115234,3254300,0,0
2023-01-24,62.689998626708984,64.72000122070312,62.66999816894531,63.97999954223633,3012900,0,0
2023-01-25,62.88999938964844,63.95000076293945,61.84000015258789,63.880001068115234,2537300,0,0
2023-01-26,64.52999877929688,64.69999694824219,62.97999954223633,63.93000030517578,2552400,0,0
2023-01-27,64.0,64.5999984741211,63.290000915527344,63.810001373291016,3024400,0,0
2023-01-30,62.900001525878906,64.72000122070312,62.54999923706055,63.0099983215332,2638400,0,0
2023-01-31,63.849998474121094,64.95999908447266,63.06999969482422,64.94000244140625,2566700,0,0
2023-02-01,65.0,67.44999694824219,64.25,67.2699966430664,3822200,0,0
2023-02-02,68.13999938964844,70.18000030517578,67.5999984741211,69.33999633789062,4233300,0,0
2023-02-03,68.08000183105469,69.38999938964844,67.61000061035156,68.44000244140625,3062900,0,0
2023-02-06,67.79000091552734,69.5,67.48999786376953,69.08999633789062,3973000,0,0
2023-02-07,72.4000015258789,75.77999877929688,70.12999725341797,74.01000213623047,15165700,0,0
2023-02-08,74.4000015258789,75.45999908447266,72.12000274658203,74.51000213623047,8118300,0,0
2023-02-09,75.47000122070312,76.30000305175781,72.87000274658203,73.52999877929688,5147600,0,0
2023-02-10,72.7300033569336,72.95999908447266,70.86000061035156,71.63999938964844,4147300,0,0
2023-02-13,71.73999786376953,74.16000366210938,71.58999633789062,73.98999786376953,2959100,0,0
2023-02-14,73.80000305175781,75.7300033569336,73.33000183105469,75.37000274658203,3517700,0,0
2023-02-15,75.0,76.0,73.86000061035156,75.75,2610800,0,0
2023-02-16,74.98999786376953,75.08000183105469,73.56999969482422,73.9000015258789,3212900,0,0
2023-02-17,73.38999938964844,73.70999908447266,72.52999877929688,73.02999877929688,2019400,0,0
2023-02-21,72.0,73.5999984741211,71.37999725341797,71.76000213623047,2982800,0,0
2023-02-22,71.5999984741211,72.73999786376953,71.08999633789062,71.51000213623047,2044600,0,0
2023-02-23,72.41999816894531,72.58000183105469,70.62000274658203,71.70999908447266,2066600,0,0
2023-02-24,70.16999816894531,70.6500015258789,69.0999984741211,70.16999816894531,2875100,0,0
2023-02-27,71.5,72.58999633789062,71.1500015258789,72.04000091552734,2459700,0,0
2023-02-28,71.19000244140625,71.44999694824219,69.68000030517578,70.63999938964844,3662300,0,0
2023-03-01,70.83999633789062,72.22000122070312,70.62000274658203,71.5,2326900,0,0
2023-03-02,70.80000305175781,72.04000091552734,69.7699966430664,71.97000122070312,2315800,0,0
2023-03-03,72.73999786376953,74.38999938964844,72.0,74.0199966430664,3100600,0,0
2023-03-06,74.08000183105469,75.83000183105469,73.7300033569336,74.16000366210938,3288000,0,0
2023-03-07,74.16000366210938,75.16999816894531,73.0999984741211,73.26000213623047,2220800,0,0
2023-03-08,73.26000213623047,73.51000213623047,71.04000091552734,72.19999694824219,2950800,0,0
2023-03-09,71.75,72.0,67.9000015258789,68.25,4249400,0,0
2023-03-10,68.37999725341797,68.87999725341797,64.94000244140625,66.86000061035156,5226800,0,0
2023-03-13,64.81999969482422,65.61000061035156,63.08000183105469,64.20999908447266,5875600,0,0
2023-03-14,66.47000122070312,66.66999816894531,64.23999786376953,64.56999969482422,4137100,0,0
2023-03-15,62.5099983215332,62.9900016784668,60.2400016784668,62.060001373291016,5749100,0,0
2023-03-16,60.720001220703125,65.25,60.349998474121094,64.87000274658203,4607100,0,0
2023-03-17,64.3499984741211,64.7699966430664,61.7599983215332,61.880001068115234,4867300,0,0
2023-03-20,61.97999954223633,62.959999084472656,61.09000015258789,61.349998474121094,3755700,0,0
2023-03-21,63.29999923706055,64.29000091552734,63.029998779296875,63.38999938964844,4113500,0,0
2023-03-22,63.0099983215332,63.59000015258789,60.709999084472656,60.75,4380900,0,0
2023-03-23,61.220001220703125,62.540000915527344,60.290000915527344,61.75,4243800,0,0
2023-03-24,60.79999923706055,61.34000015258789,59.529998779296875,60.849998474121094,3978400,0,0
2023-03-27,62.29999923706055,63.5,60.099998474121094,60.4900016784668,3671800,0,0
2023-03-28,60.70000076293945,62.810001373291016,60.70000076293945,61.869998931884766,2863100,0,0
2023-03-29,63.099998474121094,64.19000244140625,62.66999816894531,64.1500015258789,4028000,0,0
2023-03-30,65.0999984741211,65.58000183105469,64.43000030517578,64.72000122070312,2669800,0,0
2023-03-31,64.8499984741211,65.6500015258789,64.77999877929688,65.30000305175781,2326300,0,0
2023-04-03,64.25,65.30000305175781,63.65999984741211,64.25,2444600,0,0
2023-04-04,64.94999694824219,64.94999694824219,62.060001373291016,63.79999923706055,2595100,0,0
2023-04-05,63.310001373291016,63.970001220703125,61.75,61.9900016784668,2607700,0,0
2023-04-06,62.29999923706055,62.33000183105469,60.709999084472656,61.279998779296875,3084700,0,0
2023-04-10,60.720001220703125,62.459999084472656,60.54999923706055,62.349998474121094,2821100,0,0
2023-04-11,62.58000183105469,63.630001068115234,61.810001373291016,63.439998626708984,2383900,0,0
2023-04-12,63.93000030517578,64.36000061035156,61.47999954223633,61.58000183105469,2954400,0,0
2023-04-13,62.06999969482422,62.2599983215332,61.119998931884766,61.90999984741211,2786900,0,0
2023-04-14,61.86000061035156,63.02000045776367,61.529998779296875,61.95000076293945,2254400,0,0
2023-04-17,61.81999969482422,63.15999984741211,61.41999816894531,63.15999984741211,2352800,0,0
2023-04-18,63.279998779296875,64.45999908447266,62.959999084472656,64.44999694824219,2415600,0,0
2023-04-19,64.12999725341797,64.80000305175781,62.689998626708984,64.47000122070312,2799900,0,0
2023-04-20,63.58000183105469,63.77000045776367,61.9900016784668,62.22999954223633,2190300,0,0
2023-04-21,62.09000015258789,63.04999923706055,61.15999984741211,63.02000045776367,2556300,0,0
2023-04-24,62.81999969482422,63.349998474121094,61.540000915527344,62.40999984741211,2270000,0,0
2023-04-25,61.630001068115234,62.0,60.25,60.38999938964844,2537000,0,0
2023-04-26,61.279998779296875,61.4900016784668,59.369998931884766,59.560001373291016,3553500,0,0
2023-04-27,60.380001068115234,61.86000061035156,59.380001068115234,61.65999984741211,2974600,0,0
2023-04-28,62.58000183105469,66.05000305175781,62.150001525878906,65.43000030517578,5582500,0,0
2023-05-01,65.5199966430664,68.73999786376953,65.0999984741211,66.9800033569336,5421400,0,0
2023-05-02,66.5,68.0,66.01000213623047,67.80999755859375,3703200,0,0
2023-05-03,67.87999725341797,68.94000244140625,67.05000305175781,67.08000183105469,4288600,0,0
2023-05-04,73.19999694824219,73.44000244140625,70.58000183105469,71.87999725341797,10164700,0,0
2023-05-05,73.19000244140625,75.98999786376953,72.44000244140625,75.61000061035156,5897700,0,0
2023-05-08,76.58000183105469,78.37999725341797,75.08999633789062,78.3499984741211,5377400,0,0
2023-05-09,77.87000274658203,77.87000274658203,76.25,76.95999908447266,4045800,0,0
2023-05-10,77.72000122070312,77.94000244140625,75.83000183105469,77.16000366210938,3040000,0,0
2023-05-11,76.75,77.94000244140625,76.08000183105469,76.3499984741211,2325700,0,0
2023-05-12,76.12999725341797,76.58999633789062,73.93000030517578,75.11000061035156,2368200,0,0
2023-05-15,75.12000274658203,76.77999877929688,74.93000030517578,76.12000274658203,2064600,0,0
2023-05-16,77.0,77.75,75.62000274658203,76.45999908447266,2812700,0,0
2023-05-17,77.44999694824219,80.08000183105469,77.41000366210938,79.58999633789062,7319000,0,0
2023-05-18,79.08999633789062,80.2300033569336,78.72000122070312,80.12999725341797,2617900,0,0
2023-05-19,80.0999984741211,80.0999984741211,78.83000183105469,79.5999984741211,2286700,0,0
2023-05-22,80.0,81.16000366210938,78.97000122070312,80.33000183105469,3543700,0,0
2023-05-23,79.76000213623047,81.05999755859375,78.52999877929688,78.8499984741211,3185700,0,0
2023-05-24,77.6500015258789,78.0,76.30999755859375,77.26000213623047,3481100,0,0
2023-05-25,78.4000015258789,79.66000366210938,77.13999938964844,77.9000015258789,2854400,0,0
2023-05-26,78.48999786376953,79.18000030517578,78.05000305175781,79.0,1972800,0,0
2023-05-30,79.22000122070312,81.06999969482422,79.22000122070312,80.26000213623047,2920500,0,0
2023-05-31,80.6500015258789,81.11000061035156,78.5,80.97000122070312,4122000,0,0
2023-06-01,80.9000015258789,83.68000030517578,80.69000244140625,83.2300033569336,4938300,0,0
2023-06-02,84.19000244140625,86.5999984741211,84.19000244140625,86.2300033569336,4414800,0,0
2023-06-05,86.19000244140625,87.9000015258789,85.86000061035156,87.5999984741211,3198200,0,0
2023-06-06,87.73999786376953,90.95999908447266,87.56999969482422,90.72000122070312,5284900,0,0
2023-06-07,90.9000015258789,92.0999984741211,90.12000274658203,91.01000213623047,4629700,0,0
2023-06-08,91.0,91.56999969482422,90.11000061035156,90.23999786376953,3214000,0,0
2023-06-09,91.0,92.11000061035156,90.83000183105469,91.22000122070312,5330300,0,0
2023-06-12,92.79000091552734,94.55000305175781,92.25,93.55999755859375,6232400,0,0
2023-06-13,94.0,96.62000274658203,93.08000183105469,95.80000305175781,5862800,0,0
2023-06-14,95.80000305175781,96.0999984741211,93.08999633789062,94.72000122070312,4322700,0,0
2023-06-15,93.25,96.25,92.5999984741211,95.91000366210938,3584400,0,0
2023-06-16,96.55000305175781,96.66999816894531,94.83000183105469,95.30000305175781,3913300,0,0
2023-06-20,94.69000244140625,96.73999786376953,94.5,96.5999984741211,2706400,0,0
2023-06-21,96.19000244140625,97.69999694824219,95.22000122070312,97.3499984741211,3021600,0,0
2023-06-22,97.20999908447266,97.69000244140625,96.6500015258789,97.41000366210938,4788900,0,0
2023-06-23,96.62000274658203,98.3499984741211,96.27999877929688,97.91999816894531,4872900,0,0
2023-06-26,94.25,98.13999938964844,93.6500015258789,97.23999786376953,5418200,0,0
2023-06-27,98.22000122070312,101.72000122070312,97.91000366210938,101.43000030517578,5630600,0,0
2023-06-28,101.43000030517578,105.20999908447266,101.01000213623047,103.12999725341797,4766100,0,0
2023-06-29,103.38999938964844,103.9800033569336,101.48999786376953,101.55999755859375,3409400,0,0
2023-06-30,103.02999877929688,104.75,102.62999725341797,103.73999786376953,3652700,0,0
2023-07-03,103.5,103.91000366210938,102.26000213623047,103.19999694824219,1906700,0,0
2023-07-05,102.69999694824219,104.16999816894531,102.05000305175781,103.23999786376953,3014900,0,0
2023-07-06,101.37999725341797,102.31999969482422,100.66999816894531,101.7699966430664,3050000,0,0
2023-07-07,101.93000030517578,103.1500015258789,101.36000061035156,102.01000213623047,1988400,0,0
2023-07-10,101.8499984741211,103.47000122070312,100.95999908447266,103.19999694824219,2435600,0,0
2023-07-11,103.2699966430664,103.41000366210938,100.5199966430664,101.27999877929688,2390600,0,0
2023-07-12,102.23999786376953,102.5199966430664,99.19000244140625,99.30999755859375,4127600,0,0
2023-07-13,100.19000244140625,100.9000015258789,98.2699966430664,99.2699966430664,3406100,0,0
2023-07-14,99.36000061035156,99.55000305175781,97.37999725341797,97.76000213623047,2845000,0,0
2023-07-17,97.55000305175781,99.9000015258789,97.30000305175781,98.76000213623047,2919000,0,0
2023-07-18,98.97000122070312,100.83000183105469,98.16000366210938,99.37000274658203,3081500,0,0
2023-07-19,99.16999816894531,99.4800033569336,98.16000366210938,99.41000366210938,2529400,0,0
2023-07-20,99.1500015258789,102.26000213623047,98.63999938964844,101.11000061035156,3128200,0,0
2023-07-21,102.06999969482422,102.87000274658203,101.31999969482422,102.37999725341797,3436600,0,0
2023-07-24,102.16999816894531,102.94000244140625,99.94000244140625,102.93000030517578,3169000,0,0
2023-07-25,102.11000061035156,102.5,100.95999908447266,101.62000274658203,2168300,0,0
2023-07-26,102.23999786376953,102.58000183105469,99.51000213623047,100.87999725341797,3451000,0,0
2023-07-27,109.0,112.08000183105469,105.75,109.68000030517578,12693200,0,0
2023-07-28,111.0,112.94999694824219,108.18000030517578,108.56999969482422,4045100,0,0
2023-07-31,109.66999816894531,110.30000305175781,107.5,109.11000061035156,3208500,0,0
2023-08-01,107.05999755859375,108.69999694824219,105.55999755859375,107.44000244140625,3248000,0,0
2023-08-02,106.5,107.0999984741211,104.08999633789062,105.19999694824219,4673300,0,0
2023-08-03,104.5999984741211,107.08000183105469,104.1500015258789,104.72000122070312,2449100,0,0
2023-08-04,105.0,105.75,102.69999694824219,103.91999816894531,2125200,0,0
2023-08-07,104.69999694824219,108.23999786376953,104.48999786376953,108.05999755859375,3198400,0,0
2023-08-08,106.30000305175781,106.73999786376953,105.13999938964844,106.1500015258789,1901100,0,0
2023-08-09,105.93000030517578,106.41000366210938,103.06999969482422,103.16999816894531,2086300,0,0
2023-08-10,104.19999694824219,104.86000061035156,102.51000213623047,103.56999969482422,1806400,0,0
2023-08-11,102.4800033569336,103.16000366210938,101.26000213623047,102.81999969482422,1751100,0,0
2023-08-14,102.68000030517578,103.76000213623047,101.51000213623047,103.75,1708800,0,0
2023-08-15,103.72000122070312,104.33999633789062,102.91000366210938,103.51000213623047,1931000,0,0
