Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,445.20001220703125,446.75,434.05999755859375,434.8599853515625,52745100,0,0
2023-08-17,439.70001220703125,440.6199951171875,430.010009765625,433.44000244140625,45239500,0,0
2023-08-18,426.3500061035156,435.7799987792969,416.6000061035156,432.989990234375,58262200,0,0
2023-08-21,444.94000244140625,470.6499938964844,442.2200012207031,469.6700134277344,69257300,0,0
2023-08-22,481.3500061035156,481.8699951171875,453.3299865722656,456.67999267578125,75720700,0,0
2023-08-23,458.6600036621094,472.0,452.0799865722656,471.1600036621094,77904600,0,0
2023-08-24,502.1600036621094,502.6600036621094,471.5899963378906,471.6300048828125,115604400,0,0
2023-08-25,470.1199951171875,478.04998779296875,450.239990234375,460.17999267578125,92534100,0,0
2023-08-28,464.82000732421875,469.79998779296875,448.8800048828125,468.3500061035156,68519200,0,0
2023-08-29,466.6600036621094,490.80999755859375,463.9100036621094,487.8399963378906,70139700,0,0
2023-08-30,490.44000244140625,499.2699890136719,484.25,492.6400146484375,73520600,0,0
2023-08-31,493.79998779296875,497.44000244140625,489.5799865722656,493.54998779296875,52857000,0,0
2023-09-01,497.6199951171875,498.0,481.4200134277344,485.0899963378906,46319100,0,0
2023-09-05,482.2300109863281,488.510009765625,478.6000061035156,485.4800109863281,38265300,0,0
2023-09-06,484.4100036621094,485.489990234375,465.79998779296875,470.6099853515625,46867000,0,0
2023-09-07,455.25,463.44000244140625,451.5199890136719,462.4100036621094,43333000,0,0
2023-09-08,459.4200134277344,466.05999755859375,452.7099914550781,455.7200012207031,47306900,0,0
2023-09-11,461.4800109863281,461.6300048828125,443.1199951171875,451.7799987792969,47396600,0,0
2023-09-12,447.3800048828125,456.7300109863281,445.30999755859375,448.70001220703125,34925600,0,0
2023-09-13,446.0,459.29998779296875,445.0299987792969,454.8500061035156,39835500,0,0
2023-09-14,459.5,459.8699951171875,451.30999755859375,455.80999755859375,37009700,0,0
2023-09-15,453.4100036621094,455.989990234375,438.0799865722656,439.0,50571300,0,0
2023-09-18,427.4800109863281,442.4200134277344,420.0,439.6600036621094,50027100,0,0
2023-09-19,438.3299865722656,439.6600036621094,430.0199890136719,435.20001220703125,37306400,0,0
2023-09-20,436.0,439.0299987792969,422.2300109863281,422.3900146484375,36710800,0,0
2023-09-21,415.8299865722656,421.0,409.79998779296875,410.1700134277344,44893000,0,0
2023-09-22,415.7200012207031,421.1499938964844,412.30999755859375,416.1000061035156,47923600,0,0
2023-09-25,415.9100036621094,425.3599853515625,411.7699890136719,422.2200012207031,41909100,0,0
2023-09-26,420.010009765625,428.20001220703125,416.54998779296875,419.1099853515625,40228200,0,0
2023-09-27,423.29998779296875,428.7200012207031,416.2900085449219,424.67999267578125,44493500,0,0
2023-09-28,424.6000061035156,434.4599914550781,421.1499938964844,430.8900146484375,42466300,0,0
2023-09-29,438.2699890136719,441.44000244140625,433.07000732421875,434.989990234375,39722100,0,0
2023-10-02,440.29998779296875,451.75,438.6099853515625,447.82000732421875,43329800,0,0
2023-10-03,448.0799865722656,451.29998779296875,432.4599914550781,435.1700134277344,47085000,0,0
2023-10-04,437.4200134277344,441.42999267578125,432.9200134277344,440.4100036621094,36182100,0,0
2023-10-05,440.5,449.0,438.8800048828125,446.8800048828125,39348300,0,0
2023-10-06,441.92999267578125,457.8900146484375,440.260009765625,457.6199951171875,43339700,0,0
2023-10-09,448.4200134277344,456.04998779296875,443.67999267578125,452.7300109863281,40967500,0,0
2023-10-10,453.1000061035156,462.5899963378906,450.8800048828125,457.9800109863281,36858200,0,0
2023-10-11,461.9599914550781,468.5899963378906,460.5,468.05999755859375,37813700,0,0
2023-10-12,467.7699890136719,476.0899963378906,463.29998779296875,469.45001220703125,48132500,0,0
2023-10-13,469.6000061035156,471.1600036621094,452.79998779296875,454.6099853515625,47411500,0,0
2023-10-16,450.6300048828125,462.25,449.1199951171875,460.95001220703125,37509900,0,0
2023-10-17,440.0,447.5400085449219,424.79998779296875,439.3800048828125,81233300,0,0
2023-10-18,425.9100036621094,432.19000244140625,418.25,421.9599914550781,62729400,0,0
2023-10-19,428.1099853515625,432.9700012207031,418.82000732421875,421.010009765625,50123300,0,0
2023-10-20,418.8999938964844,424.70001220703125,410.7799987792969,413.8699951171875,47638100,0,0
2023-10-23,412.2900085449219,432.4800109863281,409.45001220703125,429.75,47853000,0,0
2023-10-24,430.7699890136719,436.9700012207031,426.9100036621094,436.6300048828125,40146300,0,0
2023-10-25,433.9800109863281,436.5,415.54998779296875,417.7900085449219,39837900,0,0
2023-10-26,418.5299987792969,422.55999755859375,398.79998779296875,403.260009765625,54100100,0,0
2023-10-27,411.29998779296875,412.05999755859375,400.1499938964844,405.0,41678400,0,0
2023-10-30,410.8699951171875,417.6600036621094,404.80999755859375,411.6099853515625,38802800,0,0
2023-10-31,404.5,408.7900085449219,392.29998779296875,407.79998779296875,51796900,0,0
2023-11-01,408.8399963378906,423.80999755859375,408.69000244140625,423.25,43759300,0,0
2023-11-02,433.2799987792969,438.8399963378906,428.94000244140625,435.05999755859375,40917200,0,0
2023-11-03,440.20001220703125,453.0899963378906,437.2300109863281,450.04998779296875,42385500,0,0
2023-11-06,452.8500061035156,459.3500061035156,448.989990234375,457.510009765625,40073300,0,0
2023-11-07,457.19000244140625,462.17999267578125,451.5799865722656,459.54998779296875,34316500,0,0
2023-11-08,461.0,468.6700134277344,459.67999267578125,465.739990234375,34671900,0,0
2023-11-09,474.6700134277344,482.29998779296875,467.5,469.5,54049600,0,0
2023-11-10,475.0,484.7200012207031,472.8299865722656,483.3500061035156,42124500,0,0
2023-11-13,483.20001220703125,491.1600036621094,480.989990234375,486.20001220703125,38413600,0,0
2023-11-14,496.79998779296875,498.3399963378906,490.3999938964844,496.55999755859375,41695400,0,0
2023-11-15,499.3500061035156,499.6000061035156,482.0,488.8800048828125,47549700,0,0
2023-11-16,486.7900085449219,495.25,483.29998779296875,494.79998779296875,33975600,0,0
2023-11-17,495.239990234375,497.1700134277344,490.07000732421875,492.9800109863281,32520500,0,0
2023-11-20,493.1199951171875,505.4800109863281,491.80999755859375,504.0899963378906,41412000,0,0
2023-11-21,501.260009765625,505.1700134277344,492.2200012207031,499.44000244140625,56574700,0,0
2023-11-22,498.5199890136719,503.3500061035156,476.8999938964844,487.1600036621094,89942000,0,0
2023-11-24,484.70001220703125,489.2099914550781,477.45001220703125,477.760009765625,29464500,0,0
2023-11-27,478.0,485.29998779296875,476.5199890136719,482.4200134277344,39566200,0,0
2023-11-28,482.3599853515625,483.2300109863281,474.7300109863281,478.2099914550781,40149100,0,0
2023-11-29,483.7900085449219,487.6199951171875,478.6000061035156,481.3999938964844,38200500,0,0
2023-11-30,480.239990234375,481.1000061035156,464.2200012207031,467.70001220703125,52624700,0,0
2023-12-01,465.25,472.0,461.8699951171875,467.6499938964844,36880900,0,0
2023-12-04,460.7699890136719,460.7699890136719,450.1000061035156,455.1000061035156,43754300,0,0
2023-12-05,454.6600036621094,466.0,452.7099914550781,465.6600036621094,37171800,0,0
2023-12-06,472.1499938964844,473.8699951171875,454.1199951171875,455.0299987792969,38059000,0,0
2023-12-07,457.0,466.2900085449219,456.0400085449219,465.9599914550781,35082300,0,0
2023-12-08,465.95001220703125,477.4100036621094,465.5,475.05999755859375,35880300,0,0
2023-12-11,474.9100036621094,475.30999755859375,458.29998779296875,466.2699890136719,50972800,0,0
2023-12-12,460.4599914550781,476.6600036621094,460.4599914550781,476.57000732421875,37238700,0,0
2023-12-13,476.2900085449219,485.94000244140625,476.0799865722656,480.8800048828125,44779200,0,0
2023-12-14,483.8999938964844,486.70001220703125,474.2200012207031,483.5,39123200,0,0
2023-12-15,481.94000244140625,494.0400085449219,481.20001220703125,488.8999938964844,47947800,0,0
2023-12-18,494.0,504.3299865722656,491.5,500.7699890136719,41258700,0,0
2023-12-19,494.239990234375,497.0,488.95001220703125,496.0400085449219,46444400,0,0
2023-12-20,496.54998779296875,499.989990234375,480.9800109863281,481.1099853515625,39789400,0,0
2023-12-21,488.1099853515625,490.95001220703125,484.19000244140625,489.8999938964844,30042500,0,0
2023-12-22,491.95001220703125,493.8299865722656,484.6700134277344,488.29998779296875,25213900,0,0
2023-12-26,489.67999267578125,496.0,489.6000061035156,492.7900085449219,24420000,0,0
2023-12-27,495.1099853515625,496.79998779296875,490.8500061035156,494.1700134277344,23364800,0,0
2023-12-28,496.42999267578125,498.8399963378906,494.1199951171875,495.2200012207031,24658700,0,0
2023-12-29,498.1300048828125,499.9700012207031,487.510009765625,495.2200012207031,38869000,0,0
2024-01-02,492.44000244140625,492.95001220703125,475.95001220703125,481.67999267578125,41125400,0,0
2024-01-03,474.8500061035156,481.8399963378906,473.20001220703125,475.69000244140625,32089600,0,0
2024-01-04,477.6700134277344,485.0,475.0799865722656,479.9800109863281,30653500,0,0
2024-01-05,484.6199951171875,495.4700012207031,483.05999755859375,490.9700012207031,41456800,0,0
2024-01-08,495.1199951171875,522.75,494.7900085449219,522.530029296875,64251000,0,0
2024-01-09,524.010009765625,543.25,516.9000244140625,531.4000244140625,77310000,0,0
2024-01-10,536.1599731445312,546.0,534.8900146484375,543.5,53379600,0,0
2024-01-11,549.989990234375,553.4600219726562,535.5999755859375,548.219970703125,59675900,0,0
2024-01-12,546.2000122070312,549.7000122070312,543.2999877929688,547.0999755859375,35247900,0,0
2024-01-16,550.1799926757812,568.3499755859375,549.0,563.8200073242188,44958000,0,0
2024-01-17,563.469970703125,564.7100219726562,547.4000244140625,560.530029296875,47439400,0,0
2024-01-18,572.5999755859375,576.0,561.0700073242188,571.0700073242188,49165000,0,0
2024-01-19,579.8900146484375,595.0,572.25,594.9099731445312,54210300,0,0
2024-01-22,600.489990234375,603.3099975585938,590.7000122070312,596.5399780273438,45295500,0,0
2024-01-23,595.7000122070312,599.0999755859375,585.8499755859375,598.72998046875,29465400,0,0
2024-01-24,603.0399780273438,628.489990234375,599.3800048828125,613.6199951171875,56027100,0,0
2024-01-25,623.5,627.1900024414062,608.5,616.1699829101562,48277700,0,0
2024-01-26,609.5999755859375,617.8300170898438,605.72998046875,610.3099975585938,39030900,0,0
2024-01-29,612.3200073242188,624.8900146484375,609.0700073242188,624.6500244140625,34873300,0,0
2024-01-30,629.0,634.9299926757812,622.5999755859375,627.739990234375,41073500,0,0
2024-01-31,614.4000244140625,622.6900024414062,607.0,615.27001953125,45379500,0,0
2024-02-01,621.0,631.9099731445312,616.5,630.27001953125,36914600,0,0
2024-02-02,639.739990234375,666.0,636.9000244140625,661.5999755859375,47578000,0,0
2024-02-05,682.25,694.969970703125,672.0499877929688,693.3200073242188,68007800,0,0
2024-02-06,696.2999877929688,697.5399780273438,663.0,682.22998046875,68311100,0,0
2024-02-07,683.1900024414062,702.2000122070312,676.0,700.989990234375,49557500,0,0
2024-02-08,700.739990234375,707.9400024414062,694.5499877929688,696.4099731445312,41442200,0,0
2024-02-09,705.3300170898438,721.8499755859375,702.1199951171875,721.3300170898438,43663700,0,0
2024-02-12,726.0,746.1099853515625,712.5,722.47998046875,61371000,0,0
2024-02-13,704.0,734.5,696.2000122070312,721.280029296875,60258000,0,0
2024-02-14,732.02001953125,742.3599853515625,719.3800048828125,739.0,50491700,0,0
2024-02-15,738.6900024414062,739.75,724.0,726.5800170898438,42012200,0,0
2024-02-16,741.0,744.02001953125,725.010009765625,726.1300048828125,49391800,0,0
2024-02-20,719.469970703125,719.5599975585938,677.3400268554688,694.52001953125,70483300,0,0
2024-02-21,680.0599975585938,688.8800048828125,662.47998046875,674.719970703125,69029800,0,0
2024-02-22,750.25,785.75,742.2000122070312,785.3800048828125,86510000,0,0
2024-02-23,807.9000244140625,823.9400024414062,775.7000122070312,788.1699829101562,82938800,0,0
2024-02-26,797.0,806.4600219726562,785.0499877929688,790.9199829101562,50397300,0,0
2024-02-27,793.8099975585938,794.7999877929688,771.6199951171875,787.010009765625,39170500,0,0
2024-02-28,776.2000122070312,789.3300170898438,771.25,776.6300048828125,39311000,0,0
2024-02-29,790.9400024414062,799.9000244140625,783.5,791.1199951171875,50728900,0,0
2024-03-01,800.0,823.0,794.3499755859375,822.7899780273438,47677700,0,0
2024-03-04,841.2999877929688,876.9500122070312,837.1900024414062,852.3699951171875,61561600,0,0
2024-03-05,852.7000122070312,860.969970703125,834.1699829101562,859.6400146484375,52063900,0,0
2024-03-06,880.219970703125,897.239990234375,870.2999877929688,887.0,58252000,0,0
2024-03-07,901.5800170898438,927.6699829101562,896.02001953125,926.6900024414062,60811900,0,0
2024-03-08,951.3800048828125,974.0,865.0599975585938,875.280029296875,113299600,0,0
2024-03-11,864.2899780273438,887.969970703125,841.6599731445312,857.739990234375,67836400,0,0
2024-03-12,880.489990234375,919.5999755859375,861.5,919.1300048828125,66807500,0,0
2024-03-13,910.5499877929688,915.0399780273438,884.3499755859375,908.8800048828125,63571300,0,0
2024-03-14,895.77001953125,906.4600219726562,866.0,879.4400024414062,60231800,0,0
2024-03-15,869.2999877929688,895.4600219726562,862.5700073242188,878.3699951171875,64019300,0,0
2024-03-18,903.8800048828125,924.0499877929688,870.8499755859375,884.5499877929688,66897600,0,0
2024-03-19,867.0,905.4400024414062,850.0999755859375,893.97998046875,67217100,0,0
2024-03-20,897.969970703125,904.0999755859375,882.22998046875,903.719970703125,47906300,0,0
2024-03-21,923.0,926.47998046875,904.0499877929688,914.3499755859375,48037200,0,0
2024-03-22,911.4099731445312,947.780029296875,908.3400268554688,942.8900146484375,58521500,0,0
2024-03-25,939.4099731445312,967.6599731445312,935.0999755859375,950.02001953125,55213600,0,0
2024-03-26,958.510009765625,963.75,925.02001953125,925.6099853515625,51364800,0,0
2024-03-27,931.1199951171875,932.4000244140625,891.22998046875,902.5,58606700,0,0
2024-03-28,900.0,913.0,891.9299926757812,903.5599975585938,43521200,0,0
2024-04-01,902.989990234375,922.25,892.0399780273438,903.6300048828125,45244100,0,0
2024-04-02,884.47998046875,900.9400024414062,876.2000122070312,894.52001953125,43306400,0,0
2024-04-03,884.8400268554688,903.739990234375,884.0,889.6400146484375,37006700,0,0
2024-04-04,904.0599975585938,906.3400268554688,858.7999877929688,859.0499877929688,43496500,0,0
2024-04-05,868.6599731445312,884.8099975585938,859.260009765625,880.0800170898438,39885700,0,0
2024-04-08,887.0,888.2999877929688,867.3200073242188,871.3300170898438,28322000,0,0
2024-04-09,874.4199829101562,876.3499755859375,830.219970703125,853.5399780273438,50354700,0,0
2024-04-10,839.260009765625,874.0,837.0900268554688,870.3900146484375,43192900,0,0
2024-04-11,874.2000122070312,907.3900146484375,869.260009765625,906.1599731445312,43163700,0,0
2024-04-12,896.989990234375,901.75,875.2999877929688,881.8599853515625,42488900,0,0
2024-04-15,890.97998046875,906.1300048828125,859.2899780273438,860.010009765625,44307700,0,0
2024-04-16,864.3300170898438,881.1799926757812,860.6400146484375,874.1500244140625,37045300,0,0
2024-04-17,883.4000244140625,887.75,839.5,840.3499755859375,49540000,0,0
2024-04-18,849.7000122070312,861.9000244140625,824.02001953125,846.7100219726562,44726000,0,0
2024-04-19,831.5,843.239990234375,756.0599975585938,762.0,87190500,0,0
2024-04-22,781.0399780273438,800.72998046875,764.0,795.1799926757812,59634100,0,0
2024-04-23,807.6900024414062,827.6900024414062,802.6400146484375,824.22998046875,43855900,0,0
2024-04-24,839.5,840.8200073242188,791.8300170898438,796.77001953125,51220800,0,0
2024-04-25,788.6799926757812,833.22998046875,782.22998046875,826.3200073242188,42464100,0,0
2024-04-26,838.1799926757812,883.3099975585938,833.8699951171875,877.3499755859375,55101100,0,0
2024-04-29,875.9500122070312,879.9199829101562,852.6599731445312,877.5700073242188,38897100,0,0
2024-04-30,872.4000244140625,888.1900024414062,863.0,864.02001953125,36370900,0,0
2024-05-01,850.77001953125,860.0,812.5499877929688,830.4099731445312,55986300,0,0
2024-05-02,844.489990234375,862.3699951171875,832.0,858.1699829101562,37789800,0,0
2024-05-03,877.8900146484375,892.8099975585938,870.4000244140625,887.8900146484375,39834100,0,0
2024-05-06,893.9000244140625,922.2000122070312,890.5499877929688,921.4000244140625,37620300,0,0
2024-05-07,910.97998046875,917.8099975585938,890.1099853515625,905.5399780273438,43734200,0,0
2024-05-08,894.8300170898438,911.9400024414062,894.2000122070312,904.1199951171875,32572100,0,0
2024-05-09,905.2899780273438,910.719970703125,882.3099975585938,887.469970703125,37801300,0,0
2024-05-10,903.0499877929688,914.010009765625,892.27001953125,898.780029296875,33532500,0,0
2024-05-13,904.780029296875,909.97998046875,885.2899780273438,903.989990234375,28968000,0,0
2024-05-14,895.989990234375,916.510009765625,889.3400268554688,913.5599975585938,29650700,0,0
2024-05-15,924.719970703125,948.6199951171875,915.989990234375,946.2999877929688,41773500,0,0
2024-05-16,949.0999755859375,958.1900024414062,941.030029296875,943.5900268554688,32395200,0,0
2024-05-17,943.6900024414062,947.4000244140625,918.0599975585938,924.7899780273438,35969100,0,0
2024-05-20,937.5,952.0,934.4000244140625,947.7999877929688,31876400,0,0
2024-05-21,935.989990234375,954.0,931.7999877929688,953.8599853515625,32757700,0,0
