Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,51.400001525878906,51.88999938964844,50.90999984741211,50.959999084472656,2663500,0,0
2023-08-14,50.959999084472656,51.33000183105469,50.90999984741211,51.08000183105469,2683200,0,0
2023-08-15,50.91999816894531,51.11000061035156,50.439998626708984,50.56999969482422,1946700,0,0
2023-08-16,50.29999923706055,51.13999938964844,50.18000030517578,50.849998474121094,2463900,0,0
2023-08-17,50.95000076293945,52.279998779296875,50.900001525878906,51.66999816894531,5205400,0,0
2023-08-18,51.31999969482422,51.900001525878906,51.189998626708984,51.79999923706055,3380100,0,0
2023-08-21,51.79999923706055,51.95000076293945,51.27000045776367,51.790000915527344,2299000,0,0
2023-08-22,51.95000076293945,52.099998474121094,51.630001068115234,51.959999084472656,2594500,0,0
2023-08-23,52.0,52.720001220703125,51.66999816894531,52.650001525878906,2318500,0,0
2023-08-24,52.70000076293945,53.439998626708984,52.29999923706055,52.33000183105469,2141400,0,0
2023-08-25,52.38999938964844,52.95000076293945,52.189998626708984,52.72999954223633,1866400,0,0
2023-08-28,52.81999969482422,53.4900016784668,52.75,53.16999816894531,1633300,0,0
2023-08-29,53.349998474121094,54.150001525878906,52.95000076293945,53.34000015258789,1684300,0,0
2023-08-30,53.279998779296875,53.47999954223633,52.47999954223633,52.65999984741211,2146800,0,0
2023-08-31,52.7599983215332,53.060001373291016,52.349998474121094,52.47999954223633,2856300,0,0
2023-09-01,52.650001525878906,52.720001220703125,51.810001373291016,51.939998626708984,2937000,0,0
2023-09-05,51.79999923706055,51.86000061035156,50.650001525878906,50.709999084472656,3210300,0,0
2023-09-06,50.86000061035156,52.029998779296875,50.68000030517578,51.58000183105469,2494000,0,0
2023-09-07,51.5099983215332,51.70000076293945,51.209999084472656,51.65999984741211,2109100,0,0
2023-09-08,51.65999984741211,51.7599983215332,51.27000045776367,51.43000030517578,3023900,0,0
2023-09-11,51.689998626708984,51.779998779296875,51.08000183105469,51.369998931884766,1660100,0,0
2023-09-12,51.2400016784668,51.59000015258789,51.209999084472656,51.470001220703125,1527100,0,0
2023-09-13,51.470001220703125,51.56999969482422,50.91999816894531,51.099998474121094,1981100,0,0
2023-09-14,51.09000015258789,51.5,50.880001068115234,51.470001220703125,1830000,0,0
2023-09-15,51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,2698500,0,0
2023-09-18,50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,1493800,0,0
2023-09-19,51.0,51.380001068115234,50.7599983215332,50.93000030517578,2446600,0,0
2023-09-20,51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,1623700,0,0
2023-09-21,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,2294200,0,0
2023-09-22,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,1644200,0,0
2023-09-25,48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,1662600,0,0
2023-09-26,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,1882500,0,0
2023-09-27,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,2015500,0,0
2023-09-28,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,2035000,0,0
2023-09-29,49.25,49.27000045776367,48.34000015258789,48.59000015258789,1708200,0,0
2023-10-02,48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,3121700,0,0
2023-10-03,47.91999816894531,48.0,46.880001068115234,47.25,3525400,0,0
2023-10-04,47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,3324200,0,0
2023-10-05,48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,2085200,0,0
2023-10-06,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,1960000,0,0
2023-10-09,49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,1577200,0,0
2023-10-10,49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,2302400,0,0
2023-10-11,49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,2146400,0,0
2023-10-12,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,2161200,0,0
2023-10-13,49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,1542600,0,0
2023-10-16,49.75,50.380001068115234,49.65999984741211,50.29999923706055,2296000,0,0
2023-10-17,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,3687200,0,0
2023-10-18,51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,6685800,0,0
2023-10-19,52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,2924100,0,0
2023-10-20,51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,2797100,0,0
2023-10-23,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,2021700,0,0
2023-10-24,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,2033700,0,0
2023-10-25,49.400001525878906,49.869998931884766,48.91999816894531,49.4900016784668,1972200,0,0
2023-10-26,49.619998931884766,50.529998779296875,49.619998931884766,49.70000076293945,1916600,0,0
2023-10-27,49.31999969482422,49.40999984741211,47.560001373291016,47.59000015258789,2966500,0,0
2023-10-30,47.779998779296875,49.04999923706055,47.720001220703125,48.90999984741211,2393100,0,0
2023-10-31,49.060001373291016,49.650001525878906,48.880001068115234,49.599998474121094,1748700,0,0
2023-11-01,49.790000915527344,49.86000061035156,48.470001220703125,48.709999084472656,2389100,0,0
2023-11-02,49.02000045776367,49.869998931884766,48.81999969482422,49.86000061035156,2644500,0,0
2023-11-03,50.150001525878906,50.5099983215332,49.83000183105469,50.220001220703125,2019400,0,0
2023-11-06,50.099998474121094,51.220001220703125,50.04999923706055,50.72999954223633,2650600,0,0
2023-11-07,50.91999816894531,51.58000183105469,50.599998474121094,51.189998626708984,2258600,0,0
2023-11-08,51.310001373291016,52.08000183105469,51.20000076293945,51.7400016784668,2525100,0,0
2023-11-09,52.0,52.029998779296875,51.29999923706055,51.41999816894531,2089300,0,0
2023-11-10,51.58000183105469,52.25,51.41999816894531,52.11000061035156,1846200,0,0
2023-11-13,51.880001068115234,52.189998626708984,51.720001220703125,52.09000015258789,1645400,0,0
2023-11-14,52.439998626708984,53.43000030517578,52.31999969482422,53.11000061035156,2436600,0,0
2023-11-15,53.400001525878906,53.75,53.18000030517578,53.31999969482422,2503700,0,0
2023-11-16,53.40999984741211,53.84000015258789,53.369998931884766,53.540000915527344,1879800,0,0
2023-11-17,53.61000061035156,53.779998779296875,53.36000061035156,53.47999954223633,1816500,0,0
2023-11-20,53.5,54.38999938964844,53.36000061035156,54.13999938964844,2414700,0,0
2023-11-21,54.060001373291016,54.7599983215332,53.91999816894531,54.619998931884766,1759100,0,0
2023-11-22,54.79999923706055,55.22999954223633,54.79999923706055,55.130001068115234,1938000,0,0
2023-11-24,55.15999984741211,55.400001525878906,55.0099983215332,55.29999923706055,879700,0,0
2023-11-27,55.2599983215332,55.29999923706055,54.970001220703125,55.13999938964844,1789800,0,0
2023-11-28,55.06999969482422,55.869998931884766,55.040000915527344,55.58000183105469,2414600,0,0
2023-11-29,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,2905900,0,0
2023-11-30,55.810001373291016,55.93000030517578,55.150001525878906,55.84000015258789,4484700,0,0
2023-12-01,55.75,56.25,55.61000061035156,55.900001525878906,2166100,0,0
2023-12-04,55.709999084472656,56.61000061035156,55.709999084472656,56.22999954223633,4004900,0,0
2023-12-05,56.099998474121094,56.18000030517578,55.31999969482422,55.720001220703125,2673300,0,0
2023-12-06,55.900001525878906,56.31999969482422,55.720001220703125,55.84000015258789,2434900,0,0
2023-12-07,55.04999923706055,55.189998626708984,54.040000915527344,54.130001068115234,2877800,0,0
2023-12-08,54.060001373291016,54.38999938964844,53.619998931884766,53.970001220703125,2065500,0,0
2023-12-11,54.15999984741211,54.36000061035156,53.91999816894531,54.220001220703125,2780100,0,0
2023-12-12,54.38999938964844,54.45000076293945,53.869998931884766,54.16999816894531,2717800,0,0
2023-12-13,54.22999954223633,56.439998626708984,54.029998779296875,56.38999938964844,4220700,0,0
2023-12-14,56.93000030517578,57.720001220703125,55.95000076293945,56.11000061035156,4171500,0,0
2023-12-15,55.310001373291016,55.63999938964844,54.540000915527344,54.7400016784668,5718400,0,0
2023-12-18,55.0,55.560001373291016,54.619998931884766,55.380001068115234,2616300,0,0
2023-12-19,55.529998779296875,55.779998779296875,55.18000030517578,55.7599983215332,2066600,0,0
2023-12-20,55.75,56.18000030517578,55.119998931884766,55.150001525878906,2051800,0,0
2023-12-21,55.310001373291016,56.119998931884766,55.130001068115234,56.09000015258789,1828000,0,0
2023-12-22,56.36000061035156,57.150001525878906,56.16999816894531,57.040000915527344,2330400,0,0
2023-12-26,57.040000915527344,57.70000076293945,56.95000076293945,57.630001068115234,1344100,0,0
2023-12-27,57.59000015258789,58.02000045776367,57.41999816894531,57.9900016784668,1353100,0,0
2023-12-28,57.9900016784668,58.369998931884766,57.9900016784668,58.2400016784668,1192300,0,0
2023-12-29,58.20000076293945,58.349998474121094,57.790000915527344,58.13999938964844,1524000,0,0
2024-01-02,58.0,58.0,56.619998931884766,56.900001525878906,1947900,0,0
2024-01-03,56.5099983215332,56.779998779296875,55.849998474121094,55.9900016784668,2493500,0,0
2024-01-04,56.0099983215332,56.529998779296875,56.0099983215332,56.029998779296875,2143000,0,0
2024-01-05,56.0099983215332,56.20000076293945,55.439998626708984,55.66999816894531,1979000,0,0
2024-01-08,55.77000045776367,56.75,55.7599983215332,56.709999084472656,3022400,0,0
2024-01-09,56.560001373291016,56.66999816894531,56.2599983215332,56.369998931884766,2457500,0,0
2024-01-10,56.47999954223633,56.939998626708984,56.189998626708984,56.88999938964844,2956500,0,0
2024-01-11,56.970001220703125,57.099998474121094,56.279998779296875,56.540000915527344,2185200,0,0
2024-01-12,56.95000076293945,57.0099983215332,56.38999938964844,56.93000030517578,1835000,0,0
2024-01-16,56.5,57.34000015258789,56.33000183105469,56.459999084472656,3534500,0,0
2024-01-17,55.97999954223633,56.45000076293945,55.83000183105469,56.11000061035156,2943000,0,0
2024-01-18,56.2400016784668,56.88999938964844,55.900001525878906,56.83000183105469,1863700,0,0
2024-01-19,57.029998779296875,57.97999954223633,56.900001525878906,57.849998474121094,2179400,0,0
2024-01-22,58.130001068115234,58.45000076293945,57.689998626708984,58.15999984741211,2020900,0,0
2024-01-23,58.27000045776367,58.81999969482422,58.040000915527344,58.380001068115234,1796000,0,0
2024-01-24,58.72999954223633,58.86000061035156,58.15999984741211,58.20000076293945,1919300,0,0
2024-01-25,58.459999084472656,58.59000015258789,57.439998626708984,58.369998931884766,1664900,0,0
2024-01-26,58.400001525878906,58.709999084472656,58.099998474121094,58.619998931884766,1675700,0,0
2024-01-29,58.31999969482422,58.5,57.54999923706055,58.25,2378100,0,0
2024-01-30,58.11000061035156,58.61000061035156,58.08000183105469,58.45000076293945,2504000,0,0
2024-01-31,58.599998474121094,60.720001220703125,57.5099983215332,57.77000045776367,4305700,0,0
2024-02-01,57.540000915527344,57.7400016784668,56.279998779296875,57.09000015258789,2879000,0,0
2024-02-02,56.91999816894531,57.40999984741211,56.31999969482422,56.650001525878906,2556700,0,0
2024-02-05,56.2400016784668,56.38999938964844,55.72999954223633,55.97999954223633,2244100,0,0
2024-02-06,55.83000183105469,56.459999084472656,55.7599983215332,56.31999969482422,4260500,0,0
2024-02-07,56.7400016784668,57.060001373291016,56.31999969482422,56.90999984741211,1881400,0,0
2024-02-08,56.70000076293945,57.18000030517578,56.66999816894531,56.7599983215332,1358300,0,0
2024-02-09,56.880001068115234,57.349998474121094,56.650001525878906,57.25,1296600,0,0
2024-02-12,57.31999969482422,57.380001068115234,56.72999954223633,56.83000183105469,2152700,0,0
2024-02-13,56.220001220703125,56.2400016784668,55.18000030517578,55.70000076293945,3184500,0,0
2024-02-14,56.060001373291016,56.189998626708984,55.36000061035156,55.810001373291016,2661200,0,0
2024-02-15,55.93000030517578,56.310001373291016,55.02000045776367,55.4900016784668,4038800,0,0
2024-02-16,55.45000076293945,55.810001373291016,55.20000076293945,55.41999816894531,2042700,0,0
2024-02-20,55.0,55.599998474121094,54.900001525878906,55.540000915527344,2745300,0,0
2024-02-21,55.38999938964844,56.060001373291016,55.11000061035156,56.040000915527344,2207300,0,0
2024-02-22,56.2599983215332,56.810001373291016,56.2400016784668,56.560001373291016,2040200,0,0
2024-02-23,56.849998474121094,56.869998931884766,56.36000061035156,56.650001525878906,1346000,0,0
2024-02-26,56.470001220703125,56.630001068115234,55.81999969482422,56.189998626708984,1905300,0,0
2024-02-27,56.279998779296875,56.47999954223633,56.09000015258789,56.369998931884766,1767200,0,0
2024-02-28,56.310001373291016,56.63999938964844,56.20000076293945,56.31999969482422,1920200,0,0
2024-02-29,56.66999816894531,56.68000030517578,56.08000183105469,56.20000076293945,4017200,0,0
2024-03-01,56.290000915527344,56.68000030517578,55.52000045776367,56.529998779296875,3524700,0,0
2024-03-04,56.52000045776367,57.130001068115234,56.29999923706055,56.970001220703125,3621800,0,0
2024-03-05,57.0,58.459999084472656,56.900001525878906,56.93000030517578,3504600,0,0
2024-03-06,57.130001068115234,57.93000030517578,56.75,57.88999938964844,3833000,0,0
2024-03-07,58.29999923706055,59.209999084472656,58.150001525878906,59.130001068115234,3979700,0,0
2024-03-08,59.29999923706055,60.54999923706055,58.83000183105469,60.0099983215332,4228700,0,0
2024-03-11,60.09000015258789,60.40999984741211,59.5099983215332,60.029998779296875,2324600,0,0
2024-03-12,59.939998626708984,60.529998779296875,59.72999954223633,59.7400016784668,3482100,0,0
2024-03-13,59.709999084472656,59.83000183105469,59.13999938964844,59.540000915527344,2169800,0,0
2024-03-14,59.439998626708984,59.54999923706055,58.2400016784668,58.689998626708984,2097800,0,0
2024-03-15,57.959999084472656,59.86000061035156,57.959999084472656,59.68000030517578,3527300,0,0
2024-03-18,59.939998626708984,60.709999084472656,59.7400016784668,60.290000915527344,3320600,0,0
2024-03-19,60.47999954223633,62.560001373291016,60.220001220703125,62.459999084472656,5250100,0,0
2024-03-20,59.93000030517578,61.52000045776367,59.61000061035156,60.880001068115234,18274300,0,0
2024-03-21,61.15999984741211,63.04999923706055,60.959999084472656,61.84000015258789,15426500,0,0
2024-03-22,61.84000015258789,62.279998779296875,61.470001220703125,61.630001068115234,5194900,0,0
2024-03-25,61.5099983215332,61.81999969482422,61.0099983215332,61.060001373291016,2203000,0,0
2024-03-26,62.15999984741211,62.849998474121094,61.95000076293945,62.22999954223633,4480800,0,0
2024-03-27,62.59000015258789,63.08000183105469,62.13999938964844,63.0,3036900,0,0
2024-03-28,63.5099983215332,63.52000045776367,62.81999969482422,63.099998474121094,2791700,0,0
2024-04-01,62.970001220703125,63.040000915527344,62.209999084472656,62.290000915527344,2310500,0,0
2024-04-02,61.75,61.810001373291016,60.869998931884766,61.33000183105469,3215900,0,0
2024-04-03,61.400001525878906,61.9900016784668,61.29999923706055,61.58000183105469,2250900,0,0
2024-04-04,62.0,62.400001525878906,60.84000015258789,61.060001373291016,2094500,0,0
2024-04-05,61.04999923706055,62.060001373291016,60.91999816894531,62.040000915527344,1929400,0,0
2024-04-08,62.31999969482422,62.4900016784668,61.86000061035156,62.13999938964844,2451400,0,0
2024-04-09,63.72999954223633,64.25,62.61000061035156,63.560001373291016,4487500,0,0
2024-04-10,62.81999969482422,63.599998474121094,62.220001220703125,63.0099983215332,2676600,0,0
2024-04-11,63.33000183105469,63.349998474121094,62.380001068115234,63.060001373291016,3722200,0,0
2024-04-12,62.689998626708984,62.81999969482422,61.0099983215332,61.52000045776367,4148500,0,0
2024-04-15,62.22999954223633,62.31999969482422,60.0,60.189998626708984,3248400,0,0
2024-04-16,60.349998474121094,60.5,59.72999954223633,60.029998779296875,2825700,0,0
2024-04-17,60.68000030517578,60.720001220703125,59.90999984741211,60.0099983215332,2818300,0,0
2024-04-18,60.43000030517578,60.5,59.88999938964844,60.06999969482422,2349200,0,0
2024-04-19,60.529998779296875,60.56999969482422,59.95000076293945,60.349998474121094,3083500,0,0
2024-04-22,60.810001373291016,61.31999969482422,60.529998779296875,61.20000076293945,2116500,0,0
2024-04-23,61.06999969482422,61.5099983215332,60.95000076293945,61.09000015258789,2279900,0,0
2024-04-24,60.720001220703125,61.56999969482422,60.61000061035156,61.5,2893600,0,0
2024-04-25,59.209999084472656,60.380001068115234,58.099998474121094,60.290000915527344,7780900,0,0
2024-04-26,59.63999938964844,60.630001068115234,59.40999984741211,60.119998931884766,4792100,0,0
2024-04-29,60.0,60.869998931884766,59.7400016784668,60.08000183105469,3650900,0,0
2024-04-30,59.95000076293945,60.13999938964844,59.65999984741211,59.849998474121094,3704100,0,0
2024-05-01,59.88999938964844,60.5099983215332,59.54999923706055,59.880001068115234,2785700,0,0
2024-05-02,60.15999984741211,60.209999084472656,59.380001068115234,60.06999969482422,3401700,0,0
2024-05-03,60.540000915527344,61.15999984741211,59.70000076293945,60.869998931884766,2889100,0,0
2024-05-06,61.040000915527344,61.68000030517578,60.65999984741211,61.599998474121094,2915900,0,0
2024-05-07,62.060001373291016,62.220001220703125,60.810001373291016,60.900001525878906,2584400,0,0
2024-05-08,60.2599983215332,60.47999954223633,59.36000061035156,59.90999984741211,2585400,0,0
2024-05-09,59.900001525878906,60.34000015258789,59.810001373291016,60.18000030517578,1916600,0,0
2024-05-10,60.27000045776367,60.709999084472656,60.06999969482422,60.65999984741211,1761800,0,0
2024-05-13,60.900001525878906,61.75,60.540000915527344,60.619998931884766,1866700,0,0
2024-05-14,60.81999969482422,61.0,60.189998626708984,60.40999984741211,1591800,0,0
2024-05-15,60.470001220703125,61.59000015258789,60.470001220703125,61.349998474121094,2955400,0,0
2024-05-16,61.349998474121094,62.720001220703125,61.349998474121094,62.22999954223633,3794700,0,0
2024-05-17,62.25,62.790000915527344,61.83000183105469,62.7599983215332,2359600,0,0
2024-05-20,62.720001220703125,62.900001525878906,62.29999923706055,62.45000076293945,1639000,0,0
2024-05-21,62.45000076293945,62.86000061035156,62.189998626708984,62.439998626708984,1665000,0,0
