Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05,103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,1767900,0,0
2022-10-06,102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,2751300,0,0
2022-10-07,105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,1928700,0,0
2022-10-10,105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,2184500,0,0
2022-10-11,105.37000274658203,106.76000213623047,102.5,102.83000183105469,2056900,0,0
2022-10-12,102.06999969482422,103.29000091552734,99.45999908447266,102.55000305175781,1740200,0,0
2022-10-13,102.18000030517578,107.4000015258789,100.87999725341797,107.02999877929688,1939700,0,0
2022-10-14,108.30999755859375,108.30999755859375,97.22000122070312,98.04000091552734,3243500,0,0
2022-10-17,99.55000305175781,101.16999816894531,98.0999984741211,98.87999725341797,2324700,0,0
2022-10-18,101.19000244140625,103.9000015258789,99.69000244140625,100.23999786376953,3414900,0,0
2022-10-19,99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,2103100,0,0
2022-10-20,102.41000366210938,105.62999725341797,100.95999908447266,104.41999816894531,3011000,0,0
2022-10-21,104.80999755859375,107.76000213623047,102.19999694824219,107.37000274658203,2654100,0,0
2022-10-24,107.2699966430664,107.54000091552734,103.05000305175781,104.12999725341797,2181900,0,0
2022-10-25,104.0,107.9000015258789,103.55000305175781,107.69999694824219,1962300,0,0
2022-10-26,108.25,109.12999725341797,105.16000366210938,105.33000183105469,1833900,0,0
2022-10-27,106.38999938964844,108.18000030517578,105.94000244140625,106.94999694824219,2161800,0,0
2022-10-28,106.98999786376953,110.58999633789062,103.91999816894531,105.68000030517578,2783500,0,0
2022-10-31,106.0999984741211,109.9000015258789,104.70999908447266,106.26000213623047,3382300,0,0
2022-11-01,108.0,108.5,105.11000061035156,107.80000305175781,1829000,0,0
2022-11-02,106.0,107.44999694824219,101.8499984741211,103.16999816894531,3706200,0,0
2022-11-03,97.5,106.94999694824219,95.44000244140625,105.23999786376953,5399800,0,0
2022-11-04,108.0999984741211,110.79000091552734,104.87000274658203,105.37999725341797,2441800,0,0
2022-11-07,105.33999633789062,105.69000244140625,102.7699966430664,104.30999755859375,2130700,0,0
2022-11-08,104.41000366210938,109.37999725341797,104.11000061035156,108.6500015258789,1908200,0,0
2022-11-09,106.88999938964844,109.41000366210938,104.13999938964844,104.66000366210938,1975200,0,0
2022-11-10,106.66000366210938,109.62000274658203,104.08000183105469,108.48999786376953,2379200,0,0
2022-11-11,109.37000274658203,112.44000244140625,102.05999755859375,102.81999969482422,5020900,0,0
2022-11-14,102.2699966430664,108.3499984741211,102.16999816894531,107.76000213623047,3169500,0,0
2022-11-15,109.0,109.25,102.8499984741211,106.91000366210938,3457400,0,0
2022-11-16,105.43000030517578,106.04000091552734,101.87000274658203,102.69999694824219,1988400,0,0
2022-11-17,101.13999938964844,103.12000274658203,100.27999877929688,102.16000366210938,1608900,0,0
2022-11-18,101.66999816894531,102.86000061035156,98.18000030517578,101.33999633789062,1705400,0,0
2022-11-21,100.25,103.94000244140625,98.83999633789062,102.7699966430664,2007400,0,0
2022-11-22,104.73999786376953,109.79000091552734,104.70999908447266,109.68000030517578,3093100,0,0
2022-11-23,108.0,108.93000030517578,105.37000274658203,106.30999755859375,1714400,0,0
2022-11-25,106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658203,1044400,0,0
2022-11-28,107.31999969482422,109.01000213623047,104.3499984741211,104.4000015258789,2407000,0,0
2022-11-29,106.25,108.12999725341797,105.12999725341797,106.4000015258789,2055800,0,0
2022-11-30,107.44999694824219,109.0,103.41000366210938,108.19000244140625,8646900,0,0
2022-12-01,108.5999984741211,108.5999984741211,103.55000305175781,103.63999938964844,2446000,0,0
2022-12-02,103.58999633789062,106.04000091552734,102.93000030517578,104.38999938964844,1784400,0,0
2022-12-05,107.0,108.87000274658203,102.73999786376953,103.4800033569336,2578100,0,0
2022-12-06,103.55000305175781,104.62999725341797,100.62000274658203,101.5,1557900,0,0
2022-12-07,100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,2893200,0,0
2022-12-08,102.43000030517578,103.01000213623047,99.98999786376953,100.13999938964844,1578700,0,0
2022-12-09,99.7699966430664,101.12000274658203,98.6500015258789,98.69999694824219,1387400,0,0
2022-12-12,98.63999938964844,99.25,97.18000030517578,98.70999908447266,2606900,0,0
2022-12-13,100.5,101.06999969482422,97.7300033569336,97.80999755859375,1971400,0,0
2022-12-14,98.06999969482422,98.27999877929688,93.0,93.0,3514500,0,0
2022-12-15,92.75,95.23999786376953,92.5199966430664,94.55000305175781,2696200,0,0
2022-12-16,93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,4982500,0,0
2022-12-19,95.33000183105469,96.2699966430664,92.02999877929688,92.72000122070312,2250500,0,0
2022-12-20,93.5,94.41999816894531,92.48999786376953,93.55000305175781,1511100,0,0
2022-12-21,93.80000305175781,94.23999786376953,92.0,93.52999877929688,1671900,0,0
2022-12-22,93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,2950100,0,0
2022-12-23,90.68000030517578,91.43000030517578,90.0,90.73999786376953,1500100,0,0
2022-12-27,90.75,91.1500015258789,87.22000122070312,87.5999984741211,2532200,0,0
2022-12-28,87.0,87.9800033569336,85.83999633789062,86.33999633789062,2085900,0,0
2022-12-29,86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,2154200,0,0
2022-12-30,85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,1673400,0,0
2023-01-03,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,6213200,0,0
2023-01-04,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,4831600,0,0
2023-01-05,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,3301900,0,0
2023-01-06,83.9000015258789,85.75,82.66000366210938,84.41000366210938,2961600,0,0
2023-01-09,84.7699966430664,86.52999877929688,84.0199966430664,86.0,3717200,0,0
2023-01-10,86.69000244140625,86.98999786376953,82.41000366210938,83.0,3567500,0,0
2023-01-11,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,2817000,0,0
2023-01-12,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,2924300,0,0
2023-01-13,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,2072600,0,0
2023-01-17,87.36000061035156,88.08000183105469,85.9800033569336,86.0,2764200,0,0
2023-01-18,86.75,87.37999725341797,84.1500015258789,84.62999725341797,2650200,0,0
2023-01-19,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,2256300,0,0
2023-01-20,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,1700300,0,0
2023-01-23,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,2410400,0,0
2023-01-24,85.0,86.0,82.83000183105469,84.94000244140625,2632900,0,0
2023-01-25,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,2683300,0,0
2023-01-26,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,2834500,0,0
2023-01-27,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,2923900,0,0
2023-01-30,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,2546100,0,0
2023-01-31,82.68000030517578,84.83999633789062,82.5,84.69999694824219,2171900,0,0
2023-02-01,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,2421500,0,0
2023-02-02,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,3237400,0,0
2023-02-03,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,2393900,0,0
2023-02-06,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,2104200,0,0
2023-02-07,86.08000183105469,86.45999908447266,82.7699966430664,84.25,2990800,0,0
2023-02-08,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,1802100,0,0
2023-02-09,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,3077600,0,0
2023-02-10,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,4156800,0,0
2023-02-13,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,3286100,0,0
2023-02-14,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,2117900,0,0
2023-02-15,84.43000030517578,85.05999755859375,83.47000122070312,85.01000213623047,2440900,0,0
2023-02-16,83.31999969482422,88.83000183105469,82.30000305175781,85.30999755859375,4259400,0,0
2023-02-17,84.08999633789062,86.06999969482422,82.01000213623047,82.3499984741211,3330400,0,0
2023-02-21,81.12999725341797,84.20999908447266,81.0999984741211,83.4800033569336,3523400,0,0
2023-02-22,84.66999816894531,86.62999725341797,84.05000305175781,85.4000015258789,3690400,0,0
2023-02-23,84.62999725341797,86.7300033569336,84.0,86.27999877929688,2489800,0,0
2023-02-24,85.83000183105469,85.9800033569336,83.69999694824219,85.58999633789062,2260300,0,0
2023-02-27,85.58999633789062,86.4800033569336,84.62999725341797,85.29000091552734,2810700,0,0
2023-02-28,85.5199966430664,87.4800033569336,85.33999633789062,85.88999938964844,3417600,0,0
2023-03-01,85.79000091552734,86.66000366210938,84.88999938964844,85.1500015258789,2164900,0,0
2023-03-02,84.44000244140625,86.94999694824219,83.23999786376953,86.87999725341797,2800200,0,0
2023-03-03,86.7300033569336,87.43000030517578,85.62000274658203,86.16000366210938,2219000,0,0
2023-03-06,85.55999755859375,86.30000305175781,84.4800033569336,86.01000213623047,1940900,0,0
2023-03-07,85.16999816894531,85.16999816894531,82.7300033569336,83.19000244140625,2227000,0,0
2023-03-08,83.27999877929688,84.69000244140625,82.80000305175781,84.2699966430664,2046100,0,0
2023-03-09,84.4800033569336,84.94999694824219,81.06999969482422,81.11000061035156,2288200,0,0
2023-03-10,80.75,81.7699966430664,78.2300033569336,78.47000122070312,2905500,0,0
2023-03-13,76.98999786376953,77.0999984741211,75.05999755859375,75.23999786376953,3494300,0,0
2023-03-14,76.12000274658203,77.66999816894531,74.0199966430664,74.61000061035156,3367600,0,0
2023-03-15,73.0999984741211,73.93000030517578,70.69000244140625,72.4800033569336,3833900,0,0
2023-03-16,71.66999816894531,73.55999755859375,70.76000213623047,73.05999755859375,3746800,0,0
2023-03-17,72.80000305175781,73.29000091552734,70.7300033569336,70.93000030517578,7624500,0,0
2023-03-20,72.4000015258789,73.58000183105469,70.5999984741211,72.56999969482422,3539600,0,0
2023-03-21,74.55000305175781,75.63999938964844,74.12000274658203,74.69000244140625,2363000,0,0
2023-03-22,74.77999877929688,74.97000122070312,71.12999725341797,71.19000244140625,2481500,0,0
2023-03-23,71.68000030517578,72.33000183105469,68.94999694824219,70.0,4168700,0,0
2023-03-24,69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,3389800,0,0
2023-03-27,70.75,71.04000091552734,68.04000091552734,69.86000061035156,2879600,0,0
2023-03-28,70.0,71.41000366210938,69.5999984741211,70.2699966430664,1744300,0,0
2023-03-29,71.5999984741211,73.52999877929688,71.12999725341797,72.30000305175781,2876100,0,0
2023-03-30,73.30999755859375,73.30999755859375,71.51000213623047,71.87999725341797,2188700,0,0
2023-03-31,72.0199966430664,72.91999816894531,71.63999938964844,72.48999786376953,2596800,0,0
2023-04-03,73.75,74.19999694824219,72.08000183105469,73.66999816894531,3085800,0,0
2023-04-04,72.9800033569336,73.0199966430664,71.26000213623047,72.87000274658203,2136400,0,0
2023-04-05,72.16000366210938,73.30000305175781,71.3499984741211,73.16000366210938,3212100,0,0
2023-04-06,72.80000305175781,72.80999755859375,71.29000091552734,71.45999908447266,2295800,0,0
2023-04-10,72.81999969482422,75.62000274658203,72.81999969482422,73.70999908447266,2204600,0,0
2023-04-11,73.95999908447266,78.23999786376953,73.95999908447266,77.55999755859375,4724000,0,0
2023-04-12,77.38999938964844,77.91000366210938,75.9000015258789,77.05999755859375,2345400,0,0
2023-04-13,76.81999969482422,77.86000061035156,76.22000122070312,77.04000091552734,2209200,0,0
2023-04-14,77.86000061035156,78.66000366210938,76.5199966430664,77.08000183105469,1419200,0,0
2023-04-17,77.02999877929688,78.33000183105469,76.98999786376953,78.01000213623047,1950800,0,0
2023-04-18,77.30000305175781,77.5,74.12000274658203,75.05999755859375,3019600,0,0
2023-04-19,74.31999969482422,75.12999725341797,72.63999938964844,74.4000015258789,2009700,0,0
2023-04-20,73.47000122070312,74.75,73.08999633789062,74.45999908447266,1735500,0,0
2023-04-21,74.06999969482422,74.54000091552734,73.25,74.44000244140625,2048500,0,0
2023-04-24,74.5199966430664,75.0,73.91000366210938,74.5999984741211,1432700,0,0
2023-04-25,73.4000015258789,73.95999908447266,72.19999694824219,72.33000183105469,1656900,0,0
2023-04-26,72.19000244140625,73.02999877929688,71.33999633789062,71.5199966430664,1652900,0,0
2023-04-27,71.86000061035156,72.02999877929688,69.55000305175781,70.11000061035156,2323600,0,0
2023-04-28,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,2584900,0,0
2023-05-01,71.80000305175781,72.16999816894531,70.54000091552734,71.94999694824219,2665700,0,0
2023-05-02,72.2699966430664,74.76000213623047,69.30999755859375,74.05999755859375,5104900,0,0
2023-05-03,75.23999786376953,76.16999816894531,73.83999633789062,73.8499984741211,2806200,0,0
2023-05-04,73.45999908447266,73.97000122070312,69.72000122070312,70.06999969482422,2973100,0,0
2023-05-05,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,3319000,0,0
2023-05-08,70.9000015258789,71.44000244140625,67.33999633789062,67.58000183105469,2918500,0,0
2023-05-09,67.06999969482422,68.08000183105469,66.25,67.79000091552734,3053000,0,0
2023-05-10,68.9800033569336,69.08999633789062,66.62000274658203,67.79000091552734,2303100,0,0
2023-05-11,64.3499984741211,67.3499984741211,63.810001373291016,67.18000030517578,4541000,0,0
2023-05-12,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,1975200,0,0
2023-05-15,67.0,67.69000244140625,66.45999908447266,67.29000091552734,3148100,0,0
2023-05-16,66.68000030517578,67.25,64.88999938964844,64.93000030517578,2673400,0,0
2023-05-17,64.38999938964844,65.33999633789062,63.630001068115234,64.12000274658203,3773300,0,0
2023-05-18,64.6500015258789,65.80999755859375,63.45000076293945,65.70999908447266,2600800,0,0
2023-05-19,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,2543800,0,0
2023-05-22,66.48999786376953,67.66000366210938,65.22000122070312,67.04000091552734,2321200,0,0
2023-05-23,66.66999816894531,67.72000122070312,65.7699966430664,67.48999786376953,1894200,0,0
2023-05-24,67.73999786376953,67.8499984741211,65.5999984741211,65.76000213623047,1619400,0,0
2023-05-25,65.01000213623047,65.63999938964844,63.84000015258789,63.86000061035156,1984600,0,0
2023-05-26,64.30999755859375,64.66000366210938,62.54999923706055,62.849998474121094,2167700,0,0
2023-05-30,62.29999923706055,62.56999969482422,60.439998626708984,62.0099983215332,3242000,0,0
2023-05-31,61.540000915527344,62.58000183105469,60.61000061035156,61.5099983215332,5287600,0,0
2023-06-01,62.0,62.0,60.08000183105469,60.2400016784668,3296300,0,0
2023-06-02,61.18000030517578,63.66999816894531,60.939998626708984,62.90999984741211,2780200,0,0
2023-06-05,63.810001373291016,65.19999694824219,63.56999969482422,63.86000061035156,2195100,0,0
2023-06-06,62.54999923706055,66.83000183105469,62.2599983215332,66.70999908447266,2933200,0,0
2023-06-07,67.43000030517578,69.66000366210938,67.0999984741211,68.41999816894531,3012100,0,0
2023-06-08,67.95999908447266,68.91999816894531,65.75,67.36000061035156,2484400,0,0
2023-06-09,67.58999633789062,68.91999816894531,66.5,67.97000122070312,2021500,0,0
2023-06-12,67.37000274658203,68.36000061035156,67.23999786376953,68.11000061035156,2020600,0,0
2023-06-13,69.36000061035156,69.86000061035156,68.63999938964844,69.44999694824219,2002100,0,0
2023-06-14,69.5,69.83999633789062,66.97000122070312,67.80000305175781,2064000,0,0
2023-06-15,68.19999694824219,70.62999725341797,68.19999694824219,70.08000183105469,3237400,0,0
2023-06-16,70.9000015258789,71.69999694824219,69.75,71.2699966430664,5874200,0,0
2023-06-20,70.80000305175781,71.83999633789062,70.29000091552734,71.75,3625800,0,0
2023-06-21,71.62999725341797,73.51000213623047,71.62999725341797,72.91000366210938,2834700,0,0
2023-06-22,72.4000015258789,72.48999786376953,70.55999755859375,71.2300033569336,2339800,0,0
2023-06-23,70.43000030517578,71.38999938964844,69.16000366210938,70.55999755859375,5900100,0,0
2023-06-26,70.86000061035156,71.12000274658203,69.54000091552734,70.0199966430664,1718900,0,0
2023-06-27,69.68000030517578,70.19999694824219,67.58999633789062,70.06999969482422,1924600,0,0
2023-06-28,70.13999938964844,70.23999786376953,68.02999877929688,68.25,1705000,0,0
2023-06-29,68.61000061035156,70.37000274658203,68.33999633789062,70.31999969482422,1838200,0,0
2023-06-30,70.7300033569336,71.36000061035156,69.04000091552734,69.41999816894531,2095300,0,0
2023-07-03,69.3499984741211,70.83000183105469,69.0,70.43000030517578,983700,0,0
2023-07-05,69.77999877929688,70.45999908447266,69.0999984741211,70.12000274658203,2108100,0,0
2023-07-06,69.52999877929688,69.5999984741211,67.97000122070312,69.20999908447266,1743000,0,0
2023-07-07,68.91999816894531,72.72000122070312,68.51000213623047,71.8499984741211,2821100,0,0
2023-07-10,70.19000244140625,71.9800033569336,69.75,70.0999984741211,2229900,0,0
2023-07-11,70.83999633789062,72.86000061035156,70.08999633789062,72.81999969482422,2500800,0,0
2023-07-12,73.58999633789062,73.97000122070312,72.12999725341797,72.22000122070312,2257100,0,0
2023-07-13,72.0,74.30000305175781,72.0,73.94999694824219,2754000,0,0
2023-07-14,74.22000122070312,74.5,73.0999984741211,73.73999786376953,2637500,0,0
2023-07-17,74.22000122070312,74.38999938964844,73.6500015258789,73.93000030517578,1840900,0,0
2023-07-18,73.93000030517578,77.91999816894531,73.63999938964844,76.3499984741211,3534900,0,0
2023-07-19,76.86000061035156,79.7699966430664,76.80000305175781,78.27999877929688,3765100,0,0
2023-07-20,79.44999694824219,79.80000305175781,77.83999633789062,79.0199966430664,1679100,0,0
2023-07-21,78.8499984741211,79.58999633789062,77.87000274658203,79.04000091552734,1692100,0,0
2023-07-24,79.91000366210938,81.52999877929688,79.83999633789062,80.55000305175781,2157400,0,0
2023-07-25,80.88999938964844,81.4000015258789,80.12000274658203,81.08000183105469,1934000,0,0
2023-07-26,80.75,82.31999969482422,80.51000213623047,81.6500015258789,2285500,0,0
2023-07-27,81.83999633789062,82.61000061035156,81.37999725341797,81.4800033569336,2125400,0,0
2023-07-28,82.05000305175781,82.11000061035156,80.2300033569336,81.2300033569336,2051600,0,0
2023-07-31,80.68000030517578,82.16000366210938,80.68000030517578,82.08000183105469,1949400,0,0
2023-08-01,82.08999633789062,82.61000061035156,80.87999725341797,81.27999877929688,2380100,0,0
2023-08-02,80.63999938964844,82.12000274658203,79.41000366210938,80.6500015258789,2128300,0,0
2023-08-03,84.23999786376953,84.30000305175781,79.18000030517578,81.2300033569336,2852000,0,0
2023-08-04,81.55999755859375,84.19999694824219,81.19000244140625,81.23999786376953,1925600,0,0
2023-08-07,81.0,81.19999694824219,79.76000213623047,80.48999786376953,1891800,0,0
2023-08-08,79.3499984741211,79.9800033569336,78.41000366210938,79.26000213623047,2588300,0,0
2023-08-09,81.26000213623047,83.20999908447266,80.80999755859375,82.76000213623047,2381600,0,0
2023-08-10,82.80000305175781,83.01000213623047,79.8499984741211,79.95999908447266,2499000,0,0
2023-08-11,79.95999908447266,80.66000366210938,79.58999633789062,79.88999938964844,2459400,0,0
2023-08-14,78.0,78.5199966430664,76.83000183105469,78.05999755859375,2209400,0,0
2023-08-15,77.26000213623047,79.20999908447266,76.93000030517578,77.1500015258789,2026100,0,0
