Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13,123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,2192600,0,0
2022-10-14,127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,1518600,0,0
2022-10-17,124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,1685200,0,0
2022-10-18,126.2300033569336,128.39999389648438,123.75,125.86000061035156,1164100,0,0
2022-10-19,125.91999816894531,130.3699951171875,125.56999969482422,129.0,1988100,0,0
2022-10-20,130.25,133.30999755859375,129.07000732421875,130.14999389648438,2180100,0,0
2022-10-21,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,2251700,0,0
2022-10-24,135.8000030517578,138.0,134.5800018310547,136.25999450683594,1714300,0,0
2022-10-25,136.25,137.99000549316406,133.9199981689453,135.75,2185300,0,0
2022-10-26,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,3462900,0,0
2022-10-27,144.13999938964844,147.52000427246094,140.86000061035156,141.75,3137400,0,0
2022-10-28,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,2600200,0,0
2022-10-31,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,1837200,0,0
2022-11-01,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,2338500,0,0
2022-11-02,142.0,143.80999755859375,139.22000122070312,140.39999389648438,2158100,0,0
2022-11-03,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,3150200,0,0
2022-11-04,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,2869600,0,0
2022-11-07,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,1943100,0,0
2022-11-08,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,1559400,0,0
2022-11-09,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,2204100,0,0
2022-11-10,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,2513200,0,0
2022-11-11,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,2308300,0,0
2022-11-14,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,1659400,0,0
2022-11-15,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,1866100,0,0
2022-11-16,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,1686600,0,0
2022-11-17,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,1582500,0,0
2022-11-18,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,2114800,0,0
2022-11-21,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,2617900,0,0
2022-11-22,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,2115000,0,0
2022-11-23,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,1594100,0,0
2022-11-25,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,643000,0,0
2022-11-28,139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,2391600,0,0
2022-11-29,141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,1679900,0,0
2022-11-30,144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,2801100,0,0
2022-12-01,145.72999572753906,147.1199951171875,143.25,143.3699951171875,1459300,0,0
2022-12-02,142.77999877929688,144.58999633789062,142.0,144.02000427246094,1632300,0,0
2022-12-05,146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,2396900,0,0
2022-12-06,139.41000366210938,141.49000549316406,134.4199981689453,135.61000061035156,1756800,0,0
2022-12-07,135.89999389648438,136.72000122070312,133.6300048828125,134.77000427246094,1525200,0,0
2022-12-08,138.49000549316406,138.8300018310547,132.66000366210938,133.44000244140625,2136500,0,0
2022-12-09,133.74000549316406,134.67999267578125,129.00999450683594,129.32000732421875,2069600,0,0
2022-12-12,130.44000244140625,134.57000732421875,130.19000244140625,134.16000366210938,1387500,0,0
2022-12-13,137.77999877929688,139.44000244140625,136.07000732421875,137.1699981689453,1621700,0,0
2022-12-14,138.33999633789062,139.33999633789062,134.16000366210938,136.16000366210938,1300500,0,0
2022-12-15,134.42999267578125,135.52000427246094,132.82000732421875,134.6699981689453,1478700,0,0
2022-12-16,131.50999450683594,133.89999389648438,130.25999450683594,133.00999450683594,3025500,0,0
2022-12-19,134.6699981689453,135.94000244140625,132.66000366210938,133.6300048828125,1103000,0,0
2022-12-20,133.4499969482422,136.94000244140625,133.1999969482422,136.00999450683594,1125600,0,0
2022-12-21,138.85000610351562,140.75999450683594,137.02000427246094,140.2899932861328,1177200,0,0
2022-12-22,140.16000366210938,140.19000244140625,132.3300018310547,135.3000030517578,1009400,0,0
2022-12-23,137.0800018310547,141.72000122070312,136.52000427246094,141.67999267578125,1162700,0,0
2022-12-27,142.83999633789062,144.47000122070312,141.74000549316406,143.41000366210938,952600,0,0
2022-12-28,142.75999450683594,142.82000732421875,137.99000549316406,138.63999938964844,937700,0,0
2022-12-29,138.0399932861328,141.97999572753906,137.42999267578125,140.86000061035156,743400,0,0
2022-12-30,140.1300048828125,142.1199951171875,139.4199981689453,141.82000732421875,846100,0,0
2023-01-03,140.0399932861328,141.4499969482422,132.4199981689453,134.52000427246094,1557000,0,0
2023-01-04,131.14999389648438,136.9199981689453,130.58999633789062,136.57000732421875,1342600,0,0
2023-01-05,136.17999267578125,141.55999755859375,136.13999938964844,140.77999877929688,1659000,0,0
2023-01-06,143.5500030517578,145.41000366210938,142.0,143.6999969482422,1559800,0,0
2023-01-09,146.67999267578125,147.35000610351562,143.5800018310547,144.22000122070312,1818500,0,0
2023-01-10,144.61000061035156,145.60000610351562,142.16000366210938,143.6199951171875,1359200,0,0
2023-01-11,145.1999969482422,145.97000122070312,142.63999938964844,145.25,1293200,0,0
2023-01-12,147.11000061035156,153.38999938964844,146.72999572753906,150.72999572753906,2535700,0,0
2023-01-13,150.85000610351562,153.1999969482422,149.50999450683594,152.2100067138672,1776200,0,0
2023-01-17,151.72999572753906,152.91000366210938,150.0800018310547,151.64999389648438,1176700,0,0
2023-01-18,153.1999969482422,156.97999572753906,150.6199951171875,150.75999450683594,1776900,0,0
2023-01-19,149.63999938964844,154.27000427246094,148.86000061035156,153.8300018310547,1202300,0,0
2023-01-20,154.27000427246094,155.3300018310547,152.22000122070312,154.8000030517578,1668500,0,0
2023-01-23,155.8800048828125,156.89999389648438,154.16000366210938,155.16000366210938,1677500,0,0
2023-01-24,154.10000610351562,155.4499969482422,151.1300048828125,153.8800048828125,1643700,0,0
2023-01-25,154.9600067138672,157.88999938964844,151.60000610351562,157.88999938964844,2324200,0,0
2023-01-26,159.4499969482422,160.52000427246094,155.50999450683594,160.44000244140625,1503000,0,0
2023-01-27,159.50999450683594,159.97000122070312,155.67999267578125,156.25,1921400,0,0
2023-01-30,154.41000366210938,155.0,151.5,151.77000427246094,1588500,0,0
2023-01-31,151.6199951171875,152.88999938964844,149.60000610351562,150.16000366210938,2708700,0,0
2023-02-01,149.24000549316406,149.57000732421875,140.5800018310547,144.24000549316406,3311600,0,0
2023-02-02,143.4600067138672,143.6199951171875,137.22999572753906,138.77999877929688,3473200,0,0
2023-02-03,139.27999877929688,142.75,137.44000244140625,137.57000732421875,1854100,0,0
2023-02-06,137.6699981689453,139.0800018310547,135.39999389648438,137.3000030517578,1846900,0,0
2023-02-07,138.3699951171875,143.77999877929688,136.66000366210938,143.27000427246094,1646500,0,0
2023-02-08,142.5,143.8000030517578,140.72999572753906,142.72999572753906,1393500,0,0
2023-02-09,142.41000366210938,143.02000427246094,139.94000244140625,140.63999938964844,1024900,0,0
2023-02-10,143.27999877929688,146.83999633789062,143.27999877929688,146.58999633789062,1495800,0,0
2023-02-13,145.0,147.74000549316406,144.0399932861328,147.02000427246094,1474700,0,0
2023-02-14,145.3300018310547,148.1999969482422,144.60000610351562,147.99000549316406,1073700,0,0
2023-02-15,145.14999389648438,146.8000030517578,142.64999389648438,146.00999450683594,1882600,0,0
2023-02-16,145.67999267578125,146.72999572753906,143.6199951171875,143.75999450683594,1300900,0,0
2023-02-17,140.47000122070312,140.97000122070312,135.0399932861328,135.52000427246094,2633000,0,0
2023-02-21,133.82000732421875,136.0800018310547,133.0800018310547,135.8699951171875,1940600,0,0
2023-02-22,135.64999389648438,137.1300048828125,133.52999877929688,134.6300048828125,2029600,0,0
2023-02-23,137.77000427246094,138.4199981689453,133.58999633789062,135.8000030517578,1332200,0,0
2023-02-24,134.1300048828125,139.10000610351562,133.69000244140625,138.9499969482422,1825600,0,0
2023-02-27,138.9600067138672,140.08999633789062,137.1199951171875,138.8800048828125,1300900,0,0
2023-02-28,140.1999969482422,140.9499969482422,134.57000732421875,134.6999969482422,1847800,0,0
2023-03-01,135.2899932861328,139.22000122070312,134.33999633789062,137.86000061035156,1386300,0,0
2023-03-02,137.49000549316406,140.5800018310547,136.8800048828125,140.25,1198900,0,0
2023-03-03,137.50999450683594,141.6699981689453,137.0,141.16000366210938,1173000,0,0
2023-03-06,140.0,142.1199951171875,138.52000427246094,141.5500030517578,1317000,0,0
2023-03-07,140.64999389648438,140.8800048828125,136.02000427246094,136.8800048828125,2000700,0,0
2023-03-08,136.39999389648438,138.64999389648438,134.27000427246094,135.86000061035156,1607000,0,0
2023-03-09,136.4199981689453,138.02999877929688,133.2100067138672,133.8800048828125,1316200,0,0
2023-03-10,133.10000610351562,134.52999877929688,128.8800048828125,129.6300048828125,1622600,0,0
2023-03-13,125.75,127.0,122.8499984741211,124.83000183105469,2807800,0,0
2023-03-14,125.43000030517578,128.82000732421875,122.77999877929688,124.87999725341797,2087100,0,0
2023-03-15,118.91999816894531,120.37999725341797,114.08999633789062,116.80000305175781,2850700,0,0
2023-03-16,114.9000015258789,121.0199966430664,113.81999969482422,120.79000091552734,3340900,0,0
2023-03-17,120.76000213623047,121.70999908447266,117.0,118.33000183105469,5028800,0,0
2023-03-20,118.80999755859375,123.18000030517578,118.38999938964844,121.76000213623047,2049800,0,0
2023-03-21,124.9000015258789,126.94000244140625,124.38999938964844,126.08999633789062,1656900,0,0
2023-03-22,126.58000183105469,127.23999786376953,123.55000305175781,123.66000366210938,1931800,0,0
2023-03-23,124.30999755859375,125.6500015258789,119.47000122070312,120.55999755859375,1442400,0,0
2023-03-24,117.80000305175781,123.08999633789062,117.31999969482422,122.48999786376953,2065200,0,0
2023-03-27,124.62999725341797,128.4499969482422,122.72000122070312,126.86000061035156,2124700,0,0
2023-03-28,126.22000122070312,129.8300018310547,126.22000122070312,129.60000610351562,1606600,0,0
2023-03-29,130.77999877929688,133.02000427246094,130.0399932861328,133.0,1751100,0,0
2023-03-30,134.4600067138672,134.49000549316406,131.22999572753906,132.47000122070312,1166200,0,0
2023-03-31,133.24000549316406,133.3800048828125,131.3800048828125,132.33999633789062,1364100,0,0
2023-04-03,139.30999755859375,144.1999969482422,139.30999755859375,143.50999450683594,3162800,0,0
2023-04-04,143.88999938964844,143.88999938964844,138.82000732421875,140.9199981689453,1697700,0,0
2023-04-05,141.5,142.25999450683594,138.91000366210938,142.2100067138672,1348600,0,0
2023-04-06,141.00999450683594,141.9499969482422,140.0,140.8800048828125,1463600,0,0
2023-04-10,142.50999450683594,144.99000549316406,141.5500030517578,142.3300018310547,1536600,0,0
2023-04-11,143.42999267578125,145.5399932861328,142.25,144.8000030517578,1427400,0,0
2023-04-12,144.99000549316406,147.6300048828125,144.39999389648438,146.1699981689453,1683400,0,0
2023-04-13,145.9199981689453,148.57000732421875,145.1699981689453,147.25,1270000,0,0
2023-04-14,148.4499969482422,150.19000244140625,147.30999755859375,148.92999267578125,1551700,0,0
2023-04-17,148.69000244140625,148.94000244140625,145.1199951171875,145.64999389648438,1159400,0,0
2023-04-18,145.11000061035156,146.05999755859375,144.35000610351562,145.8000030517578,863000,0,0
2023-04-19,144.0500030517578,144.99000549316406,141.97000122070312,144.94000244140625,1681000,0,0
2023-04-20,143.25999450683594,144.16000366210938,142.05999755859375,143.99000549316406,1123000,0,0
2023-04-21,144.47000122070312,145.0500030517578,142.72999572753906,143.83999633789062,1199900,0,0
2023-04-24,143.83999633789062,146.55999755859375,143.60000610351562,145.72999572753906,1178500,0,0
2023-04-25,143.7100067138672,144.6999969482422,141.1199951171875,141.1699981689453,1810300,0,0
2023-04-26,140.1699981689453,145.9199981689453,140.02000427246094,142.9499969482422,2426300,0,0
2023-04-27,142.80999755859375,143.88999938964844,139.16000366210938,141.47999572753906,1492600,0,0
2023-04-28,141.13999938964844,146.3699951171875,140.9499969482422,145.05999755859375,1147400,0,0
2023-05-01,143.22999572753906,145.25999450683594,142.1199951171875,143.30999755859375,1096200,0,0
2023-05-02,141.50999450683594,141.50999450683594,135.64999389648438,137.0800018310547,1614000,0,0
2023-05-03,134.8800048828125,137.6999969482422,133.8300018310547,135.30999755859375,2583400,0,0
2023-05-04,135.67999267578125,137.55999755859375,130.3300018310547,130.94000244140625,2768300,0,0
2023-05-05,135.44000244140625,137.75999450683594,134.1699981689453,136.3000030517578,1487300,0,0
2023-05-08,139.36000061035156,140.66000366210938,136.75999450683594,136.8800048828125,1124900,0,0
2023-05-09,135.38999938964844,137.5500030517578,134.74000549316406,136.16000366210938,1013800,0,0
2023-05-10,136.91000366210938,136.9600067138672,132.7899932861328,135.24000549316406,1299900,0,0
2023-05-11,133.17999267578125,134.16000366210938,130.8800048828125,132.52999877929688,1577500,0,0
2023-05-12,133.8800048828125,134.33999633789062,131.6300048828125,132.7899932861328,1442200,0,0
2023-05-15,133.8800048828125,135.1199951171875,132.58999633789062,134.63999938964844,994900,0,0
2023-05-16,133.74000549316406,134.22000122070312,130.0,130.11000061035156,1281400,0,0
2023-05-17,131.92999267578125,133.6999969482422,130.33999633789062,132.19000244140625,1213300,0,0
2023-05-18,131.63999938964844,133.24000549316406,130.39999389648438,133.11000061035156,1140400,0,0
2023-05-19,134.63999938964844,135.32000732421875,133.0,133.5500030517578,1571900,0,0
2023-05-22,133.60000610351562,134.9600067138672,132.85000610351562,133.0800018310547,1507200,0,0
2023-05-23,133.89999389648438,134.8300018310547,131.22999572753906,131.9600067138672,1621300,0,0
2023-05-24,133.05999755859375,134.30999755859375,131.67999267578125,133.11000061035156,1544800,0,0
2023-05-25,130.5,131.4499969482422,127.97000122070312,129.11000061035156,1276100,0,0
2023-05-26,130.88999938964844,130.88999938964844,128.14999389648438,130.1999969482422,1451700,0,0
2023-05-30,127.56999969482422,128.8300018310547,126.38999938964844,127.88999938964844,1696100,0,0
2023-05-31,125.91999816894531,126.80999755859375,124.2699966430664,126.66999816894531,3165700,0,0
2023-06-01,126.93000030517578,131.3300018310547,126.26000213623047,129.0500030517578,1618800,0,0
2023-06-02,131.89999389648438,134.72999572753906,130.47000122070312,133.6699981689453,1600400,0,0
2023-06-05,136.0399932861328,136.0399932861328,131.1199951171875,131.6999969482422,1590100,0,0
2023-06-06,129.2899932861328,132.25999450683594,129.0500030517578,132.25,1102700,0,0
2023-06-07,133.0800018310547,137.44000244140625,133.07000732421875,137.0800018310547,1439800,0,0
2023-06-08,137.02999877929688,137.9199981689453,134.10000610351562,137.02000427246094,1379200,0,0
2023-06-09,136.75,137.47999572753906,135.02999877929688,136.38999938964844,1104500,0,0
2023-06-12,133.67999267578125,136.3000030517578,133.00999450683594,134.75999450683594,1623800,0,0
2023-06-13,136.77000427246094,139.0399932861328,136.14999389648438,136.55999755859375,1660300,0,0
2023-06-14,137.5800018310547,138.1199951171875,132.07000732421875,134.02999877929688,1354200,0,0
2023-06-15,134.11000061035156,137.74000549316406,133.89999389648438,135.80999755859375,1347400,0,0
2023-06-16,136.4199981689453,136.9499969482422,134.9199981689453,135.55999755859375,2570200,0,0
2023-06-20,134.5500030517578,134.5500030517578,130.82000732421875,132.36000061035156,1277400,0,0
2023-06-21,132.60000610351562,135.1300048828125,132.02000427246094,133.0800018310547,1608600,0,0
2023-06-22,131.64999389648438,133.75999450683594,130.86000061035156,133.64999389648438,1733300,0,0
2023-06-23,131.7100067138672,132.35000610351562,130.60000610351562,131.61000061035156,2586200,0,0
2023-06-26,131.8000030517578,135.2899932861328,131.5399932861328,134.99000549316406,1364900,0,0
2023-06-27,134.97999572753906,135.02000427246094,132.74000549316406,132.8699951171875,1946900,0,0
2023-06-28,133.6999969482422,134.1300048828125,131.57000732421875,133.5500030517578,2037400,0,0
2023-06-29,133.77000427246094,134.49000549316406,132.74000549316406,133.86000061035156,1823300,0,0
2023-06-30,135.44000244140625,136.99000549316406,133.89999389648438,135.9499969482422,2452400,0,0
2023-07-03,136.4499969482422,138.6199951171875,135.9600067138672,137.41000366210938,824800,0,0
2023-07-05,136.8699951171875,136.8699951171875,133.36000061035156,134.44000244140625,2497200,0,0
2023-07-06,133.38999938964844,134.7899932861328,129.1199951171875,130.08999633789062,2027200,0,0
2023-07-07,129.77999877929688,135.47000122070312,129.32000732421875,134.41000366210938,2667800,0,0
2023-07-10,133.74000549316406,136.60000610351562,133.39999389648438,135.99000549316406,1748500,0,0
2023-07-11,137.0500030517578,139.47999572753906,136.1300048828125,139.19000244140625,1651400,0,0
2023-07-12,140.32000732421875,141.80999755859375,139.57000732421875,140.85000610351562,1864100,0,0
2023-07-13,140.74000549316406,142.22000122070312,138.4499969482422,139.72999572753906,1557000,0,0
2023-07-14,138.4499969482422,138.61000061035156,134.57000732421875,135.25999450683594,1470800,0,0
2023-07-17,134.77000427246094,135.97000122070312,133.9199981689453,134.5,1484800,0,0
2023-07-18,133.83999633789062,138.00999450683594,133.75,136.64999389648438,1925800,0,0
2023-07-19,136.69000244140625,138.72000122070312,135.75,137.25999450683594,1691300,0,0
2023-07-20,139.0800018310547,140.85000610351562,138.0800018310547,140.33999633789062,1789100,0,0
2023-07-21,141.24000549316406,142.36000061035156,139.33999633789062,142.1999969482422,2039800,0,0
2023-07-24,143.1300048828125,147.49000549316406,142.8000030517578,145.66000366210938,2615100,0,0
2023-07-25,144.35000610351562,148.25999450683594,144.35000610351562,147.33999633789062,2025300,0,0
2023-07-26,145.52000427246094,148.7899932861328,145.5,147.6199951171875,2569400,0,0
2023-07-27,149.2100067138672,152.1199951171875,146.60000610351562,147.9199981689453,2801200,0,0
2023-07-28,148.72000122070312,149.17999267578125,146.44000244140625,149.02000427246094,1310300,0,0
2023-07-31,150.0,152.44000244140625,149.2100067138672,151.72999572753906,2336300,0,0
2023-08-01,150.63999938964844,152.08999633789062,148.6300048828125,151.60000610351562,1583000,0,0
2023-08-02,149.55999755859375,151.1999969482422,147.39999389648438,149.4600067138672,1756500,0,0
2023-08-03,149.80999755859375,154.72999572753906,149.11000061035156,151.94000244140625,1681300,0,0
2023-08-04,152.57000732421875,154.66000366210938,152.08999633789062,152.94000244140625,1679800,0,0
2023-08-07,152.55999755859375,153.39999389648438,151.1199951171875,151.83999633789062,1222400,0,0
2023-08-08,149.25999450683594,154.22000122070312,148.0500030517578,153.41000366210938,1574600,0,0
2023-08-09,154.8800048828125,157.8000030517578,154.44000244140625,156.39999389648438,1853000,0,0
2023-08-10,156.7899932861328,158.11000061035156,155.39999389648438,156.57000732421875,1060000,0,0
