Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,1408000,0,0
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,1997500,0,0
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,1718200,0,0
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,2547300,0,0
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,2159900,0,0
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,2381100,0,0
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,2401400,0,0
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,3389700,0,0
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,3427200,0,0
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,2059800,0,0
2023-08-28,75.25,76.13999938964844,75.08999633789062,76.01000213623047,1376500,0,0
2023-08-29,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,1354300,0,0
2023-08-30,76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,1784500,0,0
2023-08-31,76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,3068800,0,0
2023-09-01,77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,2306300,0,0
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,2467500,0,0
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,1718400,0,0
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,2023400,0,0
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,1263900,0,0
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,1351500,0,0
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,1285900,0,0
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,1564500,0,0
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,1487900,0,0
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,3999300,0,0
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,1937100,0,0
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,1483800,0,0
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,1923500,0,0
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,1499900,0,0
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,1145100,0,0
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,1443100,0,0
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,1618600,0,0
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,1174700,0,0
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,1887700,0,0
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,1545100,0,0
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,1284600,0,0
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,1035100,0,0
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,1163100,0,0
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,1121200,0,0
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,1636700,0,0
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,1517000,0,0
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,1380400,0,0
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,1568100,0,0
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,1460000,0,0
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,1694000,0,0
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,1585900,0,0
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,1959600,0,0
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,1657300,0,0
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,1304400,0,0
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,4934300,0,0
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,1617000,0,0
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,1696500,0,0
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,1340100,0,0
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,1243100,0,0
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,1087200,0,0
2023-10-30,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,1274100,0,0
2023-10-31,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,1474500,0,0
2023-11-01,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,1005100,0,0
2023-11-02,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,2153900,0,0
2023-11-03,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,1043600,0,0
2023-11-06,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,1158700,0,0
2023-11-07,75.81999969482422,76.33999633789062,75.5,75.5999984741211,865200,0,0
2023-11-08,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,1563100,0,0
2023-11-09,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,906300,0,0
2023-11-10,76.05000305175781,77.25,75.73999786376953,77.13999938964844,996100,0,0
2023-11-13,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,737100,0,0
2023-11-14,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,1383500,0,0
2023-11-15,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,1652200,0,0
2023-11-16,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,1803400,0,0
2023-11-17,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,1227900,0,0
2023-11-20,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,1069100,0,0
2023-11-21,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,1251800,0,0
2023-11-22,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,814800,0,0
2023-11-24,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,466000,0,0
2023-11-27,78.08999633789062,78.62000274658203,77.75,78.08999633789062,1451100,0,0
2023-11-28,77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,2572300,0,0
2023-11-29,86.88999938964844,91.3499984741211,86.25,89.54000091552734,8403200,0,0
2023-11-30,89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,6731400,0,0
2023-12-01,89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,2733500,0,0
2023-12-04,90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859375,2450700,0,0
2023-12-05,90.30999755859375,90.8499984741211,90.01000213623047,90.58000183105469,1906700,0,0
2023-12-06,91.0,91.38999938964844,89.2300033569336,89.4000015258789,2282500,0,0
2023-12-07,89.70999908447266,90.48999786376953,88.9000015258789,89.08000183105469,2161200,0,0
2023-12-08,89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,1633600,0,0
2023-12-11,89.5,90.5999984741211,89.22000122070312,89.75,2211600,0,0
2023-12-12,90.0,90.13999938964844,88.0,88.19999694824219,2131700,0,0
2023-12-13,88.25,89.69000244140625,87.7699966430664,89.54000091552734,3973700,0,0
2023-12-14,89.79000091552734,90.19999694824219,88.51000213623047,89.20999908447266,3155400,0,0
2023-12-15,88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,5789300,0,0
2023-12-18,88.79000091552734,89.98999786376953,88.62999725341797,89.69999694824219,2173000,0,0
2023-12-19,89.98999786376953,90.66000366210938,89.58000183105469,90.62999725341797,1866000,0,0
2023-12-20,90.26000213623047,90.69000244140625,88.9000015258789,88.93000030517578,1417000,0,0
2023-12-21,89.5199966430664,89.62999725341797,88.66999816894531,89.55000305175781,1114200,0,0
2023-12-22,89.93000030517578,89.98999786376953,89.01000213623047,89.4000015258789,828400,0,0
2023-12-26,89.36000061035156,89.66000366210938,89.18000030517578,89.37999725341797,525400,0,0
2023-12-27,89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,726800,0,0
2023-12-28,88.58000183105469,88.76000213623047,88.02999877929688,88.20999908447266,962700,0,0
2023-12-29,88.05000305175781,88.54000091552734,87.52999877929688,88.16000366210938,1169100,0,0
2024-01-02,87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,1892100,0,0
2024-01-03,86.19999694824219,86.98999786376953,85.91000366210938,86.30999755859375,1824600,0,0
2024-01-04,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,1370500,0,0
2024-01-05,85.8499984741211,86.5,85.0199966430664,85.06999969482422,1485900,0,0
2024-01-08,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,1821800,0,0
2024-01-09,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,1684300,0,0
2024-01-10,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,1229000,0,0
2024-01-11,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,1348100,0,0
2024-01-12,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,1234800,0,0
2024-01-16,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,2321500,0,0
2024-01-17,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,1760600,0,0
2024-01-18,86.30000305175781,86.5,85.04000091552734,86.45999908447266,1693200,0,0
2024-01-19,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,5402700,0,0
2024-01-22,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,1420900,0,0
2024-01-23,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,1839800,0,0
2024-01-24,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,1428300,0,0
2024-01-25,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,1065800,0,0
2024-01-26,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,1551200,0,0
2024-01-29,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,1137500,0,0
2024-01-30,88.94999694824219,89.75,88.68000030517578,88.94999694824219,1696300,0,0
2024-01-31,88.5,88.6500015258789,87.11000061035156,87.19999694824219,1649300,0,0
2024-02-01,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,942200,0,0
2024-02-02,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,857300,0,0
2024-02-05,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,1341600,0,0
2024-02-06,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,1122300,0,0
2024-02-07,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,1229500,0,0
2024-02-08,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,1385800,0,0
2024-02-09,89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,1405500,0,0
2024-02-12,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,1461600,0,0
2024-02-13,88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,1312200,0,0
2024-02-14,87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,1536100,0,0
2024-02-15,87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,1684300,0,0
2024-02-16,87.26000213623047,87.51000213623047,85.63999938964844,85.70999908447266,1195500,0,0
2024-02-20,85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,1546400,0,0
2024-02-21,85.05000305175781,85.05000305175781,83.80000305175781,84.5999984741211,1367900,0,0
2024-02-22,85.66000366210938,86.58999633789062,85.27999877929688,86.02999877929688,1738400,0,0
2024-02-23,86.58999633789062,87.58000183105469,85.95999908447266,87.4000015258789,1602700,0,0
2024-02-26,87.4000015258789,88.12000274658203,87.04000091552734,87.43000030517578,1254300,0,0
2024-02-27,87.7300033569336,87.94000244140625,86.9800033569336,87.16999816894531,1301200,0,0
2024-02-28,86.55000305175781,88.37999725341797,86.43000030517578,88.02999877929688,1853900,0,0
2024-02-29,89.66000366210938,89.66000366210938,88.48999786376953,89.12000274658203,4798300,0,0
2024-03-01,105.87999725341797,112.4800033569336,104.93000030517578,105.30999755859375,12903300,0,0
2024-03-04,106.0,107.51000213623047,102.95999908447266,103.33000183105469,4380400,0,0
2024-03-05,103.41999816894531,103.69999694824219,101.55999755859375,102.68000030517578,2884200,0,0
2024-03-06,103.87999725341797,106.37000274658203,102.37000274658203,104.80000305175781,2712500,0,0
2024-03-07,105.5199966430664,105.79000091552734,103.63999938964844,104.25,2354700,0,0
2024-03-08,104.77999877929688,105.80000305175781,103.25,103.26000213623047,1630900,0,0
2024-03-11,102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,1635900,0,0
2024-03-12,103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,1747600,0,0
2024-03-13,102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,2420900,0,0
2024-03-14,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,2007900,0,0
2024-03-15,101.25,102.41999816894531,101.06999969482422,102.3499984741211,7019900,0,0
2024-03-18,102.5999984741211,103.05999755859375,101.76000213623047,101.80000305175781,1542500,0,0
2024-03-19,101.44000244140625,103.41000366210938,100.66000366210938,103.30999755859375,1574700,0,0
2024-03-20,103.0,104.44999694824219,102.93000030517578,104.44000244140625,1730200,0,0
2024-03-21,105.0,105.54000091552734,104.37000274658203,105.06999969482422,1432200,0,0
2024-03-22,105.26000213623047,105.27999877929688,104.26000213623047,104.7300033569336,1040000,0,0
2024-03-25,104.54000091552734,105.58000183105469,104.0999984741211,104.91999816894531,1214100,0,0
2024-03-26,105.43000030517578,105.77999877929688,104.63999938964844,104.72000122070312,1194300,0,0
2024-03-27,105.47000122070312,105.55000305175781,104.30000305175781,105.22000122070312,956300,0,0
2024-03-28,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,1363500,0,0
2024-04-01,104.7300033569336,105.48999786376953,104.51000213623047,105.04000091552734,1473300,0,0
2024-04-02,104.20999908447266,104.75,103.58000183105469,104.72000122070312,991400,0,0
2024-04-03,104.33000183105469,106.88999938964844,104.26000213623047,106.4800033569336,1813300,0,0
2024-04-04,107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,2552300,0,0
2024-04-05,105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,1017100,0,0
2024-04-08,105.5999984741211,106.06999969482422,104.86000061035156,105.81999969482422,1581500,0,0
2024-04-09,106.04000091552734,106.9000015258789,103.5,104.1500015258789,1282100,0,0
2024-04-10,103.0199966430664,103.41999816894531,102.06999969482422,102.5999984741211,1109900,0,0
2024-04-11,103.30000305175781,104.95999908447266,102.7699966430664,104.86000061035156,1320500,0,0
2024-04-12,103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,1346700,0,0
2024-04-15,102.80000305175781,103.62000274658203,101.8499984741211,102.37000274658203,1902400,0,0
2024-04-16,102.2699966430664,102.79000091552734,101.30000305175781,102.54000091552734,1362400,0,0
2024-04-17,103.33000183105469,103.33000183105469,100.54000091552734,100.91000366210938,1110800,0,0
2024-04-18,101.02999877929688,101.88999938964844,99.7300033569336,100.13999938964844,1031700,0,0
2024-04-19,99.83999633789062,100.73999786376953,97.75,97.94999694824219,1692500,0,0
2024-04-22,98.73999786376953,98.76000213623047,97.30999755859375,97.91000366210938,1830500,0,0
2024-04-23,98.3499984741211,99.8499984741211,97.88999938964844,99.41999816894531,1746600,0,0
2024-04-24,100.27999877929688,101.33000183105469,99.29000091552734,100.05999755859375,1292600,0,0
2024-04-25,99.38999938964844,101.4800033569336,98.8499984741211,100.94000244140625,1581300,0,0
2024-04-26,101.18000030517578,102.05000305175781,100.23999786376953,101.33000183105469,2124800,0,0
2024-04-29,101.51000213623047,102.75,101.44999694824219,102.4800033569336,1378500,0,0
2024-04-30,101.81999969482422,103.2300033569336,101.81999969482422,102.20999908447266,1274700,0,0
2024-05-01,101.36000061035156,102.62999725341797,100.87999725341797,100.98999786376953,1012300,0,0
2024-05-02,102.0,102.4000015258789,100.23999786376953,102.12000274658203,1196600,0,0
2024-05-03,103.25,104.7300033569336,103.04000091552734,104.63999938964844,2463500,0,0
2024-05-06,105.25,108.0999984741211,105.13999938964844,107.94999694824219,3381900,0,0
2024-05-07,108.27999877929688,108.80999755859375,106.8499984741211,107.36000061035156,1325000,0,0
2024-05-08,107.0,109.5199966430664,106.83999633789062,109.4800033569336,1703700,0,0
2024-05-09,109.45999908447266,109.7300033569336,107.19999694824219,108.18000030517578,1852000,0,0
2024-05-10,108.83999633789062,109.11000061035156,107.72000122070312,108.5,1703400,0,0
2024-05-13,109.0199966430664,109.29000091552734,107.88999938964844,108.1500015258789,1841800,0,0
2024-05-14,108.62999725341797,109.47000122070312,108.05999755859375,109.04000091552734,2814800,0,0
2024-05-15,109.5,110.9000015258789,109.22000122070312,110.62000274658203,2873100,0,0
2024-05-16,110.05999755859375,110.80999755859375,109.69999694824219,109.75,1545200,0,0
2024-05-17,110.55999755859375,110.81999969482422,109.87000274658203,110.47000122070312,2257700,0,0
2024-05-20,110.81999969482422,112.4800033569336,110.3499984741211,112.27999877929688,2097500,0,0
2024-05-21,111.52999877929688,113.12000274658203,111.5,112.94999694824219,1693700,0,0
