Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,67.91000366210938,68.19999694824219,67.6449966430664,67.9000015258789,1723900,0,0
2023-08-15,67.51000213623047,67.83499908447266,66.76000213623047,67.0,1638600,0,0
2023-08-16,66.93000030517578,67.37999725341797,66.62999725341797,66.70999908447266,1505000,0,0
2023-08-17,67.04000091552734,67.37000274658203,66.08000183105469,66.0999984741211,1814600,0,0
2023-08-18,65.4000015258789,67.16000366210938,65.0,66.48999786376953,3796400,0,0
2023-08-21,66.80000305175781,66.97000122070312,66.11000061035156,66.69999694824219,1553700,0,0
2023-08-22,67.30000305175781,67.69999694824219,66.75,66.8499984741211,1408300,0,0
2023-08-23,67.0,68.68000030517578,66.93000030517578,68.5,1880900,0,0
2023-08-24,68.4800033569336,69.1500015258789,68.16999816894531,68.23999786376953,3185100,0,0
2023-08-25,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,2648200,0,0
2023-08-28,68.8499984741211,69.44000244140625,68.5999984741211,69.0999984741211,1993300,0,0
2023-08-29,68.94999694824219,70.31999969482422,68.73999786376953,69.97000122070312,1993200,0,0
2023-08-30,70.12999725341797,70.6500015258789,69.66999816894531,69.88999938964844,1978100,0,0
2023-08-31,69.86000061035156,70.20999908447266,69.31999969482422,69.61000061035156,3960900,0,0
2023-09-01,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,2936200,0,0
2023-09-05,69.95999908447266,70.0,68.30000305175781,68.44000244140625,3946200,0,0
2023-09-06,68.30000305175781,70.05000305175781,68.25,70.01000213623047,3655300,0,0
2023-09-07,69.62000274658203,70.2300033569336,68.73999786376953,69.55000305175781,2989500,0,0
2023-09-08,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,2458600,0,0
2023-09-11,69.81999969482422,70.23999786376953,68.05500030517578,68.6500015258789,2885900,0,0
2023-09-12,68.29000091552734,69.16999816894531,67.9520034790039,68.33000183105469,2752300,0,0
2023-09-13,68.0199966430664,68.4800033569336,65.19999694824219,65.7300033569336,3511000,0,0
2023-09-14,66.43000030517578,66.98999786376953,65.7300033569336,66.55999755859375,2405900,0,0
2023-09-15,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,2846500,0,0
2023-09-18,65.87999725341797,66.5,65.62000274658203,66.38999938964844,2039900,0,0
2023-09-19,66.16999816894531,66.75,65.27999877929688,66.2300033569336,4075000,0,0
2023-09-20,66.6500015258789,67.00499725341797,64.94999694824219,65.0199966430664,2642200,0,0
2023-09-21,64.79000091552734,64.79000091552734,63.73500061035156,64.04000091552734,2343300,0,0
2023-09-22,64.05999755859375,64.94000244140625,63.810001373291016,64.5,1473800,0,0
2023-09-25,64.18000030517578,64.37999725341797,63.279998779296875,64.31999969482422,2701500,0,0
2023-09-26,63.59000015258789,64.21499633789062,62.599998474121094,62.790000915527344,2125500,0,0
2023-09-27,63.40999984741211,63.790000915527344,62.939998626708984,63.27000045776367,2107100,0,0
2023-09-28,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,2109800,0,0
2023-09-29,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,3366600,0,0
2023-10-02,63.56999969482422,64.26000213623047,63.279998779296875,63.599998474121094,2576900,0,0
2023-10-03,63.25,63.415000915527344,62.13999938964844,62.849998474121094,3038200,0,0
2023-10-04,62.79999923706055,63.439998626708984,62.34000015258789,63.2599983215332,1797700,0,0
2023-10-05,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,3373000,0,0
2023-10-06,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,1825000,0,0
2023-10-09,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,1572200,0,0
2023-10-10,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,1644800,0,0
2023-10-11,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,2251100,0,0
2023-10-12,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,2763900,0,0
2023-10-13,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,2504000,0,0
2023-10-16,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,1342800,0,0
2023-10-17,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,1500400,0,0
2023-10-18,64.77999877929688,64.77999877929688,62.279998779296875,62.38999938964844,3784900,0,0
2023-10-19,62.40999984741211,63.32500076293945,60.974998474121094,61.220001220703125,3395500,0,0
2023-10-20,61.20000076293945,61.439998626708984,60.20000076293945,60.41999816894531,3182800,0,0
2023-10-23,60.34000015258789,60.77000045776367,59.27000045776367,59.310001373291016,3409200,0,0
2023-10-24,60.529998779296875,60.65999984741211,59.45000076293945,59.68000030517578,3476500,0,0
2023-10-25,59.349998474121094,60.47999954223633,59.25,59.36000061035156,4150400,0,0
2023-10-26,59.7400016784668,60.77000045776367,59.439998626708984,59.880001068115234,2972500,0,0
2023-10-27,60.0,60.290000915527344,59.20000076293945,59.380001068115234,2497100,0,0
2023-10-30,60.02000045776367,60.790000915527344,59.50699996948242,60.56999969482422,4833600,0,0
2023-10-31,60.22999954223633,60.959999084472656,60.18000030517578,60.68000030517578,3751100,0,0
2023-11-01,60.75,62.02000045776367,60.34000015258789,61.9900016784668,5497300,0,0
2023-11-02,62.25,66.26000213623047,62.119998931884766,65.58999633789062,5300500,0,0
2023-11-03,66.87999725341797,67.18000030517578,65.30000305175781,65.36000061035156,3155500,0,0
2023-11-06,65.33999633789062,65.52999877929688,64.69000244140625,65.25,3379700,0,0
2023-11-07,64.91000366210938,66.01000213623047,64.5999984741211,65.9800033569336,2530500,0,0
2023-11-08,66.30999755859375,66.58000183105469,65.5,66.05000305175781,2593100,0,0
2023-11-09,66.7699966430664,67.81999969482422,66.30000305175781,67.02999877929688,4077500,0,0
2023-11-10,66.98999786376953,68.36000061035156,66.98999786376953,68.33999633789062,2537300,0,0
2023-11-13,68.1500015258789,69.33999633789062,68.05999755859375,68.86000061035156,4608500,0,0
2023-11-14,69.7699966430664,70.12000274658203,69.31999969482422,69.66000366210938,2643900,0,0
2023-11-15,69.66000366210938,70.22000122070312,69.29000091552734,69.70999908447266,2574000,0,0
2023-11-16,69.87999725341797,70.61000061035156,69.76000213623047,70.19999694824219,1820000,0,0
2023-11-17,70.6500015258789,70.6500015258789,69.84400177001953,70.31999969482422,1943000,0,0
2023-11-20,70.41999816894531,70.62000274658203,69.95999908447266,70.41999816894531,2069300,0,0
2023-11-21,70.25,70.81999969482422,70.24500274658203,70.54000091552734,1573900,0,0
2023-11-22,70.66000366210938,70.97000122070312,70.43000030517578,70.70999908447266,1698300,0,0
2023-11-24,70.83000183105469,71.33000183105469,70.5999984741211,71.33000183105469,674900,0,0
2023-11-27,71.30000305175781,71.30000305175781,70.6500015258789,70.77999877929688,1807000,0,0
2023-11-28,70.86000061035156,71.23999786376953,69.63999938964844,69.66000366210938,2904600,0,0
2023-11-29,70.20999908447266,70.4000015258789,69.45999908447266,69.5999984741211,2064700,0,0
2023-11-30,69.94000244140625,71.5199966430664,69.51000213623047,71.43000030517578,3532500,0,0
2023-12-01,71.36000061035156,72.7300033569336,71.36000061035156,72.23999786376953,2451500,0,0
2023-12-04,71.56999969482422,72.16000366210938,71.29000091552734,72.0199966430664,2320600,0,0
2023-12-05,71.79000091552734,72.44000244140625,71.54000091552734,71.95999908447266,1748300,0,0
2023-12-06,72.2699966430664,72.9800033569336,71.20999908447266,71.37999725341797,1905600,0,0
2023-12-07,71.7300033569336,72.55999755859375,71.53500366210938,72.55000305175781,2302600,0,0
2023-12-08,72.48999786376953,73.41999816894531,72.3949966430664,73.30999755859375,2723600,0,0
2023-12-11,73.37999725341797,74.48999786376953,73.37999725341797,73.9800033569336,2004300,0,0
2023-12-12,74.20999908447266,74.8499984741211,74.06600189208984,74.26000213623047,2094800,0,0
2023-12-13,74.22000122070312,74.76000213623047,73.5199966430664,73.69999694824219,2115600,0,0
2023-12-14,74.12999725341797,75.572998046875,74.08999633789062,75.30999755859375,2590300,0,0
2023-12-15,74.86000061035156,75.625,74.69999694824219,74.83999633789062,4784500,0,0
2023-12-18,75.19000244140625,75.27799987792969,74.47000122070312,74.81999969482422,1751900,0,0
2023-12-19,75.12999725341797,76.4000015258789,74.83000183105469,76.33000183105469,2263200,0,0
2023-12-20,76.0,76.80999755859375,74.83999633789062,74.87000274658203,2029100,0,0
2023-12-21,75.63999938964844,75.86000061035156,75.05000305175781,75.80000305175781,1392700,0,0
2023-12-22,76.08000183105469,76.86499786376953,75.91000366210938,76.4800033569336,1433200,0,0
2023-12-26,76.48999786376953,77.43000030517578,76.45999908447266,77.4000015258789,1346300,0,0
2023-12-27,77.4800033569336,77.87000274658203,77.23500061035156,77.8499984741211,1823000,0,0
2023-12-28,77.73999786376953,78.16000366210938,77.56999969482422,77.77999877929688,1110000,0,0
2023-12-29,77.93000030517578,78.0199966430664,77.27999877929688,77.33999633789062,1618100,0,0
2024-01-02,77.0,77.61000061035156,76.26000213623047,76.7300033569336,1790100,0,0
2024-01-03,76.20999908447266,76.47000122070312,74.66999816894531,74.72000122070312,2629500,0,0
2024-01-04,74.9000015258789,75.7699966430664,74.72000122070312,74.94000244140625,1475700,0,0
2024-01-05,74.80000305175781,75.29000091552734,74.58999633789062,74.80000305175781,2066600,0,0
2024-01-08,74.80999755859375,75.73999786376953,74.01000213623047,75.72000122070312,1882800,0,0
2024-01-09,74.97000122070312,75.91000366210938,74.58000183105469,75.91000366210938,2100100,0,0
2024-01-10,75.88999938964844,76.38500213623047,75.73999786376953,76.29000091552734,1386100,0,0
2024-01-11,76.33000183105469,77.73999786376953,75.53900146484375,77.69000244140625,3222000,0,0
2024-01-12,78.08999633789062,78.16999816894531,76.7300033569336,77.41999816894531,2961900,0,0
2024-01-16,77.12999725341797,78.01000213623047,76.63999938964844,77.94999694824219,2610700,0,0
2024-01-17,77.16000366210938,77.75,76.97000122070312,77.44999694824219,2589500,0,0
2024-01-18,77.76000213623047,78.37000274658203,77.16100311279297,78.18000030517578,1579200,0,0
2024-01-19,78.56999969482422,78.91999816894531,77.87000274658203,78.87999725341797,2149400,0,0
2024-01-22,79.0199966430664,79.45099639892578,78.83000183105469,79.33999633789062,1820300,0,0
2024-01-23,79.5199966430664,79.5199966430664,78.36000061035156,79.20999908447266,2153100,0,0
2024-01-24,79.75,79.83000183105469,78.61499786376953,78.83999633789062,4113100,0,0
2024-01-25,79.33999633789062,79.75,78.69000244140625,79.25,2688400,0,0
2024-01-26,79.36000061035156,79.63400268554688,79.02999877929688,79.30000305175781,2170200,0,0
2024-01-29,79.08000183105469,80.55000305175781,79.04000091552734,80.4800033569336,2658200,0,0
2024-01-30,80.1500015258789,80.83000183105469,80.12000274658203,80.61000061035156,2156000,0,0
2024-01-31,80.36000061035156,80.8499984741211,79.7300033569336,79.86000061035156,2470900,0,0
2024-02-01,80.36000061035156,82.2300033569336,80.36000061035156,81.98999786376953,4281300,0,0
2024-02-02,81.87000274658203,84.01000213623047,81.58999633789062,83.73999786376953,2395600,0,0
2024-02-05,82.95999908447266,83.5199966430664,82.51000213623047,82.91000366210938,2464700,0,0
2024-02-06,82.86000061035156,83.4000015258789,82.20999908447266,83.23999786376953,7467000,0,0
2024-02-07,83.55999755859375,84.97000122070312,83.375,84.56999969482422,2846300,0,0
2024-02-08,84.66999816894531,85.5,84.41000366210938,85.37999725341797,2500800,0,0
2024-02-09,85.6500015258789,86.51000213623047,85.2699966430664,85.9000015258789,4011700,0,0
2024-02-12,85.73999786376953,86.23999786376953,85.33000183105469,85.47000122070312,1683500,0,0
2024-02-13,84.16000366210938,85.37999725341797,83.73999786376953,85.11000061035156,2129400,0,0
2024-02-14,85.98999786376953,86.83999633789062,85.58999633789062,86.48999786376953,2309800,0,0
2024-02-15,86.93000030517578,87.90499877929688,86.5199966430664,87.79000091552734,2854600,0,0
2024-02-16,91.72000122070312,92.31999969482422,89.36000061035156,89.47000122070312,5024800,0,0
2024-02-20,88.2699966430664,88.48999786376953,86.59500122070312,86.73999786376953,3452800,0,0
2024-02-21,87.4000015258789,89.01000213623047,87.2300033569336,88.94000244140625,3305100,0,0
2024-02-22,90.27999877929688,90.91999816894531,89.86000061035156,90.79000091552734,2486000,0,0
2024-02-23,91.04000091552734,91.11000061035156,89.68000030517578,90.52999877929688,2064900,0,0
2024-02-26,90.33000183105469,91.13999938964844,90.19999694824219,90.76000213623047,2037100,0,0
2024-02-27,90.94999694824219,91.11000061035156,89.54000091552734,90.37999725341797,2167300,0,0
2024-02-28,90.33000183105469,90.77999877929688,89.75,89.8499984741211,2105400,0,0
2024-02-29,90.05999755859375,91.44999694824219,89.7699966430664,91.33000183105469,4062400,0,0
2024-03-01,90.94000244140625,92.43900299072266,90.76499938964844,91.62999725341797,2726200,0,0
2024-03-04,91.66999816894531,92.36000061035156,91.33999633789062,91.54000091552734,1913300,0,0
2024-03-05,91.16000366210938,91.26000213623047,89.52999877929688,89.97000122070312,4325500,0,0
2024-03-06,90.68000030517578,91.16999816894531,90.08000183105469,90.23999786376953,2578900,0,0
2024-03-07,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,2339300,0,0
2024-03-08,91.27999877929688,91.66999816894531,89.69000244140625,90.37000274658203,1962000,0,0
2024-03-11,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,2126900,0,0
2024-03-12,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,1810200,0,0
2024-03-13,91.06999969482422,91.12000274658203,90.0999984741211,90.52999877929688,2311300,0,0
2024-03-14,90.94999694824219,91.4000015258789,90.2300033569336,91.01000213623047,2036900,0,0
2024-03-15,90.0999984741211,91.26000213623047,90.0999984741211,90.47000122070312,2658100,0,0
2024-03-18,91.05999755859375,91.76000213623047,90.45999908447266,91.20999908447266,1472800,0,0
2024-03-19,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859375,1626900,0,0
2024-03-20,91.68000030517578,93.72000122070312,91.37999725341797,93.68000030517578,2647400,0,0
2024-03-21,94.0999984741211,95.28500366210938,93.83000183105469,95.0999984741211,2453000,0,0
2024-03-22,94.94999694824219,95.08999633789062,93.98999786376953,94.73999786376953,1574500,0,0
2024-03-25,95.25,96.16999816894531,94.36000061035156,94.4800033569336,2405000,0,0
2024-03-26,94.31999969482422,95.05000305175781,94.19000244140625,94.44999694824219,1945400,0,0
2024-03-27,94.80000305175781,95.41000366210938,93.80000305175781,95.26000213623047,2460800,0,0
2024-03-28,95.16999816894531,95.41000366210938,94.5,94.94999694824219,2557100,0,0
2024-04-01,94.93000030517578,94.94000244140625,93.4000015258789,93.62000274658203,1331100,0,0
2024-04-02,93.81999969482422,93.81999969482422,92.37999725341797,92.55000305175781,3435400,0,0
2024-04-03,92.55000305175781,93.95999908447266,92.33999633789062,93.38999938964844,2720800,0,0
2024-04-04,94.4000015258789,94.76499938964844,92.27999877929688,92.30000305175781,2866500,0,0
2024-04-05,92.87999725341797,95.05000305175781,92.71499633789062,94.80999755859375,2125600,0,0
2024-04-08,95.05999755859375,95.41500091552734,93.91000366210938,94.01000213623047,1878200,0,0
2024-04-09,94.48999786376953,94.56999969482422,92.33999633789062,93.5,2259500,0,0
2024-04-10,92.16000366210938,93.80000305175781,91.44999694824219,92.98999786376953,1628600,0,0
2024-04-11,92.70999908447266,93.86000061035156,92.37000274658203,93.16999816894531,1542200,0,0
2024-04-12,91.87999725341797,92.72000122070312,91.47000122070312,91.91999816894531,1509200,0,0
2024-04-15,93.37999725341797,93.5199966430664,90.93000030517578,91.27999877929688,1562100,0,0
2024-04-16,91.19000244140625,91.72799682617188,90.46800231933594,90.87999725341797,1836800,0,0
2024-04-17,91.4800033569336,91.50599670410156,88.81999969482422,89.56999969482422,1836200,0,0
2024-04-18,90.30000305175781,90.76000213623047,88.8499984741211,88.97000122070312,1195300,0,0
2024-04-19,89.2699966430664,90.0,87.45999908447266,88.4000015258789,2478700,0,0
2024-04-22,88.87999725341797,89.33000183105469,88.0999984741211,88.62999725341797,2250400,0,0
2024-04-23,89.33000183105469,90.61499786376953,89.19000244140625,90.56999969482422,1530000,0,0
2024-04-24,91.94000244140625,93.22000122070312,90.88999938964844,92.5,4269100,0,0
2024-04-25,91.29000091552734,92.63999938964844,90.5,92.02999877929688,2567400,0,0
2024-04-26,92.47000122070312,93.95999908447266,92.30999755859375,93.5,1973900,0,0
2024-04-29,93.47000122070312,94.20500183105469,92.44999694824219,93.38999938964844,2663200,0,0
2024-04-30,93.20999908447266,94.12000274658203,92.3499984741211,93.31999969482422,3619500,0,0
2024-05-01,93.18000030517578,94.2699966430664,92.22000122070312,93.0,3435100,0,0
2024-05-02,93.27999877929688,93.8499984741211,91.61000061035156,92.8499984741211,4134500,0,0
2024-05-03,88.0,89.5,85.9020004272461,86.72000122070312,6849000,0,0
2024-05-06,88.06999969482422,89.53500366210938,87.66000366210938,88.4800033569336,4549400,0,0
2024-05-07,88.66999816894531,90.26000213623047,87.91999816894531,89.8499984741211,2983300,0,0
2024-05-08,89.6500015258789,90.78500366210938,88.95999908447266,90.75,3647900,0,0
2024-05-09,90.86000061035156,91.33000183105469,90.19499969482422,91.0,2390600,0,0
2024-05-10,91.88999938964844,92.19999694824219,90.93000030517578,91.26000213623047,1844400,0,0
2024-05-13,91.13999938964844,91.20999908447266,89.93499755859375,90.83999633789062,3208000,0,0
2024-05-14,90.79000091552734,91.68499755859375,90.28900146484375,91.54000091552734,1886600,0,0
2024-05-15,92.01000213623047,92.94000244140625,91.72000122070312,92.79000091552734,1430400,0,0
2024-05-16,92.45999908447266,92.7699966430664,90.66000366210938,91.4000015258789,4941800,0,0
2024-05-17,91.98999786376953,92.69999694824219,91.61000061035156,92.6500015258789,3170900,0,0
2024-05-20,92.94000244140625,94.52999877929688,92.73999786376953,94.13999938964844,2741600,0,0
2024-05-21,93.83999633789062,95.30999755859375,93.80999755859375,95.19999694824219,3793600,0,0
