Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21,43.84000015258789,44.2400016784668,43.150001525878906,43.459999084472656,371200,0,0
2023-08-22,43.459999084472656,43.810001373291016,42.869998931884766,43.209999084472656,296100,0,0
2023-08-23,43.290000915527344,43.61000061035156,43.130001068115234,43.41999816894531,299000,0,0
2023-08-24,43.209999084472656,43.880001068115234,43.16999816894531,43.209999084472656,189300,0,0
2023-08-25,43.290000915527344,43.52000045776367,42.7599983215332,43.099998474121094,215600,0,0
2023-08-28,43.33000183105469,43.81999969482422,43.11000061035156,43.52000045776367,243300,0,0
2023-08-29,43.709999084472656,43.93000030517578,43.400001525878906,43.900001525878906,268900,0,0
2023-08-30,43.900001525878906,44.13999938964844,43.41999816894531,44.060001373291016,257100,0,0
2023-08-31,44.11000061035156,44.27000045776367,43.880001068115234,44.209999084472656,279900,0,0
2023-09-01,44.5,44.95000076293945,44.43000030517578,44.470001220703125,428300,0,0
2023-09-05,44.27000045776367,44.349998474121094,43.060001373291016,44.290000915527344,599500,0,0
2023-09-06,44.439998626708984,45.16999816894531,44.150001525878906,45.099998474121094,513600,0,0
2023-09-07,45.04999923706055,45.04999923706055,43.75,43.97999954223633,635100,0,0
2023-09-08,44.029998779296875,44.61000061035156,43.5,44.400001525878906,378200,0,0
2023-09-11,44.4900016784668,44.709999084472656,44.27000045776367,44.4900016784668,436300,0,0
2023-09-12,44.560001373291016,45.11000061035156,43.75,44.900001525878906,336000,0,0
2023-09-13,44.90999984741211,46.18000030517578,44.65999984741211,46.119998931884766,710500,0,0
2023-09-14,46.33000183105469,46.439998626708984,45.130001068115234,45.279998779296875,381000,0,0
2023-09-15,45.11000061035156,45.599998474121094,44.61000061035156,44.72999954223633,867700,0,0
2023-09-18,44.84000015258789,45.529998779296875,44.380001068115234,45.040000915527344,296200,0,0
2023-09-19,45.13999938964844,45.59000015258789,44.650001525878906,45.279998779296875,1106700,0,0
2023-09-20,45.560001373291016,46.79999923706055,45.459999084472656,45.619998931884766,372600,0,0
2023-09-21,45.5099983215332,45.939998626708984,44.66999816894531,44.93000030517578,1061200,0,0
2023-09-22,44.880001068115234,45.2400016784668,44.59000015258789,44.709999084472656,329100,0,0
2023-09-25,44.439998626708984,46.349998474121094,44.400001525878906,45.91999816894531,1023900,0,0
2023-09-26,45.310001373291016,46.43000030517578,44.619998931884766,45.029998779296875,1768000,0,0
2023-09-27,45.54999923706055,47.20000076293945,45.54999923706055,46.5,1033000,0,0
2023-09-28,46.43000030517578,46.43000030517578,44.70000076293945,45.22999954223633,823600,0,0
2023-09-29,45.310001373291016,45.59000015258789,44.279998779296875,44.709999084472656,490800,0,0
2023-10-02,44.70000076293945,44.70000076293945,42.81999969482422,43.560001373291016,676800,0,0
2023-10-03,43.130001068115234,43.400001525878906,41.779998779296875,42.0,999700,0,0
2023-10-04,41.91999816894531,42.630001068115234,41.119998931884766,42.099998474121094,621400,0,0
2023-10-05,41.9900016784668,42.41999816894531,41.56999969482422,42.34000015258789,510400,0,0
2023-10-06,42.08000183105469,42.810001373291016,41.81999969482422,42.369998931884766,579700,0,0
2023-10-09,42.02000045776367,43.11000061035156,41.88999938964844,42.880001068115234,513500,0,0
2023-10-10,43.040000915527344,43.83000183105469,42.45000076293945,43.689998626708984,497900,0,0
2023-10-11,43.63999938964844,44.060001373291016,43.380001068115234,43.790000915527344,288400,0,0
2023-10-12,43.93000030517578,44.0,42.36000061035156,42.380001068115234,587700,0,0
2023-10-13,42.54999923706055,42.97999954223633,41.25,41.70000076293945,369100,0,0
2023-10-16,42.029998779296875,43.119998931884766,41.91999816894531,42.83000183105469,269600,0,0
2023-10-17,42.630001068115234,43.970001220703125,42.630001068115234,43.61000061035156,440700,0,0
2023-10-18,43.209999084472656,43.209999084472656,42.2599983215332,42.380001068115234,457000,0,0
2023-10-19,42.150001525878906,42.650001525878906,41.150001525878906,41.400001525878906,531600,0,0
2023-10-20,41.34000015258789,41.34000015258789,40.4900016784668,40.70000076293945,298400,0,0
2023-10-23,40.45000076293945,41.119998931884766,40.40999984741211,40.58000183105469,432700,0,0
2023-10-24,40.810001373291016,41.150001525878906,40.400001525878906,40.470001220703125,246500,0,0
2023-10-25,40.2400016784668,40.68000030517578,39.83000183105469,40.33000183105469,435600,0,0
2023-10-26,40.459999084472656,40.459999084472656,39.810001373291016,40.369998931884766,552800,0,0
2023-10-27,40.369998931884766,40.369998931884766,39.11000061035156,39.18000030517578,393300,0,0
2023-10-30,39.7400016784668,39.810001373291016,39.060001373291016,39.310001373291016,737200,0,0
2023-10-31,39.47999954223633,41.47999954223633,39.31999969482422,41.2400016784668,951700,0,0
2023-11-01,41.13999938964844,41.27000045776367,40.52000045776367,41.029998779296875,709400,0,0
2023-11-02,39.900001525878906,41.68000030517578,37.779998779296875,41.540000915527344,1028100,0,0
2023-11-03,42.20000076293945,43.09000015258789,41.93000030517578,42.22999954223633,664000,0,0
2023-11-06,42.13999938964844,42.13999938964844,40.470001220703125,41.08000183105469,587100,0,0
2023-11-07,41.060001373291016,41.369998931884766,40.540000915527344,41.0099983215332,393300,0,0
2023-11-08,41.130001068115234,41.54999923706055,40.7599983215332,41.45000076293945,339200,0,0
2023-11-09,41.779998779296875,42.279998779296875,41.540000915527344,41.90999984741211,325200,0,0
2023-11-10,42.0,43.04999923706055,41.41999816894531,43.040000915527344,409100,0,0
2023-11-13,42.81999969482422,43.279998779296875,41.97999954223633,42.52000045776367,503700,0,0
2023-11-14,43.7400016784668,44.630001068115234,42.2599983215332,44.43000030517578,237700,0,0
2023-11-15,44.27000045776367,45.11000061035156,44.27000045776367,45.11000061035156,398800,0,0
2023-11-16,45.029998779296875,45.20000076293945,44.29999923706055,44.720001220703125,414400,0,0
2023-11-17,45.16999816894531,45.22999954223633,44.619998931884766,45.0099983215332,312200,0,0
2023-11-20,45.060001373291016,45.119998931884766,44.689998626708984,45.099998474121094,392800,0,0
2023-11-21,44.849998474121094,45.08000183105469,44.5,44.5099983215332,236200,0,0
2023-11-22,44.779998779296875,45.349998474121094,44.52000045776367,45.31999969482422,242800,0,0
2023-11-24,45.18000030517578,45.40999984741211,44.869998931884766,45.38999938964844,121800,0,0
2023-11-27,45.16999816894531,46.08000183105469,45.040000915527344,46.029998779296875,436400,0,0
2023-11-28,45.86000061035156,46.18000030517578,45.4900016784668,45.77000045776367,673500,0,0
2023-11-29,46.040000915527344,46.099998474121094,45.45000076293945,45.61000061035156,589000,0,0
2023-11-30,45.630001068115234,47.02000045776367,45.5099983215332,46.970001220703125,542300,0,0
2023-12-01,46.900001525878906,48.27000045776367,46.56999969482422,48.13999938964844,518000,0,0
2023-12-04,48.099998474121094,49.060001373291016,48.099998474121094,48.9900016784668,565000,0,0
2023-12-05,48.79999923706055,48.97999954223633,48.0099983215332,48.54999923706055,460800,0,0
2023-12-06,48.65999984741211,49.29999923706055,48.459999084472656,49.18000030517578,426900,0,0
2023-12-07,49.459999084472656,49.619998931884766,48.86000061035156,49.09000015258789,478600,0,0
2023-12-08,47.52000045776367,48.720001220703125,47.400001525878906,48.45000076293945,568800,0,0
2023-12-11,48.5,49.650001525878906,48.5,49.2599983215332,519900,0,0
2023-12-12,49.59000015258789,49.59000015258789,47.52000045776367,47.70000076293945,729500,0,0
2023-12-13,47.58000183105469,48.779998779296875,47.099998474121094,48.75,652200,0,0
2023-12-14,49.290000915527344,50.68000030517578,49.099998474121094,50.11000061035156,752100,0,0
2023-12-15,50.11000061035156,50.709999084472656,49.52000045776367,49.900001525878906,1052300,0,0
2023-12-18,49.970001220703125,49.970001220703125,48.720001220703125,49.529998779296875,394100,0,0
2023-12-19,49.630001068115234,50.060001373291016,49.25,49.83000183105469,451300,0,0
2023-12-20,49.75,51.0,48.79999923706055,49.65999984741211,556200,0,0
2023-12-21,49.810001373291016,51.060001373291016,49.2400016784668,50.279998779296875,353700,0,0
2023-12-22,50.400001525878906,50.77000045776367,50.15999984741211,50.45000076293945,321200,0,0
2023-12-26,50.5,50.68000030517578,50.20000076293945,50.31999969482422,259700,0,0
2023-12-27,50.29999923706055,50.77000045776367,49.349998474121094,49.849998474121094,341200,0,0
2023-12-28,49.61000061035156,49.939998626708984,49.529998779296875,49.79999923706055,258600,0,0
2023-12-29,49.66999816894531,49.970001220703125,49.45000076293945,49.560001373291016,239700,0,0
2024-01-02,49.38999938964844,49.66999816894531,49.130001068115234,49.18000030517578,370500,0,0
2024-01-03,48.36000061035156,48.70000076293945,47.79999923706055,47.939998626708984,609400,0,0
2024-01-04,47.880001068115234,47.95000076293945,47.439998626708984,47.75,366500,0,0
2024-01-05,47.529998779296875,48.20000076293945,47.060001373291016,47.70000076293945,384600,0,0
2024-01-08,47.54999923706055,48.15999984741211,47.5,48.13999938964844,316700,0,0
2024-01-09,47.54999923706055,48.41999816894531,47.41999816894531,47.95000076293945,261400,0,0
2024-01-10,48.0099983215332,49.2599983215332,48.0099983215332,49.209999084472656,438900,0,0
2024-01-11,49.0,49.43000030517578,48.560001373291016,48.959999084472656,364200,0,0
2024-01-12,49.400001525878906,49.95000076293945,48.060001373291016,48.470001220703125,356400,0,0
2024-01-16,48.0,48.060001373291016,47.599998474121094,47.869998931884766,450800,0,0
2024-01-17,47.40999984741211,47.939998626708984,46.91999816894531,47.209999084472656,360700,0,0
2024-01-18,47.349998474121094,47.86000061035156,46.95000076293945,47.709999084472656,442000,0,0
2024-01-19,47.79999923706055,48.599998474121094,47.439998626708984,48.529998779296875,406600,0,0
2024-01-22,49.06999969482422,49.52000045776367,48.869998931884766,49.400001525878906,544400,0,0
2024-01-23,49.7400016784668,49.95000076293945,49.349998474121094,49.650001525878906,661800,0,0
2024-01-24,49.86000061035156,49.95000076293945,48.68000030517578,48.70000076293945,417200,0,0
2024-01-25,49.099998474121094,49.119998931884766,48.099998474121094,48.22999954223633,316200,0,0
2024-01-26,48.54999923706055,49.720001220703125,48.52000045776367,49.279998779296875,371900,0,0
2024-01-29,49.040000915527344,49.869998931884766,48.5,49.83000183105469,447300,0,0
2024-01-30,49.619998931884766,49.81999969482422,49.16999816894531,49.310001373291016,235600,0,0
2024-01-31,49.33000183105469,49.400001525878906,47.97999954223633,48.0,304100,0,0
2024-02-01,48.119998931884766,48.77000045776367,47.66999816894531,48.59000015258789,342400,0,0
2024-02-02,48.09000015258789,49.060001373291016,47.880001068115234,48.66999816894531,212600,0,0
2024-02-05,48.15999984741211,48.15999984741211,47.439998626708984,47.66999816894531,286600,0,0
2024-02-06,47.81999969482422,48.529998779296875,47.34000015258789,48.5,355500,0,0
2024-02-07,48.720001220703125,48.7400016784668,47.72999954223633,47.88999938964844,279000,0,0
2024-02-08,47.9900016784668,48.689998626708984,47.900001525878906,48.29999923706055,258400,0,0
2024-02-09,48.52000045776367,48.790000915527344,47.939998626708984,48.72999954223633,228400,0,0
2024-02-12,48.66999816894531,49.290000915527344,48.66999816894531,49.15999984741211,291800,0,0
2024-02-13,48.31999969482422,49.34000015258789,48.18000030517578,48.459999084472656,402600,0,0
2024-02-14,48.95000076293945,49.470001220703125,48.41999816894531,49.15999984741211,387300,0,0
2024-02-15,49.54999923706055,50.81999969482422,48.79999923706055,50.52000045776367,460600,0,0
2024-02-16,50.15999984741211,50.56999969482422,49.599998474121094,49.689998626708984,283000,0,0
2024-02-20,49.2599983215332,49.83000183105469,48.7599983215332,48.93000030517578,488700,0,0
2024-02-21,48.959999084472656,48.97999954223633,48.0,48.59000015258789,552400,0,0
2024-02-22,48.63999938964844,50.18000030517578,48.63999938964844,50.08000183105469,575100,0,0
2024-02-23,49.90999984741211,50.81999969482422,49.63999938964844,50.400001525878906,473800,0,0
2024-02-26,50.11000061035156,51.25,50.11000061035156,50.93000030517578,555800,0,0
2024-02-27,51.189998626708984,51.189998626708984,49.959999084472656,50.619998931884766,796000,0,0
2024-02-28,52.560001373291016,56.66999816894531,52.25,55.650001525878906,1379100,0,0
2024-02-29,57.060001373291016,57.060001373291016,54.209999084472656,54.38999938964844,874500,0,0
2024-03-01,54.2599983215332,54.31999969482422,53.4900016784668,53.77000045776367,625500,0,0
2024-03-04,54.040000915527344,54.040000915527344,53.40999984741211,53.52000045776367,554300,0,0
2024-03-05,53.369998931884766,53.369998931884766,52.47999954223633,52.77000045776367,732500,0,0
2024-03-06,53.220001220703125,53.689998626708984,52.81999969482422,52.900001525878906,496000,0,0
2024-03-07,53.189998626708984,53.2599983215332,52.4900016784668,52.599998474121094,443900,0,0
2024-03-08,52.650001525878906,53.04999923706055,52.08000183105469,52.20000076293945,538700,0,0
2024-03-11,51.93000030517578,52.15999984741211,51.029998779296875,51.97999954223633,429000,0,0
2024-03-12,52.0,53.0,51.119998931884766,52.349998474121094,662600,0,0
2024-03-13,52.5,53.33000183105469,52.5,52.959999084472656,707100,0,0
2024-03-14,52.91999816894531,52.91999816894531,51.5099983215332,52.0,364500,0,0
2024-03-15,51.75,52.7400016784668,51.75,52.29999923706055,941200,0,0
2024-03-18,52.220001220703125,53.38999938964844,52.20000076293945,53.209999084472656,500600,0,0
2024-03-19,53.20000076293945,53.779998779296875,53.20000076293945,53.34000015258789,392300,0,0
2024-03-20,53.369998931884766,53.40999984741211,52.560001373291016,52.689998626708984,600000,0,0
2024-03-21,52.880001068115234,53.25,52.36000061035156,52.869998931884766,599600,0,0
2024-03-22,52.9900016784668,53.400001525878906,52.099998474121094,52.38999938964844,449600,0,0
2024-03-25,52.7400016784668,52.81999969482422,51.97999954223633,52.7400016784668,701400,0,0
2024-03-26,52.849998474121094,53.06999969482422,52.540000915527344,52.75,340700,0,0
2024-03-27,53.0,53.2400016784668,52.72999954223633,53.099998474121094,435000,0,0
2024-03-28,52.939998626708984,53.209999084472656,52.709999084472656,52.75,315400,0,0
2024-04-01,52.75,52.75,51.90999984741211,52.02000045776367,335100,0,0
2024-04-02,51.849998474121094,51.849998474121094,50.959999084472656,51.25,306600,0,0
2024-04-03,51.11000061035156,51.939998626708984,51.11000061035156,51.16999816894531,268400,0,0
2024-04-04,51.66999816894531,52.130001068115234,51.20000076293945,51.93000030517578,554900,0,0
2024-04-05,51.95000076293945,52.470001220703125,51.59000015258789,51.79999923706055,299000,0,0
2024-04-08,51.959999084472656,52.04999923706055,51.52000045776367,51.709999084472656,347000,0,0
2024-04-09,51.7599983215332,52.11000061035156,51.29999923706055,51.52000045776367,309300,0,0
2024-04-10,50.77000045776367,50.790000915527344,50.119998931884766,50.13999938964844,354600,0,0
2024-04-11,50.459999084472656,50.459999084472656,49.77000045776367,49.97999954223633,362400,0,0
2024-04-12,49.68000030517578,49.810001373291016,49.06999969482422,49.2599983215332,277600,0,0
2024-04-15,49.5099983215332,49.77000045776367,48.970001220703125,49.29999923706055,366300,0,0
2024-04-16,49.25,49.439998626708984,48.61000061035156,48.91999816894531,447400,0,0
2024-04-17,49.2400016784668,49.2400016784668,48.369998931884766,48.70000076293945,419600,0,0
2024-04-18,48.790000915527344,49.310001373291016,48.470001220703125,48.869998931884766,345800,0,0
2024-04-19,48.810001373291016,49.90999984741211,48.810001373291016,49.90999984741211,444600,0,0
2024-04-22,50.18000030517578,51.16999816894531,49.900001525878906,50.939998626708984,514800,0,0
2024-04-23,50.849998474121094,51.54999923706055,50.2400016784668,50.33000183105469,528800,0,0
2024-04-24,50.47999954223633,50.91999816894531,49.720001220703125,49.869998931884766,656400,0,0
2024-04-25,47.90999984741211,49.04999923706055,46.29999923706055,46.5099983215332,1151700,0,0
2024-04-26,46.75,46.81999969482422,45.779998779296875,46.310001373291016,802000,0,0
2024-04-29,46.29999923706055,46.7400016784668,45.310001373291016,45.41999816894531,773300,0,0
2024-04-30,45.400001525878906,45.86000061035156,44.709999084472656,44.72999954223633,586100,0,0
2024-05-01,44.689998626708984,45.41999816894531,44.18000030517578,44.29999923706055,700900,0,0
2024-05-02,44.650001525878906,45.13999938964844,43.9900016784668,44.79999923706055,447400,0,0
2024-05-03,45.15999984741211,46.43000030517578,45.15999984741211,46.18000030517578,423600,0,0
2024-05-06,46.72999954223633,47.41999816894531,46.63999938964844,47.380001068115234,444000,0,0
2024-05-07,47.849998474121094,48.04999923706055,47.2400016784668,47.31999969482422,440400,0,0
2024-05-08,47.209999084472656,47.59000015258789,46.810001373291016,47.06999969482422,373500,0,0
2024-05-09,47.16999816894531,47.779998779296875,46.66999816894531,46.90999984741211,309500,0,0
2024-05-10,46.90999984741211,47.130001068115234,46.619998931884766,46.939998626708984,288300,0,0
2024-05-13,47.150001525878906,47.459999084472656,46.41999816894531,46.470001220703125,217900,0,0
2024-05-14,47.0099983215332,47.11000061035156,46.45000076293945,46.560001373291016,269200,0,0
2024-05-15,46.79999923706055,46.81999969482422,46.349998474121094,46.540000915527344,204800,0,0
2024-05-16,46.41999816894531,46.79999923706055,45.86000061035156,46.75,253100,0,0
2024-05-17,46.72999954223633,46.939998626708984,46.47999954223633,46.529998779296875,290800,0,0
2024-05-20,46.349998474121094,46.66999816894531,45.22999954223633,45.47999954223633,858300,0,0
2024-05-21,45.470001220703125,46.130001068115234,45.20000076293945,45.400001525878906,459000,0,0
