Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,895200,0,0
2023-08-16,163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,1010000,0,0
2023-08-17,166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,1034300,0,0
2023-08-18,163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,938400,0,0
2023-08-21,162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,1372300,0,0
2023-08-22,161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,1072600,0,0
2023-08-23,160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,945000,0,0
2023-08-24,160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,803200,0,0
2023-08-25,162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,810400,0,0
2023-08-28,161.64999389648438,162.36000061035156,159.92999267578125,160.8300018310547,680400,0,0
2023-08-29,161.32000732421875,161.49000549316406,159.52999877929688,161.27999877929688,697200,0,0
2023-08-30,161.35000610351562,162.32000732421875,160.5800018310547,161.32000732421875,825100,0,0
2023-08-31,161.7100067138672,161.97999572753906,160.80999755859375,161.22999572753906,1436900,0,0
2023-09-01,162.3800048828125,163.41000366210938,161.9199981689453,162.3000030517578,724900,0,0
2023-09-05,162.3000030517578,162.6699981689453,160.3699951171875,160.38999938964844,863300,0,0
2023-09-06,159.89999389648438,161.72999572753906,159.5,160.61000061035156,1098900,0,0
2023-09-07,160.25,161.92999267578125,160.1699981689453,160.6699981689453,945500,0,0
2023-09-08,160.97999572753906,161.33999633789062,159.2100067138672,159.88999938964844,881300,0,0
2023-09-11,160.10000610351562,162.2100067138672,159.9499969482422,161.1300048828125,812200,0,0
2023-09-12,161.4199981689453,163.67999267578125,160.97000122070312,162.77000427246094,809100,0,0
2023-09-13,163.55999755859375,163.60000610351562,161.75,163.1300048828125,1509400,0,0
2023-09-14,164.82000732421875,166.02999877929688,164.25999450683594,165.9600067138672,1228900,0,0
2023-09-15,165.7100067138672,166.0,164.1999969482422,164.8000030517578,2273700,0,0
2023-09-18,164.9499969482422,167.4499969482422,163.85000610351562,166.85000610351562,1244800,0,0
2023-09-19,167.33999633789062,167.92999267578125,166.3000030517578,167.19000244140625,1220300,0,0
2023-09-20,167.6699981689453,169.88999938964844,167.17999267578125,168.94000244140625,1350200,0,0
2023-09-21,169.05999755859375,170.3000030517578,168.27999877929688,168.61000061035156,1392600,0,0
2023-09-22,168.77000427246094,169.3800048828125,167.74000549316406,167.83999633789062,934000,0,0
2023-09-25,166.38999938964844,168.02999877929688,166.3800048828125,167.83999633789062,610600,0,0
2023-09-26,167.27999877929688,168.85000610351562,166.63999938964844,167.9600067138672,1010100,0,0
2023-09-27,167.88999938964844,168.6300048828125,166.3800048828125,167.9199981689453,1866000,0,0
2023-09-28,168.4199981689453,169.00999450683594,166.63999938964844,167.6199951171875,1098900,0,0
2023-09-29,167.72999572753906,167.72999572753906,162.64999389648438,163.30999755859375,1447200,0,0
2023-10-02,163.08999633789062,163.25999450683594,161.0399932861328,162.27000427246094,1120800,0,0
2023-10-03,161.72999572753906,162.52000427246094,160.52999877929688,160.9199981689453,1240700,0,0
2023-10-04,160.82000732421875,162.5800018310547,160.0500030517578,162.5,1357200,0,0
2023-10-05,162.27999877929688,164.88999938964844,162.02000427246094,163.8800048828125,1316700,0,0
2023-10-06,164.02000427246094,164.27000427246094,162.77999877929688,162.9499969482422,1354400,0,0
2023-10-09,162.4199981689453,163.77000427246094,161.85000610351562,163.25999450683594,816900,0,0
2023-10-10,163.41000366210938,163.7100067138672,160.85000610351562,162.22999572753906,1175900,0,0
2023-10-11,162.1999969482422,162.9199981689453,161.08999633789062,162.41000366210938,905700,0,0
2023-10-12,162.80999755859375,162.80999755859375,159.9499969482422,160.72999572753906,883700,0,0
2023-10-13,161.97999572753906,164.30999755859375,161.0500030517578,164.2100067138672,1548500,0,0
2023-10-16,165.1699981689453,167.99000549316406,165.00999450683594,167.64999389648438,1595900,0,0
2023-10-17,168.30999755859375,169.74000549316406,167.74000549316406,169.36000061035156,1670500,0,0
2023-10-18,169.75,173.47000122070312,168.0,168.11000061035156,2321500,0,0
2023-10-19,167.9499969482422,169.5,163.38999938964844,163.94000244140625,1778900,0,0
2023-10-20,164.6199951171875,164.6199951171875,161.32000732421875,161.58999633789062,1539800,0,0
2023-10-23,161.14999389648438,161.14999389648438,158.8699951171875,159.19000244140625,1503500,0,0
2023-10-24,159.64999389648438,161.25,157.3300018310547,157.9199981689453,2201800,0,0
2023-10-25,158.72999572753906,165.02000427246094,158.22000122070312,164.72999572753906,2083800,0,0
2023-10-26,165.6699981689453,167.3699951171875,164.16000366210938,164.4600067138672,1972300,0,0
2023-10-27,163.77999877929688,163.77999877929688,159.88999938964844,160.67999267578125,1427700,0,0
2023-10-30,161.5500030517578,165.8699951171875,161.5500030517578,165.50999450683594,2187700,0,0
2023-10-31,166.6199951171875,168.4499969482422,166.55999755859375,167.44000244140625,1923300,0,0
2023-11-01,168.0500030517578,169.75,166.80999755859375,169.27999877929688,1274200,0,0
2023-11-02,169.35000610351562,170.4600067138672,165.83999633789062,168.9499969482422,1284300,0,0
2023-11-03,170.75,170.75,166.50999450683594,168.41000366210938,1682400,0,0
2023-11-06,168.41000366210938,169.5800018310547,168.24000549316406,169.5500030517578,1327700,0,0
2023-11-07,168.92999267578125,170.2100067138672,168.69000244140625,169.99000549316406,1022300,0,0
2023-11-08,169.8300018310547,170.25,167.60000610351562,168.55999755859375,1165400,0,0
2023-11-09,169.50999450683594,169.9600067138672,168.1699981689453,168.58999633789062,933400,0,0
2023-11-10,169.0,170.1300048828125,167.5399932861328,169.9600067138672,911600,0,0
2023-11-13,169.82000732421875,171.22000122070312,169.22000122070312,171.0,1056200,0,0
2023-11-14,170.94000244140625,171.14999389648438,168.00999450683594,168.6999969482422,1737100,0,0
2023-11-15,170.0,170.32000732421875,167.0800018310547,169.5399932861328,1473000,0,0
2023-11-16,170.2100067138672,172.80999755859375,169.17999267578125,171.69000244140625,1281400,0,0
2023-11-17,171.52999877929688,172.97000122070312,170.6199951171875,171.82000732421875,862300,0,0
2023-11-20,172.00999450683594,172.44000244140625,170.8800048828125,172.10000610351562,702900,0,0
2023-11-21,172.3800048828125,175.9199981689453,172.3800048828125,175.05999755859375,1059100,0,0
2023-11-22,175.02000427246094,176.47999572753906,174.60000610351562,176.0800018310547,814300,0,0
2023-11-24,176.7100067138672,178.60000610351562,176.57000732421875,177.5399932861328,416700,0,0
2023-11-27,177.3000030517578,178.9499969482422,177.17999267578125,178.61000061035156,1082800,0,0
2023-11-28,178.38999938964844,178.74000549316406,176.4499969482422,176.83999633789062,988700,0,0
2023-11-29,176.67999267578125,178.22000122070312,175.8800048828125,177.44000244140625,1214200,0,0
2023-11-30,177.8000030517578,181.17999267578125,177.61000061035156,180.6199951171875,3555700,0,0
2023-12-01,179.94000244140625,182.3300018310547,179.17999267578125,181.97999572753906,1453500,0,0
2023-12-04,182.0500030517578,184.33999633789062,181.32000732421875,183.19000244140625,2288100,0,0
2023-12-05,183.32000732421875,185.25,182.72000122070312,183.66000366210938,1475900,0,0
2023-12-06,184.72999572753906,185.5500030517578,182.5500030517578,183.1300048828125,1180300,0,0
2023-12-07,182.67999267578125,183.2899932861328,181.4199981689453,181.91000366210938,1104200,0,0
2023-12-08,181.99000549316406,182.50999450683594,180.64999389648438,181.25999450683594,853500,0,0
2023-12-11,181.5800018310547,182.77000427246094,180.44000244140625,182.35000610351562,1014900,0,0
2023-12-12,182.55999755859375,184.58999633789062,181.7899932861328,183.66000366210938,935300,0,0
2023-12-13,183.6699981689453,185.4499969482422,182.9499969482422,185.22000122070312,1316900,0,0
2023-12-14,185.57000732421875,185.97000122070312,181.02999877929688,182.77000427246094,2237300,0,0
2023-12-15,181.41000366210938,186.0,181.41000366210938,182.80999755859375,3373800,0,0
2023-12-18,183.6199951171875,184.1199951171875,182.6999969482422,183.41000366210938,1632000,0,0
2023-12-19,183.24000549316406,186.44000244140625,182.58999633789062,186.17999267578125,1408000,0,0
2023-12-20,186.25999450683594,186.5500030517578,183.64999389648438,183.83999633789062,1360200,0,0
2023-12-21,183.5800018310547,185.6999969482422,182.75999450683594,185.57000732421875,1383000,0,0
2023-12-22,186.0800018310547,187.0,184.9600067138672,185.8000030517578,1100000,0,0
2023-12-26,185.27000427246094,187.4199981689453,185.27000427246094,187.08999633789062,999100,0,0
2023-12-27,186.1199951171875,188.72999572753906,186.1199951171875,188.6199951171875,1020700,0,0
2023-12-28,188.47000122070312,189.94000244140625,188.47000122070312,189.3300018310547,850900,0,0
2023-12-29,189.33999633789062,190.82000732421875,188.80999755859375,190.49000549316406,1048500,0,0
2024-01-02,190.1999969482422,192.5800018310547,190.1999969482422,191.4199981689453,1754200,0,0
2024-01-03,191.75,194.02999877929688,191.2899932861328,191.3000030517578,1739600,0,0
2024-01-04,192.7100067138672,194.25999450683594,191.6300048828125,192.5399932861328,1981200,0,0
2024-01-05,191.69000244140625,194.11000061035156,191.69000244140625,193.07000732421875,1580700,0,0
2024-01-08,192.7899932861328,193.39999389648438,190.5800018310547,192.30999755859375,1645700,0,0
2024-01-09,192.17999267578125,192.7100067138672,189.8699951171875,192.1999969482422,1097900,0,0
2024-01-10,191.44000244140625,193.25,191.0,193.08999633789062,883800,0,0
2024-01-11,193.92999267578125,195.16000366210938,191.8800048828125,194.8699951171875,1381200,0,0
2024-01-12,195.91000366210938,196.41000366210938,194.47999572753906,195.55999755859375,1107500,0,0
2024-01-16,195.58999633789062,196.83999633789062,194.5399932861328,196.7100067138672,1489500,0,0
2024-01-17,197.05999755859375,199.7899932861328,196.8300018310547,197.5,1351500,0,0
2024-01-18,195.57000732421875,198.85000610351562,195.57000732421875,198.35000610351562,1591200,0,0
2024-01-19,210.27000427246094,214.2899932861328,206.58999633789062,211.6699981689453,4342200,0,0
2024-01-22,212.74000549316406,215.2100067138672,212.24000549316406,213.86000061035156,2099500,0,0
2024-01-23,212.86000061035156,213.6300048828125,209.91000366210938,210.97999572753906,1849200,0,0
2024-01-24,212.66000366210938,213.25999450683594,210.63999938964844,210.97999572753906,1647100,0,0
2024-01-25,212.4499969482422,212.6699981689453,209.77000427246094,211.52000427246094,1473600,0,0
2024-01-26,211.64999389648438,212.24000549316406,210.97999572753906,211.42999267578125,1337800,0,0
2024-01-29,210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,1194800,0,0
2024-01-30,211.49000549316406,213.64999389648438,210.82000732421875,213.5399932861328,1150800,0,0
2024-01-31,214.0,215.2100067138672,211.1999969482422,211.36000061035156,1549700,0,0
2024-02-01,210.1300048828125,212.6699981689453,209.02999877929688,212.02000427246094,2015200,0,0
2024-02-02,213.22000122070312,215.7100067138672,212.60000610351562,214.82000732421875,1478400,0,0
2024-02-05,214.0,214.47999572753906,211.80999755859375,213.0800018310547,1020200,0,0
2024-02-06,212.72999572753906,213.58999633789062,212.33999633789062,213.00999450683594,1486600,0,0
2024-02-07,213.8699951171875,215.10000610351562,213.07000732421875,214.22000122070312,1760600,0,0
2024-02-08,214.1199951171875,214.16000366210938,211.02999877929688,213.80999755859375,1745600,0,0
2024-02-09,212.38999938964844,214.99000549316406,212.0399932861328,214.5,1465600,0,0
2024-02-12,214.3000030517578,216.0500030517578,213.52999877929688,214.69000244140625,1180800,0,0
2024-02-13,215.99000549316406,216.55999755859375,211.86000061035156,215.9499969482422,3570400,0,0
2024-02-14,215.9499969482422,218.11000061035156,215.4499969482422,216.6199951171875,1230400,0,0
2024-02-15,216.6199951171875,219.6199951171875,216.35000610351562,219.02000427246094,1299600,0,0
2024-02-16,218.55999755859375,219.2899932861328,217.19000244140625,217.52999877929688,2029400,0,0
2024-02-20,216.6699981689453,220.3699951171875,216.3300018310547,220.10000610351562,2818500,0,0
2024-02-21,221.0,221.3800048828125,217.38999938964844,219.47999572753906,1512200,0,0
2024-02-22,220.0,223.3800048828125,218.77999877929688,222.3000030517578,1898000,0,0
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,2150500,0,0
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789062,220.0800018310547,1119800,0,0
2024-02-27,219.30999755859375,221.99000549316406,219.30999755859375,221.8800048828125,1245800,0,0
2024-02-28,221.9600067138672,222.0,220.08999633789062,220.4199981689453,965200,0,0
2024-02-29,220.89999389648438,221.50999450683594,218.05999755859375,220.9600067138672,1996600,0,0
2024-03-01,220.75999450683594,221.08999633789062,218.38999938964844,218.82000732421875,1110900,0,0
2024-03-04,218.4600067138672,220.14999389648438,218.22999572753906,219.07000732421875,848500,0,0
2024-03-05,219.0,219.89999389648438,218.47999572753906,219.1300048828125,841000,0,0
2024-03-06,220.7100067138672,221.3800048828125,218.35000610351562,220.6199951171875,1041400,0,0
2024-03-07,220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,1329800,0,0
2024-03-08,218.50999450683594,219.75,217.52999877929688,218.4499969482422,1147000,0,0
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,1046800,0,0
2024-03-12,218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,2025300,0,0
2024-03-13,220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,1047500,0,0
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,1167800,0,0
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,2157600,0,0
2024-03-18,221.05999755859375,222.32000732421875,220.4600067138672,221.9199981689453,1032000,0,0
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753906,223.6300048828125,1291900,0,0
2024-03-20,223.05999755859375,226.38999938964844,222.91000366210938,224.99000549316406,1251900,0,0
2024-03-21,224.55999755859375,226.8000030517578,224.0800018310547,226.1300048828125,1730700,0,0
2024-03-22,227.25,227.47999572753906,224.3800048828125,224.4499969482422,844000,0,0
2024-03-25,225.0,226.38999938964844,224.3000030517578,225.52999877929688,748400,0,0
2024-03-26,225.0399932861328,226.91000366210938,224.3300018310547,225.3300018310547,922000,0,0
2024-03-27,226.1300048828125,229.22000122070312,225.97999572753906,228.8300018310547,967600,0,0
2024-03-28,229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,871100,0,0
2024-04-01,229.80999755859375,230.0,227.30999755859375,228.16000366210938,801300,0,0
2024-04-02,229.14999389648438,229.77999877929688,227.50999450683594,227.85000610351562,1115800,0,0
2024-04-03,227.5,229.41000366210938,226.8800048828125,229.05999755859375,856600,0,0
2024-04-04,230.91000366210938,232.75,228.0399932861328,228.5,1212000,0,0
2024-04-05,230.4600067138672,231.61000061035156,229.24000549316406,230.88999938964844,857000,0,0
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210938,230.58999633789062,1462600,0,0
2024-04-09,231.02999877929688,231.36000061035156,223.3000030517578,223.83999633789062,975700,0,0
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,1086700,0,0
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.39999389648438,1155600,0,0
2024-04-12,220.67999267578125,222.77000427246094,220.3699951171875,221.10000610351562,1100100,0,0
2024-04-15,223.8300018310547,224.66000366210938,220.52999877929688,221.05999755859375,1063600,0,0
2024-04-16,221.67999267578125,223.88999938964844,220.77000427246094,223.1199951171875,1412200,0,0
2024-04-17,206.0800018310547,209.82000732421875,202.60000610351562,206.5800018310547,5764800,0,0
2024-04-18,208.47999572753906,211.77000427246094,207.24000549316406,210.4199981689453,2048300,0,0
2024-04-19,211.72000122070312,215.5,210.72999572753906,214.07000732421875,1918300,0,0
2024-04-22,214.4600067138672,215.52000427246094,212.55999755859375,214.27000427246094,1471700,0,0
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,1042900,0,0
2024-04-24,212.55999755859375,214.58999633789062,212.5,213.42999267578125,1129200,0,0
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.99000549316406,1323200,0,0
2024-04-26,212.5,214.50999450683594,211.52999877929688,213.4499969482422,1706000,0,0
2024-04-29,213.4499969482422,214.77999877929688,212.02999877929688,212.89999389648438,1454600,0,0
2024-04-30,212.75,213.82000732421875,211.74000549316406,212.16000366210938,1385700,0,0
2024-05-01,212.16000366210938,215.24000549316406,212.16000366210938,213.14999389648438,1143900,0,0
2024-05-02,213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,1001400,0,0
2024-05-03,213.0800018310547,214.36000061035156,211.19000244140625,213.85000610351562,1298400,0,0
2024-05-06,215.16000366210938,216.97999572753906,214.9199981689453,215.91000366210938,668600,0,0
2024-05-07,216.69000244140625,217.5,216.32000732421875,216.97000122070312,581800,0,0
2024-05-08,217.6999969482422,218.10000610351562,217.0500030517578,217.33999633789062,598800,0,0
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,1021100,0,0
2024-05-10,220.0,220.50999450683594,218.22000122070312,218.5,820500,0,0
2024-05-13,218.66000366210938,219.49000549316406,216.5399932861328,216.5800018310547,767400,0,0
2024-05-14,217.17999267578125,217.99000549316406,216.25,217.58999633789062,751400,0,0
2024-05-15,216.60000610351562,218.0,213.6199951171875,214.35000610351562,1355100,0,0
2024-05-16,216.5,219.8000030517578,216.33999633789062,219.22000122070312,1398300,0,0
2024-05-17,220.30999755859375,220.30999755859375,218.36000061035156,219.7100067138672,1348900,0,0
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.60000610351562,883800,0,0
2024-05-21,216.36000061035156,217.8800048828125,215.50999450683594,216.25,775600,0,0
