Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,130.2100067138672,131.17999267578125,129.17999267578125,129.4499969482422,2038500,0,0
2023-08-17,129.8000030517578,130.10000610351562,127.83000183105469,127.83999633789062,1771000,0,0
2023-08-18,126.83999633789062,128.55999755859375,126.83999633789062,127.69999694824219,1692400,0,0
2023-08-21,128.10000610351562,128.99000549316406,127.44999694824219,128.27999877929688,1536500,0,0
2023-08-22,128.9199981689453,129.19000244140625,127.66000366210938,127.7699966430664,1052600,0,0
2023-08-23,128.10000610351562,129.5399932861328,127.7699966430664,128.97000122070312,1264600,0,0
2023-08-24,128.7899932861328,129.60000610351562,127.54000091552734,127.55999755859375,2202100,0,0
2023-08-25,128.27000427246094,129.33999633789062,127.58999633789062,128.63999938964844,1450900,0,0
2023-08-28,129.5399932861328,130.6199951171875,129.3800048828125,129.75,1050000,0,0
2023-08-29,129.6999969482422,131.22000122070312,129.30999755859375,131.19000244140625,2427400,0,0
2023-08-30,130.89999389648438,132.35000610351562,130.75999450683594,131.92999267578125,1282400,0,0
2023-08-31,132.22999572753906,133.1300048828125,132.1999969482422,132.38999938964844,1306800,0,0
2023-09-01,133.4199981689453,133.72000122070312,132.64999389648438,133.27000427246094,1169400,0,0
2023-09-05,133.00999450683594,133.25,130.88999938964844,131.00999450683594,968300,0,0
2023-09-06,130.44000244140625,131.72000122070312,129.57000732421875,130.05999755859375,2715900,0,0
2023-09-07,128.72000122070312,128.80999755859375,127.2300033569336,128.17999267578125,1404500,0,0
2023-09-08,127.91999816894531,128.8000030517578,127.37000274658203,127.86000061035156,956100,0,0
2023-09-11,129.1199951171875,129.1199951171875,127.02999877929688,128.38999938964844,929900,0,0
2023-09-12,127.87999725341797,129.3300018310547,127.87999725341797,128.47000122070312,786400,0,0
2023-09-13,128.52000427246094,128.7899932861328,127.51000213623047,128.25,1026800,0,0
2023-09-14,129.08999633789062,129.82000732421875,127.95999908447266,129.19000244140625,1043000,0,0
2023-09-15,128.97000122070312,129.22000122070312,126.13999938964844,126.68000030517578,2128600,0,0
2023-09-18,126.22000122070312,127.58999633789062,126.06999969482422,126.97000122070312,1044300,0,0
2023-09-19,126.77999877929688,127.13999938964844,125.55999755859375,126.95999908447266,1035000,0,0
2023-09-20,127.62000274658203,128.00999450683594,125.27999877929688,125.44000244140625,1293600,0,0
2023-09-21,124.2699966430664,124.7699966430664,123.16000366210938,123.22000122070312,1662000,0,0
2023-09-22,123.58999633789062,124.18000030517578,122.94000244140625,123.04000091552734,1540000,0,0
2023-09-25,122.33999633789062,123.2300033569336,122.12999725341797,123.02999877929688,1603300,0,0
2023-09-26,122.22000122070312,122.63999938964844,120.47000122070312,120.5199966430664,1594100,0,0
2023-09-27,121.47000122070312,121.97000122070312,119.63999938964844,120.44000244140625,1584100,0,0
2023-09-28,120.87000274658203,124.44000244140625,120.3499984741211,123.80999755859375,1401000,0,0
2023-09-29,124.83999633789062,125.0999984741211,123.08000183105469,123.52999877929688,974300,0,0
2023-10-02,122.77999877929688,123.94000244140625,122.44000244140625,123.22000122070312,1150100,0,0
2023-10-03,122.36000061035156,123.7699966430664,121.62999725341797,122.2300033569336,1118900,0,0
2023-10-04,122.55999755859375,123.77999877929688,121.69999694824219,123.41000366210938,990900,0,0
2023-10-05,123.37999725341797,123.58999633789062,119.94000244140625,120.93000030517578,1828800,0,0
2023-10-06,121.30999755859375,124.36000061035156,121.1500015258789,123.97000122070312,1633300,0,0
2023-10-09,122.70999908447266,123.48999786376953,121.61000061035156,123.0999984741211,868700,0,0
2023-10-10,123.5,125.25,123.2699966430664,124.33000183105469,1013300,0,0
2023-10-11,124.37999725341797,125.5,124.05000305175781,125.43000030517578,1504000,0,0
2023-10-12,125.77999877929688,125.94999694824219,123.56999969482422,124.5999984741211,1003700,0,0
2023-10-13,124.23999786376953,124.23999786376953,120.44999694824219,121.44999694824219,1405700,0,0
2023-10-16,123.30000305175781,125.18000030517578,122.41999816894531,124.27999877929688,1382600,0,0
2023-10-17,123.55999755859375,125.25,122.29000091552734,124.5199966430664,1860400,0,0
2023-10-18,123.48999786376953,124.08000183105469,121.70999908447266,122.0,1635000,0,0
2023-10-19,121.95999908447266,123.05999755859375,118.94999694824219,119.3499984741211,2132800,0,0
2023-10-20,119.55000305175781,119.62999725341797,117.48999786376953,117.5999984741211,4043000,0,0
2023-10-23,117.04000091552734,117.91000366210938,116.04000091552734,116.05000305175781,2013700,0,0
2023-10-24,117.22000122070312,118.2300033569336,116.30000305175781,118.05999755859375,1511700,0,0
2023-10-25,117.0,117.54000091552734,115.5,116.4800033569336,1821400,0,0
2023-10-26,117.58999633789062,118.94000244140625,117.11000061035156,117.55000305175781,1754400,0,0
2023-10-27,117.12999725341797,117.33999633789062,115.0,115.51000213623047,1525700,0,0
2023-10-30,116.16000366210938,116.98999786376953,115.16000366210938,116.33999633789062,1673900,0,0
2023-10-31,116.0999984741211,117.91000366210938,116.01000213623047,117.8499984741211,1915400,0,0
2023-11-01,119.79000091552734,122.91999816894531,119.0999984741211,122.86000061035156,2078900,0,0
2023-11-02,123.48999786376953,124.08000183105469,122.30000305175781,124.04000091552734,2244000,0,0
2023-11-03,125.30999755859375,127.16999816894531,125.05000305175781,125.76000213623047,1318200,0,0
2023-11-06,125.87999725341797,126.04000091552734,125.20999908447266,125.88999938964844,1229900,0,0
2023-11-07,125.20999908447266,125.80999755859375,124.87000274658203,125.04000091552734,1449800,0,0
2023-11-08,125.19999694824219,125.91999816894531,124.25,125.04000091552734,1234200,0,0
2023-11-09,125.75,126.11000061035156,124.04000091552734,124.0999984741211,1372400,0,0
2023-11-10,124.4800033569336,127.06999969482422,123.79000091552734,126.6500015258789,1673100,0,0
2023-11-13,125.93000030517578,126.4000015258789,124.94999694824219,124.97000122070312,1038700,0,0
2023-11-14,127.04000091552734,130.75999450683594,126.87000274658203,130.5500030517578,1678100,0,0
2023-11-15,131.22000122070312,133.2100067138672,131.0399932861328,131.77000427246094,1702800,0,0
2023-11-16,131.36000061035156,132.4199981689453,130.52000427246094,131.33999633789062,1578500,0,0
2023-11-17,132.2100067138672,132.35000610351562,130.9600067138672,131.4600067138672,1425900,0,0
2023-11-20,131.16000366210938,131.97999572753906,130.8000030517578,131.25999450683594,1348300,0,0
2023-11-21,131.0,131.36000061035156,130.2100067138672,130.7100067138672,853200,0,0
2023-11-22,131.66000366210938,132.11000061035156,130.9600067138672,131.3300018310547,956800,0,0
2023-11-24,131.22000122070312,131.52999877929688,130.77999877929688,131.05999755859375,573900,0,0
2023-11-27,130.33999633789062,131.30999755859375,130.24000549316406,130.64999389648438,1607100,0,0
2023-11-28,130.52000427246094,131.25999450683594,129.82000732421875,130.19000244140625,1332700,0,0
2023-11-29,131.02999877929688,131.74000549316406,130.38999938964844,130.42999267578125,1156400,0,0
2023-11-30,131.13999938964844,131.25,129.72999572753906,131.0,2234800,0,0
2023-12-01,130.63999938964844,132.47999572753906,130.16000366210938,132.0,1368700,0,0
2023-12-04,130.8699951171875,131.85000610351562,130.5800018310547,131.0,2175100,0,0
2023-12-05,130.30999755859375,130.30999755859375,128.80999755859375,129.69000244140625,941700,0,0
2023-12-06,130.80999755859375,131.8800048828125,130.27999877929688,131.22999572753906,1080000,0,0
2023-12-07,131.55999755859375,132.91000366210938,130.82000732421875,132.3699951171875,1245200,0,0
2023-12-08,132.02000427246094,133.69000244140625,131.4600067138672,133.32000732421875,1445600,0,0
2023-12-11,134.05999755859375,136.30999755859375,133.7100067138672,135.75999450683594,1170400,0,0
2023-12-12,135.8000030517578,136.0399932861328,135.00999450683594,135.5,1020000,0,0
2023-12-13,137.22000122070312,138.0,135.11000061035156,137.88999938964844,1634300,0,0
2023-12-14,139.38999938964844,143.80999755859375,138.97999572753906,143.33999633789062,2006000,0,0
2023-12-15,141.75,142.8800048828125,139.1199951171875,141.6199951171875,3172300,0,0
2023-12-18,141.8699951171875,142.0500030517578,140.8800048828125,140.97999572753906,1318500,0,0
2023-12-19,141.42999267578125,142.0,140.64999389648438,141.1199951171875,1162500,0,0
2023-12-20,140.30999755859375,141.63999938964844,138.4199981689453,138.50999450683594,1513000,0,0
2023-12-21,139.49000549316406,140.0399932861328,138.6300048828125,139.8800048828125,1046100,0,0
2023-12-22,140.6999969482422,141.61000061035156,139.9600067138672,140.97000122070312,786500,0,0
2023-12-26,141.1999969482422,141.77999877929688,140.50999450683594,141.3300018310547,660200,0,0
2023-12-27,141.27000427246094,141.4600067138672,140.24000549316406,140.77000427246094,809200,0,0
2023-12-28,141.16000366210938,141.33999633789062,140.44000244140625,141.07000732421875,626100,0,0
2023-12-29,140.69000244140625,141.22999572753906,140.0399932861328,140.5,795900,0,0
2024-01-02,139.2899932861328,139.6999969482422,138.08999633789062,138.9199981689453,1367700,0,0
2024-01-03,137.77000427246094,138.13999938964844,136.83999633789062,137.1300048828125,1685000,0,0
2024-01-04,135.0,135.0399932861328,131.9600067138672,132.4600067138672,2634700,0,0
2024-01-05,131.75999450683594,133.3000030517578,131.55999755859375,132.35000610351562,1825700,0,0
2024-01-08,133.6199951171875,134.19000244140625,132.52000427246094,133.85000610351562,1525900,0,0
2024-01-09,132.07000732421875,133.80999755859375,132.07000732421875,133.16000366210938,1270000,0,0
2024-01-10,133.0,133.52999877929688,132.47000122070312,133.1699981689453,1842400,0,0
2024-01-11,132.9199981689453,133.24000549316406,131.22000122070312,132.10000610351562,2143700,0,0
2024-01-12,132.25,133.32000732421875,131.4600067138672,131.92999267578125,1973200,0,0
2024-01-16,131.1699981689453,131.49000549316406,128.6999969482422,130.74000549316406,2580500,0,0
2024-01-17,129.3300018310547,130.1999969482422,128.52000427246094,129.1300048828125,2045900,0,0
2024-01-18,130.0,130.47000122070312,128.91000366210938,130.4600067138672,2997600,0,0
2024-01-19,131.16000366210938,132.5399932861328,129.9199981689453,132.5399932861328,2624600,0,0
2024-01-22,133.0,134.08999633789062,133.0,133.1999969482422,3008700,0,0
2024-01-23,133.63999938964844,135.19000244140625,133.57000732421875,134.64999389648438,2745900,0,0
2024-01-24,143.38999938964844,146.8300018310547,141.5500030517578,143.6300048828125,4074200,0,0
2024-01-25,144.52000427246094,145.0,142.86000061035156,144.25999450683594,3641700,0,0
2024-01-26,145.8000030517578,145.82000732421875,143.47000122070312,144.47999572753906,3302400,0,0
2024-01-29,143.0399932861328,145.72999572753906,142.60000610351562,145.6699981689453,1856800,0,0
2024-01-30,145.80999755859375,146.83999633789062,145.19000244140625,145.22999572753906,1233100,0,0
2024-01-31,144.0,144.57000732421875,141.99000549316406,142.19000244140625,2766500,0,0
2024-02-01,142.5,142.61000061035156,140.1999969482422,142.25,3586400,0,0
2024-02-02,141.72000122070312,143.5399932861328,141.0399932861328,142.82000732421875,1315000,0,0
2024-02-05,142.1300048828125,142.4600067138672,140.25999450683594,140.7899932861328,1632900,0,0
2024-02-06,140.75999450683594,141.7899932861328,140.11000061035156,141.5500030517578,1885500,0,0
2024-02-07,141.8000030517578,142.49000549316406,140.85000610351562,141.99000549316406,3090600,0,0
2024-02-08,142.1999969482422,143.25,141.52999877929688,143.11000061035156,1781100,0,0
2024-02-09,143.16000366210938,144.4499969482422,142.74000549316406,144.0500030517578,1401700,0,0
2024-02-12,143.94000244140625,145.00999450683594,143.0800018310547,143.2899932861328,2281600,0,0
2024-02-13,141.19000244140625,142.05999755859375,139.30999755859375,140.74000549316406,1953300,0,0
2024-02-14,141.9199981689453,142.9600067138672,141.1199951171875,142.8000030517578,2789900,0,0
2024-02-15,142.8000030517578,144.6300048828125,142.77000427246094,143.1699981689453,2587900,0,0
2024-02-16,143.22000122070312,144.05999755859375,142.30999755859375,142.39999389648438,1951800,0,0
2024-02-20,141.0399932861328,141.44000244140625,139.36000061035156,140.22000122070312,2012800,0,0
2024-02-21,140.25,140.92999267578125,139.75999450683594,140.74000549316406,1789300,0,0
2024-02-22,143.5500030517578,144.02999877929688,142.2100067138672,143.6300048828125,1700500,0,0
2024-02-23,144.0,144.3300018310547,142.4499969482422,143.11000061035156,1273500,0,0
2024-02-26,143.1699981689453,143.69000244140625,142.6199951171875,142.7899932861328,1963800,0,0
2024-02-27,143.8300018310547,144.42999267578125,143.07000732421875,143.6300048828125,2799900,0,0
2024-02-28,143.02999877929688,144.11000061035156,142.6699981689453,143.10000610351562,1634300,0,0
2024-02-29,144.07000732421875,144.47000122070312,143.07000732421875,143.55999755859375,2693400,0,0
2024-03-01,143.2899932861328,144.1699981689453,142.32000732421875,143.74000549316406,1594800,0,0
2024-03-04,143.64999389648438,144.11000061035156,143.0399932861328,143.05999755859375,2295700,0,0
2024-03-05,142.25,143.30999755859375,139.75,140.24000549316406,2254300,0,0
2024-03-06,141.8300018310547,143.25999450683594,141.33999633789062,141.41000366210938,3034400,0,0
2024-03-07,142.0,143.0800018310547,141.72999572753906,142.4600067138672,1874200,0,0
2024-03-08,142.85000610351562,143.27000427246094,140.3699951171875,140.52999877929688,2069100,0,0
2024-03-11,139.4600067138672,141.4600067138672,139.4600067138672,141.02999877929688,2153500,0,0
2024-03-12,142.1300048828125,142.1300048828125,140.24000549316406,140.5399932861328,1653100,0,0
2024-03-13,141.0399932861328,141.8699951171875,140.58999633789062,141.38999938964844,1582000,0,0
2024-03-14,140.97999572753906,141.2899932861328,138.89999389648438,139.4499969482422,1716200,0,0
2024-03-15,138.16000366210938,139.83999633789062,138.16000366210938,139.16000366210938,2979100,0,0
2024-03-18,140.08999633789062,141.49000549316406,139.89999389648438,140.0,2565400,0,0
2024-03-19,139.86000061035156,141.44000244140625,139.77000427246094,140.6699981689453,2137100,0,0
2024-03-20,140.99000549316406,142.0,140.0800018310547,141.3300018310547,1772600,0,0
2024-03-21,142.6699981689453,145.02000427246094,142.47999572753906,143.99000549316406,3178900,0,0
2024-03-22,143.88999938964844,144.44000244140625,143.1199951171875,143.30999755859375,1526700,0,0
2024-03-25,144.0,144.0,141.58999633789062,141.61000061035156,1757500,0,0
2024-03-26,141.66000366210938,142.27999877929688,141.44000244140625,141.6300048828125,1625500,0,0
2024-03-27,142.72999572753906,145.24000549316406,142.72999572753906,144.92999267578125,2502200,0,0
2024-03-28,145.64999389648438,146.24000549316406,144.86000061035156,145.24000549316406,1544800,0,0
2024-04-01,145.10000610351562,145.25,143.6199951171875,143.9600067138672,1371200,0,0
2024-04-02,142.2899932861328,143.35000610351562,141.74000549316406,142.69000244140625,1850300,0,0
2024-04-03,142.82000732421875,145.77000427246094,142.82000732421875,145.67999267578125,1753900,0,0
2024-04-04,147.8699951171875,147.9600067138672,143.9199981689453,144.47999572753906,2106800,0,0
2024-04-05,144.72999572753906,145.7899932861328,143.4600067138672,144.64999389648438,1105700,0,0
2024-04-08,145.52999877929688,145.6999969482422,144.47000122070312,144.77999877929688,1209800,0,0
2024-04-09,147.24000549316406,147.97999572753906,146.33999633789062,147.8699951171875,1541400,0,0
2024-04-10,145.63999938964844,146.44000244140625,144.16000366210938,144.94000244140625,3264800,0,0
2024-04-11,145.77999877929688,146.9600067138672,143.72000122070312,146.7100067138672,1322100,0,0
2024-04-12,145.07000732421875,145.99000549316406,142.8000030517578,142.97999572753906,1946600,0,0
2024-04-15,144.67999267578125,145.44000244140625,141.5399932861328,142.02000427246094,1455000,0,0
2024-04-16,142.10000610351562,143.9499969482422,141.8300018310547,142.85000610351562,1794700,0,0
2024-04-17,143.55999755859375,143.75999450683594,140.92999267578125,141.47999572753906,1865300,0,0
2024-04-18,141.75,142.64999389648438,140.2899932861328,140.47999572753906,2295900,0,0
2024-04-19,140.64999389648438,141.3300018310547,140.1199951171875,140.5500030517578,4115600,0,0
2024-04-22,141.47000122070312,144.11000061035156,140.38999938964844,143.77000427246094,3026200,0,0
2024-04-23,143.99000549316406,145.61000061035156,142.97999572753906,143.22999572753906,2993600,0,0
2024-04-24,141.9600067138672,142.60000610351562,138.3699951171875,140.0,5767100,0,0
2024-04-25,141.36000061035156,141.4499969482422,138.49000549316406,140.47999572753906,3219400,0,0
2024-04-26,141.14999389648438,141.9600067138672,140.02000427246094,140.2100067138672,2653800,0,0
2024-04-29,141.50999450683594,142.82000732421875,141.44000244140625,142.82000732421875,1695100,0,0
2024-04-30,142.61000061035156,143.4499969482422,141.42999267578125,141.47999572753906,2083900,0,0
2024-05-01,140.25999450683594,141.99000549316406,139.4199981689453,139.4499969482422,1410200,0,0
2024-05-02,141.02999877929688,141.75999450683594,137.61000061035156,140.00999450683594,1719700,0,0
2024-05-03,141.64999389648438,142.94000244140625,140.25999450683594,142.0,1197900,0,0
2024-05-06,142.47999572753906,142.85000610351562,141.14999389648438,142.22000122070312,1951400,0,0
2024-05-07,142.9600067138672,144.0399932861328,142.9199981689453,143.24000549316406,1419700,0,0
2024-05-08,142.47999572753906,144.91000366210938,142.47999572753906,144.8000030517578,1279900,0,0
2024-05-09,145.0,146.35000610351562,144.49000549316406,146.10000610351562,1324100,0,0
2024-05-10,147.0,147.19000244140625,145.8800048828125,146.19000244140625,1217900,0,0
2024-05-13,146.82000732421875,147.9499969482422,146.67999267578125,147.83999633789062,1437400,0,0
2024-05-14,148.5,149.42999267578125,148.0500030517578,149.2899932861328,1197800,0,0
2024-05-15,150.0,151.72999572753906,149.7899932861328,151.4600067138672,1341900,0,0
2024-05-16,151.6300048828125,152.13999938964844,150.97000122070312,151.08999633789062,1506300,0,0
2024-05-17,151.57000732421875,151.58999633789062,150.57000732421875,151.00999450683594,1048200,0,0
2024-05-20,150.8300018310547,151.9499969482422,150.1999969482422,151.69000244140625,756000,0,0
2024-05-21,151.02000427246094,152.30999755859375,150.89999389648438,151.8000030517578,993900,0,0
