Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29,2470.4599609375,2530.89990234375,2469.97998046875,2527.5,143000,0,0
2023-08-30,2534.590087890625,2573.919921875,2534.590087890625,2563.179931640625,133300,0,0
2023-08-31,2558.159912109375,2563.64990234375,2530.840087890625,2531.330078125,136300,0,0
2023-09-01,2547.2099609375,2547.2099609375,2519.510009765625,2542.389892578125,75800,0,0
2023-09-05,2527.5400390625,2569.489990234375,2511.030029296875,2556.06005859375,113600,0,0
2023-09-06,2550.2099609375,2578.510009765625,2535.2900390625,2568.889892578125,96500,0,0
2023-09-07,2583.919921875,2600.7099609375,2552.719970703125,2572.2099609375,128800,0,0
2023-09-08,2579.929931640625,2628.610107421875,2575.0,2619.2900390625,139200,0,0
2023-09-11,2614.0400390625,2623.860107421875,2572.800048828125,2572.9599609375,145600,0,0
2023-09-12,2571.280029296875,2582.5400390625,2522.72998046875,2527.080078125,136000,0,0
2023-09-13,2528.6201171875,2554.8798828125,2528.6201171875,2531.0400390625,141300,0,0
2023-09-14,2538.5,2578.47998046875,2538.5,2576.10009765625,126800,0,0
2023-09-15,2581.320068359375,2581.320068359375,2525.1298828125,2529.679931640625,266700,0,0
2023-09-18,2525.260009765625,2538.489990234375,2491.820068359375,2522.10009765625,169900,0,0
2023-09-19,2448.89990234375,2531.340087890625,2422.530029296875,2475.1201171875,284600,0,0
2023-09-20,2497.830078125,2595.0,2487.340087890625,2583.360107421875,161000,0,0
2023-09-21,2576.239990234375,2576.239990234375,2529.6201171875,2530.760009765625,161700,0,0
2023-09-22,2528.929931640625,2576.050048828125,2528.929931640625,2570.27001953125,112800,0,0
2023-09-25,2563.909912109375,2595.580078125,2555.070068359375,2580.300048828125,114400,0,0
2023-09-26,2570.030029296875,2599.25,2549.89990234375,2553.3701171875,128300,0,0
2023-09-27,2548.0,2557.27001953125,2519.489990234375,2540.89990234375,154800,0,0
2023-09-28,2555.929931640625,2566.429931640625,2522.0,2559.47998046875,84500,0,0
2023-09-29,2578.199951171875,2578.260009765625,2528.9599609375,2539.989990234375,149800,0,0
2023-10-02,2535.0,2552.800048828125,2515.280029296875,2522.929931640625,108700,0,0
2023-10-03,2520.469970703125,2528.219970703125,2463.4599609375,2472.0400390625,100300,0,0
2023-10-04,2471.909912109375,2509.2099609375,2458.719970703125,2497.60009765625,118100,0,0
2023-10-05,2499.550048828125,2527.469970703125,2449.2900390625,2521.679931640625,118500,0,0
2023-10-06,2496.7900390625,2566.56005859375,2476.5,2549.0400390625,165100,0,0
2023-10-09,2540.0,2570.0,2524.639892578125,2564.929931640625,109800,0,0
2023-10-10,2578.3701171875,2601.919921875,2568.77001953125,2577.580078125,112200,0,0
2023-10-11,2582.409912109375,2582.409912109375,2531.68994140625,2571.860107421875,98700,0,0
2023-10-12,2577.06005859375,2577.06005859375,2543.02001953125,2561.64990234375,105600,0,0
2023-10-13,2550.340087890625,2569.070068359375,2529.780029296875,2552.699951171875,122000,0,0
2023-10-16,2564.6201171875,2617.35009765625,2564.6201171875,2602.75,139000,0,0
2023-10-17,2598.89990234375,2651.889892578125,2593.0400390625,2650.699951171875,117000,0,0
2023-10-18,2652.739990234375,2658.179931640625,2627.56005859375,2629.39990234375,146600,0,0
2023-10-19,2602.27001953125,2629.699951171875,2493.889892578125,2494.659912109375,183000,0,0
2023-10-20,2491.389892578125,2526.070068359375,2488.39990234375,2488.550048828125,128500,0,0
2023-10-23,2485.0,2485.0,2432.070068359375,2432.820068359375,130200,0,0
2023-10-24,2434.110107421875,2459.010009765625,2408.300048828125,2416.5400390625,162700,0,0
2023-10-25,2400.0,2441.639892578125,2375.35009765625,2436.1201171875,161200,0,0
2023-10-26,2452.199951171875,2489.179931640625,2445.77001953125,2450.72998046875,150000,0,0
2023-10-27,2438.530029296875,2460.0,2425.0,2446.169921875,150900,0,0
2023-10-30,2455.429931640625,2482.090087890625,2448.800048828125,2469.699951171875,115000,0,0
2023-10-31,2473.47998046875,2488.280029296875,2465.0,2477.1298828125,87500,0,0
2023-11-01,2476.85009765625,2499.989990234375,2463.449951171875,2490.719970703125,130400,0,0
2023-11-02,2491.5,2555.10009765625,2491.5,2546.02001953125,138600,0,0
2023-11-03,2548.56005859375,2598.139892578125,2548.56005859375,2574.5400390625,132800,0,0
2023-11-06,2581.7099609375,2609.010009765625,2581.7099609375,2605.820068359375,107900,0,0
2023-11-07,2617.919921875,2660.0,2615.199951171875,2650.449951171875,120000,0,0
2023-11-08,2658.550048828125,2675.0,2645.6201171875,2652.85009765625,122200,0,0
2023-11-09,2661.530029296875,2686.610107421875,2650.919921875,2678.9599609375,132400,0,0
2023-11-10,2679.239990234375,2712.909912109375,2667.39990234375,2702.340087890625,161800,0,0
2023-11-13,2702.340087890625,2734.159912109375,2696.8701171875,2707.1201171875,156900,0,0
2023-11-14,2731.919921875,2733.199951171875,2667.659912109375,2684.530029296875,200400,0,0
2023-11-15,2693.3798828125,2698.39990234375,2625.0,2686.419921875,167400,0,0
2023-11-16,2680.969970703125,2683.469970703125,2647.39990234375,2658.22998046875,151900,0,0
2023-11-17,2676.280029296875,2676.280029296875,2625.10009765625,2627.050048828125,152800,0,0
2023-11-20,2625.72998046875,2664.239990234375,2617.9599609375,2649.25,120700,0,0
2023-11-21,2660.0,2683.68994140625,2643.8701171875,2676.090087890625,86300,0,0
2023-11-22,2685.5400390625,2685.5400390625,2662.5400390625,2671.77001953125,93200,0,0
2023-11-24,2670.0400390625,2690.0,2666.840087890625,2688.0,37500,0,0
2023-11-27,2683.260009765625,2688.530029296875,2610.070068359375,2613.14990234375,198900,0,0
2023-11-28,2615.1298828125,2636.68994140625,2587.27001953125,2602.179931640625,121900,0,0
2023-11-29,2606.77001953125,2613.6298828125,2587.7099609375,2596.510009765625,160200,0,0
2023-11-30,2597.050048828125,2624.909912109375,2593.0400390625,2609.929931640625,266400,0,0
2023-12-01,2616.820068359375,2644.570068359375,2603.0,2641.75,233800,0,0
2023-12-04,2637.81005859375,2674.0,2630.68994140625,2664.110107421875,205800,0,0
2023-12-05,2700.0,2704.010009765625,2632.56005859375,2671.1298828125,221900,0,0
2023-12-06,2702.830078125,2730.639892578125,2696.530029296875,2710.6201171875,173600,0,0
2023-12-07,2714.550048828125,2730.39990234375,2632.139892578125,2632.699951171875,180500,0,0
2023-12-08,2640.0,2640.0,2610.5,2620.489990234375,110300,0,0
2023-12-11,2621.610107421875,2642.610107421875,2610.47998046875,2633.5,112700,0,0
2023-12-12,2644.64990234375,2663.60009765625,2640.030029296875,2661.25,113200,0,0
2023-12-13,2677.639892578125,2724.110107421875,2668.929931640625,2719.780029296875,132400,0,0
2023-12-14,2728.68994140625,2728.68994140625,2632.77001953125,2636.68994140625,188000,0,0
2023-12-15,2600.909912109375,2634.6201171875,2566.800048828125,2628.050048828125,357600,0,0
2023-12-18,2638.0,2639.080078125,2608.969970703125,2637.360107421875,106500,0,0
2023-12-19,2645.7099609375,2661.97998046875,2632.219970703125,2649.320068359375,117300,0,0
2023-12-20,2637.56005859375,2661.0,2606.239990234375,2607.340087890625,128600,0,0
2023-12-21,2621.0,2634.35009765625,2603.2099609375,2612.669921875,99000,0,0
2023-12-22,2610.909912109375,2645.47998046875,2606.3701171875,2608.68994140625,91400,0,0
2023-12-26,2600.010009765625,2605.989990234375,2569.320068359375,2569.360107421875,131400,0,0
2023-12-27,2568.14990234375,2581.360107421875,2549.239990234375,2573.320068359375,94700,0,0
2023-12-28,2566.81005859375,2583.5,2556.2099609375,2567.64990234375,68800,0,0
2023-12-29,2570.75,2585.8701171875,2554.760009765625,2585.610107421875,116900,0,0
2024-01-02,2590.0,2623.580078125,2564.169921875,2568.5,177500,0,0
2024-01-03,2561.02001953125,2612.320068359375,2561.02001953125,2567.590087890625,168900,0,0
2024-01-04,2577.610107421875,2584.780029296875,2557.389892578125,2557.409912109375,127000,0,0
2024-01-05,2565.2900390625,2575.489990234375,2544.8798828125,2550.929931640625,190400,0,0
2024-01-08,2540.10009765625,2560.89990234375,2513.860107421875,2553.929931640625,135100,0,0
2024-01-09,2541.85009765625,2546.35009765625,2510.0,2521.280029296875,139800,0,0
2024-01-10,2521.610107421875,2542.909912109375,2514.080078125,2537.159912109375,152000,0,0
2024-01-11,2536.449951171875,2548.6201171875,2512.610107421875,2546.64990234375,108600,0,0
2024-01-12,2540.080078125,2577.219970703125,2540.080078125,2569.10009765625,109300,0,0
2024-01-16,2578.719970703125,2671.39990234375,2575.0,2669.56005859375,205400,0,0
2024-01-17,2676.199951171875,2692.6298828125,2655.75,2669.2099609375,144200,0,0
2024-01-18,2658.179931640625,2724.989990234375,2658.179931640625,2722.97998046875,183800,0,0
2024-01-19,2728.010009765625,2774.989990234375,2715.8798828125,2746.43994140625,195700,0,0
2024-01-22,2738.989990234375,2779.989990234375,2704.35009765625,2770.989990234375,220500,0,0
2024-01-23,2770.989990234375,2783.52001953125,2731.2099609375,2768.31005859375,155200,0,0
2024-01-24,2770.0,2770.0,2743.389892578125,2751.6201171875,113800,0,0
2024-01-25,2750.0,2759.929931640625,2722.39990234375,2748.610107421875,124100,0,0
2024-01-26,2748.050048828125,2780.239990234375,2748.050048828125,2780.239990234375,103000,0,0
2024-01-29,2783.800048828125,2806.7099609375,2776.89990234375,2794.43994140625,148200,0,0
2024-01-30,2803.7099609375,2849.989990234375,2785.070068359375,2838.659912109375,170300,0,0
2024-01-31,2828.6298828125,2840.800048828125,2758.669921875,2762.1298828125,202600,0,0
2024-02-01,2751.85009765625,2800.139892578125,2747.0,2798.14990234375,176500,0,0
2024-02-02,2794.969970703125,2841.81005859375,2773.81005859375,2821.889892578125,167700,0,0
2024-02-05,2801.1201171875,2810.199951171875,2769.820068359375,2803.97998046875,134700,0,0
2024-02-06,2799.830078125,2820.0,2792.969970703125,2811.860107421875,138700,0,0
2024-02-07,2812.0,2855.2099609375,2807.199951171875,2842.5400390625,153200,0,0
2024-02-08,2757.0,2798.56005859375,2707.5,2731.659912109375,283700,0,0
2024-02-09,2735.0400390625,2742.31005859375,2679.409912109375,2680.0,220900,0,0
2024-02-12,2680.0,2709.10009765625,2672.31005859375,2703.8798828125,142500,0,0
2024-02-13,2701.510009765625,2761.0,2689.77001953125,2726.14990234375,149600,0,0
2024-02-14,2740.360107421875,2740.360107421875,2708.0,2726.8701171875,95600,0,0
2024-02-15,2720.22998046875,2742.550048828125,2702.8701171875,2724.8798828125,148700,0,0
2024-02-16,2739.31005859375,2746.679931640625,2719.75,2727.830078125,152200,0,0
2024-02-20,2727.830078125,2733.550048828125,2696.14990234375,2696.14990234375,132000,0,0
2024-02-21,2699.830078125,2740.110107421875,2680.9599609375,2729.68994140625,139700,0,0
2024-02-22,2759.699951171875,2778.97998046875,2742.889892578125,2758.77001953125,109200,0,0
2024-02-23,2747.489990234375,2775.22998046875,2714.239990234375,2756.340087890625,223300,0,0
2024-02-26,2757.389892578125,2785.159912109375,2708.090087890625,2770.4599609375,221900,0,0
2024-02-27,2850.0,2956.85009765625,2825.0,2954.989990234375,376100,0,0
2024-02-28,2972.89990234375,3017.31005859375,2956.4599609375,3011.6201171875,253300,0,0
2024-02-29,3025.9599609375,3025.9599609375,2977.60009765625,3006.02001953125,253100,0,0
2024-03-01,3005.64990234375,3038.679931640625,2983.090087890625,3035.989990234375,134800,0,0
2024-03-04,3028.389892578125,3088.85009765625,3028.389892578125,3079.93994140625,166000,0,0
2024-03-05,3083.8798828125,3113.840087890625,3066.830078125,3102.860107421875,149700,0,0
2024-03-06,3106.0,3130.25,3086.3701171875,3104.199951171875,108700,0,0
2024-03-07,3127.919921875,3152.659912109375,3094.7099609375,3124.010009765625,119800,0,0
2024-03-08,3114.260009765625,3119.5400390625,3064.469970703125,3079.489990234375,139400,0,0
2024-03-11,3069.0,3069.0,3014.719970703125,3060.280029296875,146700,0,0
2024-03-12,3065.35009765625,3075.199951171875,3036.419921875,3059.510009765625,125900,0,0
2024-03-13,3059.510009765625,3105.5400390625,3042.570068359375,3089.239990234375,172100,0,0
2024-03-14,3110.5400390625,3119.0400390625,3079.449951171875,3119.0400390625,109000,0,0
2024-03-15,3101.89990234375,3133.070068359375,3101.89990234375,3124.330078125,290900,0,0
2024-03-18,3131.0,3147.35009765625,3094.840087890625,3101.969970703125,130000,0,0
2024-03-19,3134.949951171875,3161.43994140625,3130.93994140625,3153.81005859375,121600,0,0
2024-03-20,3160.0,3192.199951171875,3154.75,3187.3798828125,220900,0,0
2024-03-21,3185.10009765625,3236.1298828125,3160.14990234375,3210.39990234375,123500,0,0
2024-03-22,3207.300048828125,3256.3701171875,3180.27001953125,3239.320068359375,102000,0,0
2024-03-25,3237.429931640625,3237.429931640625,3168.56005859375,3170.820068359375,143900,0,0
2024-03-26,3166.580078125,3206.3701171875,3166.580078125,3191.47998046875,133800,0,0
2024-03-27,3208.8798828125,3212.52001953125,3171.110107421875,3192.7900390625,102100,0,0
2024-03-28,3198.590087890625,3198.590087890625,3151.550048828125,3151.64990234375,173100,0,0
2024-04-01,3139.139892578125,3182.139892578125,3139.139892578125,3168.60009765625,105600,0,0
2024-04-02,3179.3701171875,3198.489990234375,3155.06005859375,3170.0400390625,100300,0,0
2024-04-03,3171.1298828125,3189.02001953125,3145.830078125,3146.6298828125,100000,0,0
2024-04-04,3161.489990234375,3161.489990234375,3084.030029296875,3085.0400390625,117400,0,0
2024-04-05,3097.070068359375,3121.070068359375,3094.8798828125,3104.93994140625,84700,0,0
2024-04-08,3089.25,3113.4599609375,3064.949951171875,3076.090087890625,148300,0,0
2024-04-09,3078.10009765625,3078.10009765625,3016.47998046875,3043.6201171875,225900,0,0
2024-04-10,3023.1298828125,3040.699951171875,3000.2900390625,3025.75,90600,0,0
2024-04-11,3025.75,3031.7900390625,2980.679931640625,3006.760009765625,116500,0,0
2024-04-12,2994.75,3006.72998046875,2955.260009765625,2962.320068359375,147800,0,0
2024-04-15,3007.56005859375,3007.56005859375,2900.0,2903.510009765625,170400,0,0
2024-04-16,2910.300048828125,2926.300048828125,2877.199951171875,2910.27001953125,177200,0,0
2024-04-17,2933.35009765625,2949.4599609375,2900.0,2938.260009765625,119900,0,0
2024-04-18,2964.06005859375,3005.0,2952.27001953125,2973.169921875,132200,0,0
2024-04-19,2987.219970703125,2999.860107421875,2971.7099609375,2985.5400390625,114400,0,0
2024-04-22,3004.9599609375,3004.9599609375,2951.409912109375,2961.659912109375,167600,0,0
2024-04-23,2990.43994140625,2990.43994140625,2957.489990234375,2961.0400390625,84500,0,0
2024-04-24,2945.860107421875,2994.260009765625,2944.06005859375,2988.510009765625,128300,0,0
2024-04-25,2901.840087890625,2952.550048828125,2851.419921875,2945.25,236100,0,0
2024-04-26,2934.56005859375,2962.739990234375,2933.5,2945.97998046875,115800,0,0
2024-04-29,2944.97998046875,2998.780029296875,2943.610107421875,2998.780029296875,135600,0,0
2024-04-30,2997.889892578125,3005.18994140625,2943.070068359375,2956.39990234375,125000,0,0
2024-05-01,2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,95200,0,0
2024-05-02,2955.0,2972.5400390625,2946.840087890625,2962.090087890625,89800,0,0
2024-05-03,2966.5,2987.110107421875,2949.820068359375,2952.199951171875,102100,0,0
2024-05-06,2967.469970703125,2976.510009765625,2956.300048828125,2967.699951171875,117500,0,0
2024-05-07,2986.7099609375,3008.330078125,2973.239990234375,2990.64990234375,113400,0,0
2024-05-08,2991.1201171875,3004.909912109375,2957.679931640625,2962.52001953125,81300,0,0
2024-05-09,2977.419921875,2990.7900390625,2970.02001953125,2987.050048828125,77900,0,0
2024-05-10,2997.050048828125,3005.60009765625,2970.969970703125,2979.320068359375,105800,0,0
2024-05-13,3003.929931640625,3003.929931640625,2919.5,2937.919921875,162400,0,0
2024-05-14,2948.219970703125,2950.68994140625,2912.27001953125,2921.429931640625,214000,0,0
2024-05-15,2921.429931640625,2938.719970703125,2911.219970703125,2930.169921875,224200,0,0
2024-05-16,2932.60009765625,2942.929931640625,2890.800048828125,2900.989990234375,188300,0,0
2024-05-17,2933.85009765625,2933.85009765625,2890.110107421875,2917.5,191000,0,0
2024-05-20,2917.5,2941.830078125,2905.030029296875,2924.0400390625,246800,0,0
2024-05-21,2877.14990234375,2895.0,2796.85009765625,2820.830078125,293000,0,0
