Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,84.11000061035156,84.38999938964844,82.33999633789062,82.43000030517578,2020600,0,0
2023-08-16,82.26000213623047,82.69000244140625,82.0199966430664,82.16999816894531,1908800,0,0
2023-08-17,82.62000274658203,83.1500015258789,82.22000122070312,82.54000091552734,1547300,0,0
2023-08-18,82.08999633789062,83.02999877929688,82.0,82.83000183105469,1738600,0,0
2023-08-21,82.9800033569336,83.0,81.98999786376953,82.51000213623047,2490100,0,0
2023-08-22,82.5199966430664,82.70999908447266,80.69999694824219,80.7699966430664,2012000,0,0
2023-08-23,80.55000305175781,81.16000366210938,79.69000244140625,81.12999725341797,2060200,0,0
2023-08-24,81.06999969482422,81.44999694824219,80.2300033569336,80.33000183105469,2282300,0,0
2023-08-25,80.75,81.0999984741211,80.18000030517578,80.83000183105469,3717600,0,0
2023-08-28,81.12999725341797,81.87000274658203,80.5999984741211,80.87000274658203,2269300,0,0
2023-08-29,81.20999908447266,81.66000366210938,80.04000091552734,81.61000061035156,2178000,0,0
2023-08-30,81.56999969482422,81.69999694824219,80.73999786376953,80.75,2969100,0,0
2023-08-31,80.87000274658203,80.87000274658203,79.2699966430664,79.30000305175781,4174800,0,0
2023-09-01,79.83999633789062,80.47000122070312,79.22000122070312,79.79000091552734,3572100,0,0
2023-09-05,79.54000091552734,80.0,78.52999877929688,78.87999725341797,3243800,0,0
2023-09-06,78.80000305175781,78.86000061035156,77.04000091552734,77.45999908447266,3563900,0,0
2023-09-07,77.5,78.5999984741211,77.2300033569336,78.52999877929688,3058800,0,0
2023-09-08,78.80000305175781,79.51000213623047,78.58000183105469,78.80999755859375,2984100,0,0
2023-09-11,79.11000061035156,79.56999969482422,78.31999969482422,78.73999786376953,2832200,0,0
2023-09-12,79.12999725341797,80.12999725341797,79.12999725341797,79.69999694824219,2910800,0,0
2023-09-13,80.16000366210938,80.33000183105469,79.23999786376953,79.63999938964844,2934500,0,0
2023-09-14,80.08999633789062,80.97000122070312,80.0,80.6500015258789,3454200,0,0
2023-09-15,80.52999877929688,80.70999908447266,78.68000030517578,79.3499984741211,10336900,0,0
2023-09-18,79.69000244140625,79.91999816894531,79.05000305175781,79.19000244140625,3062000,0,0
2023-09-19,79.31999969482422,79.48999786376953,78.87999725341797,79.0999984741211,3324400,0,0
2023-09-20,79.44999694824219,80.1500015258789,79.27999877929688,79.37999725341797,1961600,0,0
2023-09-21,79.38999938964844,79.5199966430664,78.73999786376953,78.87999725341797,2637700,0,0
2023-09-22,78.66999816894531,78.91999816894531,76.87000274658203,76.9800033569336,2102700,0,0
2023-09-25,76.66000366210938,77.33000183105469,76.66000366210938,77.30000305175781,1634100,0,0
2023-09-26,76.79000091552734,77.12999725341797,75.83000183105469,76.06999969482422,2200200,0,0
2023-09-27,76.1500015258789,76.73999786376953,75.41999816894531,76.36000061035156,2272300,0,0
2023-09-28,76.44000244140625,77.13999938964844,75.81999969482422,76.04000091552734,2149400,0,0
2023-09-29,76.27999877929688,76.33000183105469,74.91999816894531,75.41999816894531,2366500,0,0
2023-10-02,74.80000305175781,75.16999816894531,73.51000213623047,74.19999694824219,2518600,0,0
2023-10-03,73.9800033569336,74.43000030517578,73.55999755859375,73.80999755859375,1870800,0,0
2023-10-04,73.80000305175781,73.81999969482422,72.95999908447266,73.47000122070312,1704600,0,0
2023-10-05,73.43000030517578,73.87999725341797,72.98999786376953,73.12999725341797,1555800,0,0
2023-10-06,72.62000274658203,73.05999755859375,71.41000366210938,72.86000061035156,2094400,0,0
2023-10-09,72.86000061035156,74.3499984741211,72.86000061035156,73.9000015258789,1845300,0,0
2023-10-10,74.44000244140625,74.87999725341797,73.94000244140625,74.1500015258789,2159100,0,0
2023-10-11,74.27999877929688,74.76000213623047,73.29000091552734,73.69999694824219,1981900,0,0
2023-10-12,73.80000305175781,73.87999725341797,72.01000213623047,72.7699966430664,1898100,0,0
2023-10-13,72.69999694824219,73.4800033569336,72.69000244140625,73.31999969482422,1699400,0,0
2023-10-16,74.0,74.55999755859375,73.37999725341797,74.5199966430664,2042100,0,0
2023-10-17,73.66999816894531,75.51000213623047,73.58999633789062,75.19999694824219,1916100,0,0
2023-10-18,75.0,76.05999755859375,74.45999908447266,74.5199966430664,1919200,0,0
2023-10-19,74.48999786376953,74.70999908447266,73.61000061035156,73.83999633789062,2164000,0,0
2023-10-20,74.04000091552734,74.23999786376953,72.83000183105469,72.8499984741211,2457300,0,0
2023-10-23,72.73999786376953,73.33999633789062,72.37000274658203,72.4000015258789,2718400,0,0
2023-10-24,71.68000030517578,72.62999725341797,69.45999908447266,69.47000122070312,5912100,0,0
2023-10-25,69.7300033569336,71.16999816894531,69.30999755859375,71.05000305175781,3672100,0,0
2023-10-26,71.12999725341797,72.47000122070312,71.08999633789062,71.8499984741211,3319300,0,0
2023-10-27,71.61000061035156,71.83999633789062,69.69000244140625,70.04000091552734,2915300,0,0
2023-10-30,70.4000015258789,71.75,70.3499984741211,71.41999816894531,2333300,0,0
2023-10-31,71.52999877929688,72.0199966430664,71.30000305175781,71.56999969482422,2627000,0,0
2023-11-01,71.8499984741211,72.23999786376953,71.22000122070312,71.37000274658203,2516300,0,0
2023-11-02,71.43000030517578,72.58999633789062,71.12000274658203,72.41999816894531,2547300,0,0
2023-11-03,73.05000305175781,73.69999694824219,72.72000122070312,72.91000366210938,2330800,0,0
2023-11-06,72.91000366210938,73.37000274658203,72.44000244140625,72.55999755859375,2911100,0,0
2023-11-07,72.37999725341797,72.63999938964844,71.97000122070312,72.11000061035156,2575400,0,0
2023-11-08,72.05999755859375,72.48999786376953,71.58000183105469,72.02999877929688,3073500,0,0
2023-11-09,72.41000366210938,72.58000183105469,71.80000305175781,72.16000366210938,2956000,0,0
2023-11-10,72.30000305175781,73.2300033569336,71.98999786376953,72.5,8577600,0,0
2023-11-13,72.4800033569336,73.08000183105469,72.36000061035156,73.04000091552734,2854400,0,0
2023-11-14,73.04000091552734,74.45999908447266,73.04000091552734,73.86000061035156,3218500,0,0
2023-11-15,74.2699966430664,75.16999816894531,74.18000030517578,74.23999786376953,3112900,0,0
2023-11-16,73.80000305175781,74.12999725341797,73.45999908447266,73.91999816894531,2902300,0,0
2023-11-17,74.36000061035156,74.54000091552734,73.56999969482422,73.95999908447266,2859300,0,0
2023-11-20,73.66999816894531,74.19999694824219,73.51000213623047,73.61000061035156,3316400,0,0
2023-11-21,73.77999877929688,74.02999877929688,73.4000015258789,73.7300033569336,3146300,0,0
2023-11-22,73.43000030517578,74.41000366210938,73.11000061035156,74.33000183105469,2440600,0,0
2023-11-24,74.4800033569336,75.33000183105469,74.11000061035156,74.30000305175781,1171500,0,0
2023-11-27,74.0,74.06999969482422,73.19000244140625,73.19000244140625,2854200,0,0
2023-11-28,73.19000244140625,74.23999786376953,72.86000061035156,74.05000305175781,2834100,0,0
2023-11-29,74.01000213623047,74.12000274658203,73.05999755859375,73.19000244140625,2702600,0,0
2023-11-30,73.47000122070312,74.11000061035156,73.2699966430664,73.7300033569336,5546400,0,0
2023-12-01,73.76000213623047,75.29000091552734,73.72000122070312,75.08000183105469,2722400,0,0
2023-12-04,74.58000183105469,75.56999969482422,74.41999816894531,74.62999725341797,4183800,0,0
2023-12-05,74.29000091552734,74.69999694824219,73.95999908447266,74.13999938964844,2888800,0,0
2023-12-06,73.95999908447266,74.19000244140625,73.08000183105469,73.19000244140625,3188500,0,0
2023-12-07,73.55000305175781,74.55999755859375,73.30999755859375,73.83000183105469,3030800,0,0
2023-12-08,74.12999725341797,74.69000244140625,73.69999694824219,73.75,2903800,0,0
2023-12-11,73.8499984741211,75.19999694824219,73.62000274658203,75.08000183105469,2936700,0,0
2023-12-12,75.0,75.0999984741211,74.01000213623047,74.58000183105469,2588100,0,0
2023-12-13,74.4000015258789,75.43000030517578,72.52999877929688,75.26000213623047,4365200,0,0
2023-12-14,75.4800033569336,77.3499984741211,75.4800033569336,76.41999816894531,3863700,0,0
2023-12-15,76.44000244140625,76.62000274658203,75.58000183105469,75.75,11609200,0,0
2023-12-18,75.4000015258789,75.5999984741211,72.16999816894531,72.33999633789062,6458500,0,0
2023-12-19,72.6500015258789,74.16999816894531,72.55000305175781,73.94000244140625,3770400,0,0
2023-12-20,73.33999633789062,73.44999694824219,70.5999984741211,70.68000030517578,5051200,0,0
2023-12-21,70.69999694824219,71.22000122070312,70.05999755859375,70.93000030517578,3827800,0,0
2023-12-22,71.11000061035156,72.13999938964844,71.11000061035156,71.45999908447266,3018600,0,0
2023-12-26,71.55000305175781,72.5999984741211,71.55000305175781,72.38999938964844,1892500,0,0
2023-12-27,72.08000183105469,72.36000061035156,71.76000213623047,72.16999816894531,2372900,0,0
2023-12-28,71.98999786376953,72.4800033569336,71.93000030517578,72.2699966430664,2389700,0,0
2023-12-29,72.1500015258789,72.41000366210938,71.7699966430664,72.22000122070312,2195900,0,0
2024-01-02,72.3499984741211,73.2300033569336,72.18000030517578,72.76000213623047,3072600,0,0
2024-01-03,72.4800033569336,74.0199966430664,72.19000244140625,73.12999725341797,3760900,0,0
2024-01-04,73.1500015258789,73.25,71.72000122070312,71.75,3442200,0,0
2024-01-05,71.37000274658203,72.0,70.29000091552734,70.80999755859375,2926100,0,0
2024-01-08,70.33999633789062,71.08000183105469,69.7699966430664,71.05999755859375,3087500,0,0
2024-01-09,70.94000244140625,70.98999786376953,70.08999633789062,70.66999816894531,2875100,0,0
2024-01-10,70.68000030517578,70.88999938964844,69.30000305175781,69.33000183105469,3480400,0,0
2024-01-11,69.2699966430664,69.76000213623047,69.01000213623047,69.47000122070312,2739500,0,0
2024-01-12,70.0,70.51000213623047,69.4000015258789,69.55999755859375,2548600,0,0
2024-01-16,69.77999877929688,69.8499984741211,68.8499984741211,69.0999984741211,2941300,0,0
2024-01-17,68.5,69.51000213623047,68.3499984741211,68.91999816894531,2564600,0,0
2024-01-18,68.68000030517578,68.8499984741211,68.16000366210938,68.73999786376953,2609800,0,0
2024-01-19,68.76000213623047,68.80999755859375,68.0,68.19000244140625,5029600,0,0
2024-01-22,56.880001068115234,57.7599983215332,51.4900016784668,51.689998626708984,47394200,0,0
2024-01-23,52.22999954223633,54.189998626708984,51.810001373291016,52.310001373291016,24466600,0,0
2024-01-24,52.310001373291016,54.27000045776367,51.939998626708984,52.630001068115234,13638900,0,0
2024-01-25,52.630001068115234,53.11000061035156,50.720001220703125,51.380001068115234,13214200,0,0
2024-01-26,52.0099983215332,52.4900016784668,51.15999984741211,52.04999923706055,10795800,0,0
2024-01-29,53.90999984741211,55.150001525878906,53.06999969482422,54.939998626708984,11737400,0,0
2024-01-30,55.099998474121094,56.150001525878906,54.720001220703125,56.0,7267000,0,0
2024-01-31,55.95000076293945,56.2599983215332,55.22999954223633,55.58000183105469,10987700,0,0
2024-02-01,55.68000030517578,56.790000915527344,55.560001373291016,56.7599983215332,5654100,0,0
2024-02-02,56.599998474121094,56.83000183105469,55.66999816894531,55.689998626708984,4744900,0,0
2024-02-05,54.79999923706055,55.0,52.869998931884766,52.959999084472656,10606300,0,0
2024-02-06,53.029998779296875,54.02000045776367,52.81999969482422,53.369998931884766,5783700,0,0
2024-02-07,52.630001068115234,53.16999816894531,52.279998779296875,52.880001068115234,4051600,0,0
2024-02-08,52.900001525878906,53.040000915527344,52.31999969482422,52.70000076293945,3476800,0,0
2024-02-09,52.70000076293945,53.2599983215332,52.33000183105469,53.04999923706055,5518800,0,0
2024-02-12,53.220001220703125,53.86000061035156,53.150001525878906,53.7400016784668,3651800,0,0
2024-02-13,53.5,54.16999816894531,52.470001220703125,52.470001220703125,5274400,0,0
2024-02-14,52.54999923706055,53.31999969482422,52.45000076293945,53.27000045776367,3746400,0,0
2024-02-15,53.2599983215332,54.72999954223633,53.25,54.310001373291016,3826400,0,0
2024-02-16,54.29999923706055,54.52000045776367,53.36000061035156,53.650001525878906,3302400,0,0
2024-02-20,53.52000045776367,53.849998474121094,52.7400016784668,53.400001525878906,4459600,0,0
2024-02-21,53.29999923706055,53.93000030517578,53.099998474121094,53.900001525878906,3142000,0,0
2024-02-22,53.58000183105469,53.90999984741211,52.95000076293945,53.70000076293945,6515500,0,0
2024-02-23,53.5,53.91999816894531,53.0,53.45000076293945,3105900,0,0
2024-02-26,53.439998626708984,53.599998474121094,53.029998779296875,53.16999816894531,3044200,0,0
2024-02-27,53.41999816894531,53.779998779296875,52.70000076293945,52.790000915527344,3783300,0,0
2024-02-28,52.79999923706055,53.47999954223633,52.650001525878906,53.0099983215332,3027900,0,0
2024-02-29,53.540000915527344,53.880001068115234,52.79999923706055,53.11000061035156,4941700,0,0
2024-03-01,54.63999938964844,54.75,53.54999923706055,54.2400016784668,8080000,0,0
2024-03-04,54.25,54.38999938964844,52.91999816894531,53.220001220703125,4712600,0,0
2024-03-05,52.959999084472656,53.72999954223633,52.88999938964844,53.459999084472656,4131400,0,0
2024-03-06,53.7599983215332,54.38999938964844,53.61000061035156,54.150001525878906,3473600,0,0
2024-03-07,54.380001068115234,55.83000183105469,53.400001525878906,54.25,11253200,0,0
2024-03-08,54.209999084472656,55.2400016784668,53.95000076293945,54.810001373291016,4756500,0,0
2024-03-11,54.689998626708984,55.560001373291016,54.66999816894531,54.90999984741211,5209600,0,0
2024-03-12,57.08000183105469,58.459999084472656,56.68000030517578,57.06999969482422,10926000,0,0
2024-03-13,57.5,59.31999969482422,57.45000076293945,58.27000045776367,14417800,0,0
2024-03-14,58.38999938964844,59.59000015258789,57.66999816894531,58.209999084472656,8970100,0,0
2024-03-15,57.77000045776367,59.779998779296875,57.709999084472656,59.310001373291016,14039300,0,0
2024-03-18,59.099998474121094,61.099998474121094,59.099998474121094,60.40999984741211,7266100,0,0
2024-03-19,60.15999984741211,61.22999954223633,60.15999984741211,61.029998779296875,6668900,0,0
2024-03-20,61.029998779296875,61.77000045776367,60.88999938964844,61.310001373291016,5097400,0,0
2024-03-21,61.5099983215332,62.9900016784668,61.470001220703125,62.470001220703125,6053400,0,0
2024-03-22,63.0,63.09000015258789,61.599998474121094,62.0,4434100,0,0
2024-03-25,62.099998474121094,63.08000183105469,62.0099983215332,62.5099983215332,4296500,0,0
2024-03-26,62.61000061035156,62.61000061035156,61.709999084472656,61.81999969482422,3903500,0,0
2024-03-27,62.11000061035156,63.16999816894531,62.08000183105469,62.9900016784668,4083100,0,0
2024-03-28,63.09000015258789,63.41999816894531,62.630001068115234,62.810001373291016,4120600,0,0
2024-04-01,63.099998474121094,63.34000015258789,62.2599983215332,62.349998474121094,3307600,0,0
2024-04-02,62.459999084472656,63.279998779296875,62.33000183105469,62.70000076293945,3742300,0,0
2024-04-03,62.5,62.900001525878906,61.970001220703125,62.650001525878906,4097900,0,0
2024-04-04,63.25,63.68000030517578,62.91999816894531,63.2400016784668,3967800,0,0
2024-04-05,63.0099983215332,63.630001068115234,62.970001220703125,63.459999084472656,3348000,0,0
2024-04-08,63.72999954223633,63.95000076293945,63.15999984741211,63.18000030517578,3108100,0,0
2024-04-09,63.20000076293945,64.08999633789062,63.20000076293945,63.900001525878906,4067500,0,0
2024-04-10,63.439998626708984,64.06999969482422,63.09000015258789,63.88999938964844,3704400,0,0
2024-04-11,63.970001220703125,64.08000183105469,62.38999938964844,62.56999969482422,3408200,0,0
2024-04-12,62.36000061035156,62.5,60.810001373291016,60.970001220703125,3412600,0,0
2024-04-15,61.349998474121094,61.58000183105469,60.16999816894531,60.52000045776367,3154700,0,0
2024-04-16,60.68000030517578,60.720001220703125,59.880001068115234,60.27000045776367,3032300,0,0
2024-04-17,60.36000061035156,61.11000061035156,60.220001220703125,60.41999816894531,2400400,0,0
2024-04-18,60.5099983215332,61.880001068115234,60.310001373291016,61.720001220703125,3066800,0,0
2024-04-19,61.849998474121094,62.90999984741211,61.61000061035156,62.599998474121094,7987200,0,0
2024-04-22,62.5,62.959999084472656,61.560001373291016,62.5,3169600,0,0
2024-04-23,61.9900016784668,62.290000915527344,61.5099983215332,61.790000915527344,3195200,0,0
2024-04-24,61.02000045776367,61.810001373291016,60.41999816894531,61.560001373291016,3708600,0,0
2024-04-25,61.79999923706055,61.95000076293945,60.61000061035156,61.0,2726500,0,0
2024-04-26,60.720001220703125,61.0,60.08000183105469,60.099998474121094,2708800,0,0
2024-04-29,60.209999084472656,60.790000915527344,60.209999084472656,60.689998626708984,2977300,0,0
2024-04-30,60.779998779296875,60.779998779296875,57.36000061035156,58.65999984741211,6731000,0,0
2024-05-01,58.54999923706055,59.77000045776367,58.2400016784668,58.369998931884766,5208400,0,0
2024-05-02,58.72999954223633,59.459999084472656,58.2599983215332,59.349998474121094,3746200,0,0
2024-05-03,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,3273800,0,0
2024-05-06,59.470001220703125,60.25,58.91999816894531,60.189998626708984,4187500,0,0
2024-05-07,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,4171800,0,0
2024-05-08,61.25,62.47999954223633,61.060001373291016,62.029998779296875,4275500,0,0
2024-05-09,62.209999084472656,62.66999816894531,61.970001220703125,62.439998626708984,4173100,0,0
2024-05-10,62.63999938964844,63.060001373291016,62.2400016784668,62.97999954223633,2924300,0,0
2024-05-13,63.11000061035156,63.689998626708984,62.5,62.630001068115234,3690500,0,0
2024-05-14,62.97999954223633,62.97999954223633,61.31999969482422,61.66999816894531,3959800,0,0
2024-05-15,61.150001525878906,61.31999969482422,59.790000915527344,60.08000183105469,4165300,0,0
2024-05-16,60.150001525878906,62.119998931884766,60.150001525878906,61.59000015258789,4691600,0,0
2024-05-17,61.77000045776367,61.90999984741211,61.11000061035156,61.619998931884766,2842900,0,0
2024-05-20,61.5,61.560001373291016,60.81999969482422,60.869998931884766,2598600,0,0
2024-05-21,60.83000183105469,61.54999923706055,60.810001373291016,61.27000045776367,2957100,0,0
