Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18,10.770000457763672,10.8100004196167,10.550000190734863,10.640000343322754,3807900,0,0
2022-08-19,10.640000343322754,10.670000076293945,10.289999961853027,10.329999923706055,4985200,0,0
2022-08-22,10.229999542236328,10.300000190734863,9.640000343322754,9.649999618530273,10330300,0,0
2022-08-23,9.5,9.779999732971191,9.40999984741211,9.489999771118164,6681600,0,0
2022-08-24,9.460000038146973,9.460000038146973,9.130000114440918,9.390000343322754,9232200,0,0
2022-08-25,9.329999923706055,9.739999771118164,9.279999732971191,9.510000228881836,6167100,0,0
2022-08-26,9.569999694824219,9.609999656677246,8.970000267028809,9.039999961853027,7047800,0,0
2022-08-29,9.0,9.020000457763672,8.800000190734863,8.850000381469727,9152100,0,0
2022-08-30,8.949999809265137,8.970000267028809,8.720000267028809,8.84000015258789,6899300,0,0
2022-08-31,8.859999656677246,8.920000076293945,8.579999923706055,8.710000038146973,8586300,0,0
2022-09-01,8.619999885559082,8.710000038146973,8.550000190734863,8.65999984741211,6045200,0,0
2022-09-02,8.720000267028809,8.8100004196167,8.510000228881836,8.609999656677246,7308900,0,0
2022-09-06,8.649999618530273,8.800000190734863,8.34000015258789,8.420000076293945,7637600,0,0
2022-09-07,8.5,8.84000015258789,8.460000038146973,8.789999961853027,6894800,0,0
2022-09-08,8.6899995803833,8.770000457763672,8.399999618530273,8.760000228881836,6853000,0,0
2022-09-09,9.100000381469727,9.220000267028809,8.859999656677246,9.170000076293945,6890800,0,0
2022-09-12,9.3100004196167,9.479999542236328,9.25,9.470000267028809,7378300,0,0
2022-09-13,9.15999984741211,9.270000457763672,8.75,8.819999694824219,7063600,0,0
2022-09-14,8.8100004196167,8.819999694824219,8.600000381469727,8.6899995803833,7205800,0,0
2022-09-15,8.75,8.979999542236328,8.609999656677246,8.640000343322754,5128200,0,0
2022-09-16,8.470000267028809,8.65999984741211,8.399999618530273,8.4399995803833,11893800,0,0
2022-09-19,8.369999885559082,8.760000228881836,8.369999885559082,8.539999961853027,7730300,0,0
2022-09-20,8.420000076293945,8.460000038146973,8.100000381469727,8.140000343322754,9788000,0,0
2022-09-21,8.220000267028809,8.420000076293945,8.0600004196167,8.0600004196167,8246900,0,0
2022-09-22,8.09000015258789,8.109999656677246,7.920000076293945,8.0,8903300,0,0
2022-09-23,7.909999847412109,8.0,7.610000133514404,7.639999866485596,14012500,0,0
2022-09-26,7.639999866485596,7.889999866485596,7.579999923706055,7.599999904632568,15329400,0,0
2022-09-27,7.670000076293945,7.730000019073486,7.269999980926514,7.369999885559082,11403500,0,0
2022-09-28,7.400000095367432,7.570000171661377,7.28000020980835,7.550000190734863,10974200,0,0
2022-09-29,7.389999866485596,7.420000076293945,7.199999809265137,7.230000019073486,9081000,0,0
2022-09-30,7.090000152587891,7.190000057220459,6.909999847412109,6.960000038146973,11689800,0,0
2022-10-03,7.050000190734863,7.269999980926514,6.949999809265137,7.199999809265137,8285200,0,0
2022-10-04,7.400000095367432,7.610000133514404,7.349999904632568,7.599999904632568,7514600,0,0
2022-10-05,7.460000038146973,7.880000114440918,7.360000133514404,7.820000171661377,10650400,0,0
2022-10-06,7.75,7.840000152587891,7.550000190734863,7.690000057220459,5152800,0,0
2022-10-07,7.510000228881836,7.550000190734863,7.139999866485596,7.369999885559082,7914800,0,0
2022-10-10,7.429999828338623,7.53000020980835,7.289999961853027,7.460000038146973,6697400,0,0
2022-10-11,7.489999771118164,7.869999885559082,7.409999847412109,7.690000057220459,9632600,0,0
2022-10-12,7.699999809265137,7.769999980926514,7.550000190734863,7.670000076293945,7245700,0,0
2022-10-13,7.5,7.849999904632568,7.349999904632568,7.769999980926514,6121700,0,0
2022-10-14,7.849999904632568,7.909999847412109,7.630000114440918,7.710000038146973,6762000,0,0
2022-10-17,7.909999847412109,7.960000038146973,7.730000019073486,7.789999961853027,7751800,0,0
2022-10-18,7.980000019073486,8.109999656677246,7.849999904632568,7.880000114440918,6061200,0,0
2022-10-19,7.739999771118164,7.829999923706055,7.320000171661377,7.46999979019165,9095700,0,0
2022-10-20,7.550000190734863,7.699999809265137,7.239999771118164,7.25,9208900,0,0
2022-10-21,7.199999809265137,7.429999828338623,7.159999847412109,7.360000133514404,7731900,0,0
2022-10-24,7.400000095367432,7.429999828338623,7.179999828338623,7.210000038146973,10464600,0,0
2022-10-25,7.179999828338623,7.559999942779541,7.170000076293945,7.460000038146973,8130500,0,0
2022-10-26,7.409999847412109,7.559999942779541,7.329999923706055,7.369999885559082,6717100,0,0
2022-10-27,7.440000057220459,7.539999961853027,7.329999923706055,7.360000133514404,6257700,0,0
2022-10-28,7.329999923706055,7.400000095367432,7.050000190734863,7.199999809265137,14772600,0,0
2022-10-31,6.889999866485596,6.96999979019165,6.630000114440918,6.820000171661377,19699700,0,0
2022-11-01,6.960000038146973,7.010000228881836,6.869999885559082,6.900000095367432,10413100,0,0
2022-11-02,6.860000133514404,6.909999847412109,6.579999923706055,6.599999904632568,8753100,0,0
2022-11-03,6.550000190734863,6.769999980926514,6.420000076293945,6.690000057220459,10303800,0,0
2022-11-04,6.829999923706055,7.0,6.760000228881836,6.96999979019165,9825400,0,0
2022-11-07,7.010000228881836,7.090000152587891,6.860000133514404,7.070000171661377,7649400,0,0
2022-11-08,7.159999847412109,7.260000228881836,6.989999771118164,7.079999923706055,10930800,0,0
2022-11-09,6.980000019073486,6.989999771118164,6.400000095367432,6.480000019073486,19952500,0,0
2022-11-10,6.610000133514404,7.139999866485596,6.610000133514404,6.800000190734863,19731900,0,0
2022-11-11,6.849999904632568,7.849999904632568,6.849999904632568,7.769999980926514,16874400,0,0
2022-11-14,7.539999961853027,7.650000095367432,7.340000152587891,7.360000133514404,11043700,0,0
2022-11-15,7.510000228881836,7.690000057220459,7.420000076293945,7.579999923706055,10057400,0,0
2022-11-16,7.409999847412109,7.5,7.28000020980835,7.309999942779541,10696100,0,0
2022-11-17,7.170000076293945,7.21999979019165,6.820000171661377,7.0,13234300,0,0
2022-11-18,7.190000057220459,7.210000038146973,6.75,6.809999942779541,12825200,0,0
2022-11-21,6.630000114440918,6.820000171661377,6.519999980926514,6.610000133514404,10582800,0,0
2022-11-22,6.670000076293945,6.789999961853027,6.53000020980835,6.710000038146973,9294300,0,0
2022-11-23,6.690000057220459,6.75,6.599999904632568,6.710000038146973,7220400,0,0
2022-11-25,6.679999828338623,6.849999904632568,6.679999828338623,6.769999980926514,3326600,0,0
2022-11-28,6.710000038146973,6.809999942779541,6.5,6.5,7521300,0,0
2022-11-29,6.519999980926514,6.590000152587891,6.460000038146973,6.53000020980835,7475200,0,0
2022-11-30,6.539999961853027,6.71999979019165,6.320000171661377,6.71999979019165,11740600,0,0
2022-12-01,6.699999809265137,7.019999980926514,6.699999809265137,6.75,10728100,0,0
2022-12-02,6.679999828338623,6.789999961853027,6.639999866485596,6.71999979019165,6698500,0,0
2022-12-05,6.630000114440918,6.639999866485596,6.340000152587891,6.369999885559082,11738800,0,0
2022-12-06,6.389999866485596,6.409999847412109,6.21999979019165,6.329999923706055,8286200,0,0
2022-12-07,6.289999961853027,6.389999866485596,6.199999809265137,6.320000171661377,5928600,0,0
2022-12-08,6.320000171661377,6.420000076293945,6.230000019073486,6.420000076293945,8007800,0,0
2022-12-09,6.309999942779541,6.429999828338623,6.230000019073486,6.349999904632568,5591300,0,0
2022-12-12,6.349999904632568,6.409999847412109,6.21999979019165,6.380000114440918,8349100,0,0
2022-12-13,6.679999828338623,6.75,6.309999942779541,6.369999885559082,13293700,0,0
2022-12-14,6.389999866485596,6.440000057220459,6.230000019073486,6.289999961853027,10330600,0,0
2022-12-15,6.190000057220459,6.21999979019165,5.960000038146973,5.960000038146973,13055100,0,0
2022-12-16,5.889999866485596,5.960000038146973,5.769999980926514,5.889999866485596,17405300,0,0
2022-12-19,5.880000114440918,5.920000076293945,5.71999979019165,5.880000114440918,12324100,0,0
2022-12-20,5.849999904632568,6.079999923706055,5.809999942779541,5.889999866485596,12930400,0,0
2022-12-21,6.010000228881836,6.090000152587891,5.820000171661377,5.840000152587891,9318500,0,0
2022-12-22,5.78000020980835,5.929999828338623,5.650000095367432,5.920000076293945,9938500,0,0
2022-12-23,5.920000076293945,6.110000133514404,5.860000133514404,6.099999904632568,8091400,0,0
2022-12-27,6.079999923706055,6.329999923706055,6.050000190734863,6.230000019073486,8530700,0,0
2022-12-28,6.239999771118164,6.28000020980835,5.989999771118164,6.059999942779541,7358500,0,0
2022-12-29,6.139999866485596,6.340000152587891,6.130000114440918,6.260000228881836,7770400,0,0
2022-12-30,6.170000076293945,6.400000095367432,6.159999847412109,6.360000133514404,7638300,0,0
2023-01-03,6.449999809265137,6.730000019073486,6.369999885559082,6.730000019073486,10866400,0,0
2023-01-04,6.820000171661377,7.25,6.730000019073486,7.190000057220459,10720700,0,0
2023-01-05,7.090000152587891,7.21999979019165,6.929999828338623,7.21999979019165,7613200,0,0
2023-01-06,7.289999961853027,7.460000038146973,7.170000076293945,7.429999828338623,7245400,0,0
2023-01-09,7.420000076293945,7.730000019073486,7.369999885559082,7.639999866485596,11291000,0,0
2023-01-10,7.650000095367432,7.71999979019165,7.53000020980835,7.710000038146973,6512600,0,0
2023-01-11,7.789999961853027,8.039999961853027,7.710000038146973,8.029999732971191,7172600,0,0
2023-01-12,8.079999923706055,8.130000114440918,7.920000076293945,7.949999809265137,8954800,0,0
2023-01-13,8.050000190734863,8.430000305175781,8.0,8.119999885559082,15682100,0,0
2023-01-17,8.050000190734863,8.229999542236328,7.989999771118164,8.199999809265137,10078300,0,0
2023-01-18,8.1899995803833,8.270000457763672,8.09000015258789,8.119999885559082,7368800,0,0
2023-01-19,8.039999961853027,8.050000190734863,7.800000190734863,7.949999809265137,8857200,0,0
2023-01-20,7.980000019073486,8.020000457763672,7.869999885559082,8.0,6912800,0,0
2023-01-23,8.020000457763672,8.279999732971191,7.960000038146973,8.260000228881836,5650300,0,0
2023-01-24,8.25,8.399999618530273,8.020000457763672,8.020000457763672,7023600,0,0
2023-01-25,7.960000038146973,8.0,7.75,7.809999942779541,8058100,0,0
2023-01-26,7.920000076293945,8.039999961853027,7.809999942779541,7.880000114440918,6930600,0,0
2023-01-27,7.880000114440918,8.180000305175781,7.829999923706055,8.119999885559082,6839500,0,0
2023-01-30,7.96999979019165,8.180000305175781,7.920000076293945,8.079999923706055,7569300,0,0
2023-01-31,8.149999618530273,8.449999809265137,8.130000114440918,8.4399995803833,7378700,0,0
2023-02-01,8.399999618530273,8.800000190734863,8.300000190734863,8.710000038146973,13044600,0,0
2023-02-02,7.369999885559082,7.460000038146973,6.159999847412109,6.28000020980835,67938300,0,0
2023-02-03,6.190000057220459,6.900000095367432,6.110000133514404,6.550000190734863,36149700,0,0
2023-02-06,6.429999828338623,6.449999809265137,6.0,6.079999923706055,25217100,0,0
2023-02-07,6.039999961853027,6.079999923706055,5.929999828338623,5.980000019073486,15593200,0,0
2023-02-08,5.909999847412109,5.929999828338623,5.769999980926514,5.889999866485596,14965500,0,0
2023-02-09,5.96999979019165,6.0,5.679999828338623,5.71999979019165,12818800,0,0
2023-02-10,5.650000095367432,5.71999979019165,5.590000152587891,5.610000133514404,12962700,0,0
2023-02-13,5.599999904632568,5.829999923706055,5.570000171661377,5.820000171661377,12590800,0,0
2023-02-14,5.760000228881836,5.869999885559082,5.619999885559082,5.789999961853027,9810700,0,0
2023-02-15,5.699999809265137,5.960000038146973,5.679999828338623,5.949999809265137,12407700,0,0
2023-02-16,5.880000114440918,5.880000114440918,5.71999979019165,5.730000019073486,9191800,0,0
2023-02-17,5.690000057220459,5.730000019073486,5.599999904632568,5.710000038146973,8713000,0,0
2023-02-21,5.610000133514404,5.659999847412109,5.400000095367432,5.400000095367432,11130800,0,0
2023-02-22,5.400000095367432,5.489999771118164,5.28000020980835,5.380000114440918,13911700,0,0
2023-02-23,5.380000114440918,5.46999979019165,5.260000228881836,5.46999979019165,11485800,0,0
2023-02-24,5.369999885559082,5.539999961853027,5.269999980926514,5.510000228881836,13101400,0,0
2023-02-27,5.559999942779541,5.619999885559082,5.460000038146973,5.460000038146973,13067600,0,0
2023-02-28,5.489999771118164,5.760000228881836,5.46999979019165,5.679999828338623,26239000,0,0
2023-03-01,5.690000057220459,5.760000228881836,5.579999923706055,5.710000038146973,12672900,0,0
2023-03-02,5.699999809265137,5.909999847412109,5.670000076293945,5.840000152587891,12100600,0,0
2023-03-03,5.909999847412109,5.960000038146973,5.699999809265137,5.820000171661377,9105300,0,0
2023-03-06,5.900000095367432,5.960000038146973,5.599999904632568,5.610000133514404,16682300,0,0
2023-03-07,5.619999885559082,5.699999809265137,5.429999828338623,5.480000019073486,10891900,0,0
2023-03-08,5.489999771118164,5.570000171661377,5.429999828338623,5.489999771118164,9305200,0,0
2023-03-09,5.480000019073486,5.619999885559082,5.340000152587891,5.349999904632568,11794000,0,0
2023-03-10,5.309999942779541,5.349999904632568,5.070000171661377,5.099999904632568,13900900,0,0
2023-03-13,5.0,5.269999980926514,4.949999809265137,5.059999942779541,15367400,0,0
2023-03-14,5.199999809265137,5.239999771118164,5.059999942779541,5.119999885559082,10817300,0,0
2023-03-15,4.949999809265137,5.21999979019165,4.929999828338623,5.210000038146973,14293600,0,0
2023-03-16,5.119999885559082,5.25,5.019999980926514,5.179999828338623,10892200,0,0
2023-03-17,5.139999866485596,5.21999979019165,5.010000228881836,5.090000152587891,80322100,0,0
2023-03-20,5.110000133514404,5.28000020980835,4.949999809265137,5.039999961853027,13559000,0,0
2023-03-21,5.119999885559082,5.289999961853027,5.070000171661377,5.090000152587891,11846800,0,0
2023-03-22,5.090000152587891,5.170000076293945,4.949999809265137,4.960000038146973,8230800,0,0
2023-03-23,5.0,5.099999904632568,4.829999923706055,4.900000095367432,8480000,0,0
2023-03-24,4.849999904632568,5.0,4.829999923706055,4.96999979019165,8807400,0,0
2023-03-27,5.059999942779541,5.070000171661377,4.889999866485596,5.010000228881836,8071600,0,0
2023-03-28,5.050000190734863,5.130000114440918,5.039999961853027,5.099999904632568,6920300,0,0
2023-03-29,5.070000171661377,5.150000095367432,4.929999828338623,5.03000020980835,9020200,0,0
2023-03-30,5.110000133514404,5.139999866485596,4.96999979019165,5.0,6296400,0,0
2023-03-31,5.019999980926514,5.260000228881836,4.989999771118164,5.260000228881836,9909300,0,0
2023-04-03,5.269999980926514,5.300000190734863,5.070000171661377,5.21999979019165,9885500,0,0
2023-04-04,5.25,5.28000020980835,5.119999885559082,5.179999828338623,6846100,0,0
2023-04-05,5.130000114440918,5.179999828338623,5.03000020980835,5.050000190734863,9346700,0,0
2023-04-06,5.019999980926514,5.050000190734863,4.929999828338623,4.940000057220459,5640400,0,0
2023-04-10,4.929999828338623,5.019999980926514,4.860000133514404,5.0,8100100,0,0
2023-04-11,5.079999923706055,5.260000228881836,5.070000171661377,5.239999771118164,8499800,0,0
2023-04-12,5.300000190734863,5.300000190734863,4.96999979019165,4.980000019073486,8979500,0,0
2023-04-13,4.940000057220459,4.989999771118164,4.880000114440918,4.889999866485596,8278500,0,0
2023-04-14,4.920000076293945,5.0,4.829999923706055,4.860000133514404,7530900,0,0
2023-04-17,4.829999923706055,4.869999885559082,4.730000019073486,4.820000171661377,8599400,0,0
2023-04-18,4.829999923706055,4.849999904632568,4.789999961853027,4.829999923706055,6233300,0,0
2023-04-19,4.800000190734863,4.949999809265137,4.760000228881836,4.929999828338623,6475500,0,0
2023-04-20,4.900000095367432,5.019999980926514,4.860000133514404,4.900000095367432,6643200,0,0
2023-04-21,4.889999866485596,4.96999979019165,4.829999923706055,4.960000038146973,7399200,0,0
2023-04-24,4.980000019073486,5.0,4.889999866485596,5.0,5184700,0,0
2023-04-25,4.96999979019165,4.980000019073486,4.800000190734863,4.869999885559082,8926200,0,0
2023-04-26,4.900000095367432,4.949999809265137,4.78000020980835,4.809999942779541,7560700,0,0
2023-04-27,4.840000152587891,4.989999771118164,4.789999961853027,4.949999809265137,6623300,0,0
2023-04-28,4.949999809265137,5.289999961853027,4.940000057220459,5.239999771118164,13236700,0,0
2023-05-01,5.230000019073486,5.289999961853027,5.090000152587891,5.150000095367432,9436300,0,0
2023-05-02,5.099999904632568,5.099999904632568,4.889999866485596,4.909999847412109,14154400,0,0
2023-05-03,5.010000228881836,5.289999961853027,4.829999923706055,4.880000114440918,17804900,0,0
2023-05-04,4.800000190734863,4.849999904632568,4.320000171661377,4.360000133514404,15929900,0,0
2023-05-05,4.429999828338623,4.480000019073486,4.309999942779541,4.420000076293945,8495100,0,0
2023-05-08,4.440000057220459,4.539999961853027,4.329999923706055,4.340000152587891,7518700,0,0
2023-05-09,4.320000171661377,4.320000171661377,4.130000114440918,4.210000038146973,10248600,0,0
2023-05-10,4.289999961853027,4.320000171661377,4.090000152587891,4.170000076293945,8247100,0,0
2023-05-11,4.119999885559082,4.199999809265137,4.099999904632568,4.119999885559082,5642500,0,0
2023-05-12,4.119999885559082,4.139999866485596,4.019999980926514,4.050000190734863,5438900,0,0
2023-05-15,4.079999923706055,4.130000114440918,4.050000190734863,4.059999942779541,8586500,0,0
2023-05-16,4.019999980926514,4.059999942779541,3.8499999046325684,3.869999885559082,7494100,0,0
2023-05-17,3.9000000953674316,4.150000095367432,3.9000000953674316,4.139999866485596,9409100,0,0
2023-05-18,4.139999866485596,4.239999771118164,4.099999904632568,4.230000019073486,7326900,0,0
2023-05-19,4.179999828338623,4.179999828338623,3.9800000190734863,4.03000020980835,6592500,0,0
2023-05-22,4.03000020980835,4.199999809265137,4.019999980926514,4.179999828338623,6535400,0,0
2023-05-23,4.190000057220459,4.389999866485596,4.159999847412109,4.190000057220459,7861300,0,0
2023-05-24,4.210000038146973,4.260000228881836,4.010000228881836,4.090000152587891,5296300,0,0
2023-05-25,4.059999942779541,4.150000095367432,3.930000066757202,3.930000066757202,10015700,0,0
2023-05-26,3.940000057220459,4.110000133514404,3.940000057220459,4.090000152587891,7059000,0,0
2023-05-30,4.099999904632568,4.230000019073486,4.079999923706055,4.139999866485596,6651900,0,0
2023-05-31,4.110000133514404,4.150000095367432,4.0,4.110000133514404,9341500,0,0
2023-06-01,4.110000133514404,4.119999885559082,3.9100000858306885,4.079999923706055,7313600,0,0
2023-06-02,4.170000076293945,4.429999828338623,4.159999847412109,4.400000095367432,10749400,0,0
2023-06-05,4.369999885559082,4.409999847412109,4.300000190734863,4.340000152587891,7860100,0,0
2023-06-06,4.360000133514404,4.590000152587891,4.340000152587891,4.579999923706055,7614800,0,0
2023-06-07,4.659999847412109,4.75,4.570000171661377,4.630000114440918,7966700,0,0
2023-06-08,4.650000095367432,4.679999828338623,4.510000228881836,4.630000114440918,5074400,0,0
2023-06-09,4.630000114440918,4.650000095367432,4.539999961853027,4.619999885559082,4326400,0,0
2023-06-12,4.630000114440918,4.739999771118164,4.510000228881836,4.690000057220459,5668900,0,0
2023-06-13,4.71999979019165,4.78000020980835,4.670000076293945,4.710000038146973,7142500,0,0
2023-06-14,4.730000019073486,4.789999961853027,4.550000190734863,4.670000076293945,8627800,0,0
2023-06-15,4.630000114440918,4.75,4.619999885559082,4.71999979019165,6678100,0,0
2023-06-16,4.71999979019165,4.78000020980835,4.630000114440918,4.690000057220459,11752500,0,0
2023-06-20,4.650000095367432,4.730000019073486,4.619999885559082,4.71999979019165,5915100,0,0
2023-06-21,4.690000057220459,4.78000020980835,4.659999847412109,4.679999828338623,5695300,0,0
2023-06-22,4.650000095367432,4.659999847412109,4.420000076293945,4.46999979019165,7698500,0,0
2023-06-23,4.420000076293945,4.440000057220459,4.210000038146973,4.260000228881836,49705600,0,0
2023-06-26,4.25,4.389999866485596,4.25,4.309999942779541,6562500,0,0
2023-06-27,4.349999904632568,4.579999923706055,4.260000228881836,4.539999961853027,6505600,0,0
2023-06-28,4.489999771118164,4.5,4.320000171661377,4.329999923706055,11531800,0,0
2023-06-29,4.349999904632568,4.53000020980835,4.340000152587891,4.5,10113300,0,0
2023-06-30,4.539999961853027,4.579999923706055,4.420000076293945,4.539999961853027,4775100,0,0
2023-07-03,4.550000190734863,4.829999923706055,4.550000190734863,4.800000190734863,5044400,0,0
2023-07-05,4.75,4.75,4.579999923706055,4.599999904632568,6096800,0,0
2023-07-06,4.559999942779541,4.590000152587891,4.400000095367432,4.539999961853027,6950900,0,0
2023-07-07,4.46999979019165,4.519999980926514,4.28000020980835,4.28000020980835,10142600,0,0
2023-07-10,4.329999923706055,4.579999923706055,4.300000190734863,4.53000020980835,8575300,0,0
2023-07-11,4.550000190734863,4.829999923706055,4.53000020980835,4.800000190734863,7298600,0,0
2023-07-12,4.889999866485596,4.920000076293945,4.679999828338623,4.690000057220459,9086800,0,0
2023-07-13,4.690000057220459,4.78000020980835,4.639999866485596,4.710000038146973,3787400,0,0
2023-07-14,4.699999809265137,4.710000038146973,4.46999979019165,4.46999979019165,5870200,0,0
2023-07-17,4.440000057220459,4.659999847412109,4.420000076293945,4.650000095367432,5709600,0,0
2023-07-18,4.610000133514404,4.829999923706055,4.610000133514404,4.75,6166200,0,0
2023-07-19,4.75,4.900000095367432,4.690000057220459,4.869999885559082,6755600,0,0
2023-07-20,4.869999885559082,4.869999885559082,4.650000095367432,4.71999979019165,6661800,0,0
2023-07-21,4.800000190734863,4.809999942779541,4.639999866485596,4.659999847412109,4906400,0,0
2023-07-24,4.659999847412109,4.860000133514404,4.659999847412109,4.829999923706055,6110700,0,0
2023-07-25,4.820000171661377,4.860000133514404,4.690000057220459,4.829999923706055,5917300,0,0
2023-07-26,4.860000133514404,5.510000228881836,4.829999923706055,5.269999980926514,22691300,0,0
2023-07-27,5.269999980926514,5.380000114440918,5.090000152587891,5.099999904632568,9194100,0,0
2023-07-28,5.190000057220459,5.269999980926514,5.110000133514404,5.179999828338623,5571400,0,0
2023-07-31,5.239999771118164,5.329999923706055,5.21999979019165,5.269999980926514,5523100,0,0
2023-08-01,5.199999809265137,5.349999904632568,5.179999828338623,5.329999923706055,5353400,0,0
2023-08-02,5.190000057220459,5.289999961853027,5.110000133514404,5.110000133514404,8759700,0,0
2023-08-03,5.119999885559082,5.239999771118164,5.059999942779541,5.210000038146973,7280900,0,0
2023-08-04,5.269999980926514,5.340000152587891,5.150000095367432,5.329999923706055,7203300,0,0
2023-08-07,5.360000133514404,5.360000133514404,5.099999904632568,5.210000038146973,7418000,0,0
2023-08-08,5.260000228881836,5.519999980926514,5.139999866485596,5.489999771118164,9922800,0,0
2023-08-09,5.46999979019165,5.599999904632568,5.28000020980835,5.329999923706055,9392600,0,0
2023-08-10,4.920000076293945,5.369999885559082,4.840000152587891,5.269999980926514,10381200,0,0
