Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18,230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,514400,0,0
2023-08-21,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,800500,0,0
2023-08-22,232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,853400,0,0
2023-08-23,231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,818400,0,0
2023-08-24,236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,743100,0,0
2023-08-25,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,907400,0,0
2023-08-28,238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,590800,0,0
2023-08-29,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,662200,0,0
2023-08-30,239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,786000,0,0
2023-08-31,241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,965000,0,0
2023-09-01,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,772100,0,0
2023-09-05,242.14999389648438,242.75,238.64999389648438,240.61000061035156,745100,0,0
2023-09-06,241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,597200,0,0
2023-09-07,244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,757200,0,0
2023-09-08,245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,550000,0,0
2023-09-11,244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,688000,0,0
2023-09-12,244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,742600,0,0
2023-09-13,243.5,245.60000610351562,242.8300018310547,245.55999755859375,718600,0,0
2023-09-14,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,734800,0,0
2023-09-15,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,1380000,0,0
2023-09-18,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,501300,0,0
2023-09-19,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,629300,0,0
2023-09-20,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,616000,0,0
2023-09-21,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,1109200,0,0
2023-09-22,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,545000,0,0
2023-09-25,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,620500,0,0
2023-09-26,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,602600,0,0
2023-09-27,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,728600,0,0
2023-09-28,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,555200,0,0
2023-09-29,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,1239100,0,0
2023-10-02,235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,694300,0,0
2023-10-03,235.82000732421875,237.82000732421875,233.63999938964844,234.75,980600,0,0
2023-10-04,235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,894600,0,0
2023-10-05,238.9499969482422,240.4499969482422,237.5,238.6300048828125,969000,0,0
2023-10-06,237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,1091500,0,0
2023-10-09,240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,769000,0,0
2023-10-10,244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,952300,0,0
2023-10-11,245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,762900,0,0
2023-10-12,246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,781700,0,0
2023-10-13,246.85000610351562,249.0,246.7899932861328,247.60000610351562,1179300,0,0
2023-10-16,248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,1217600,0,0
2023-10-17,241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,1152500,0,0
2023-10-18,240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,1038700,0,0
2023-10-19,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,901400,0,0
2023-10-20,234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,1155600,0,0
2023-10-23,235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,1242500,0,0
2023-10-24,231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,1224000,0,0
2023-10-25,229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,1111400,0,0
2023-10-26,227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,909000,0,0
2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,1106600,0,0
2023-10-30,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,920100,0,0
2023-10-31,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,1240800,0,0
2023-11-01,221.5500030517578,228.33999633789062,215.32000732421875,222.25,1948400,0,0
2023-11-02,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,1371200,0,0
2023-11-03,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,967200,0,0
2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,701300,0,0
2023-11-07,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,717300,0,0
2023-11-08,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,793700,0,0
2023-11-09,236.00999450683594,236.88999938964844,234.02999877929688,235.5,599100,0,0
2023-11-10,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,777900,0,0
2023-11-13,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,586700,0,0
2023-11-14,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,1157000,0,0
2023-11-15,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,920300,0,0
2023-11-16,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,721100,0,0
2023-11-17,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,729200,0,0
2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,1065600,0,0
2023-11-21,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,1091900,0,0
2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,706900,0,0
2023-11-24,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,300600,0,0
2023-11-27,240.33999633789062,242.61000061035156,240.08999633789062,241.0,721000,0,0
2023-11-28,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,740800,0,0
2023-11-29,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,721500,0,0
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,1265800,0,0
2023-12-01,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,690800,0,0
2023-12-04,241.08999633789062,243.5,238.00999450683594,239.3000030517578,939200,0,0
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,796300,0,0
2023-12-06,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,1218200,0,0
2023-12-07,235.32000732421875,235.3800048828125,233.02000427246094,233.75,773700,0,0
2023-12-08,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,936000,0,0
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,944300,0,0
2023-12-12,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,696500,0,0
2023-12-13,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,1037200,0,0
2023-12-14,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,1755200,0,0
2023-12-15,235.50999450683594,237.27999877929688,233.05999755859375,235.0,2637300,0,0
2023-12-18,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,829000,0,0
2023-12-19,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,1107400,0,0
2023-12-20,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,1059000,0,0
2023-12-21,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,646300,0,0
2023-12-22,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,918800,0,0
2023-12-26,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,516500,0,0
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,534400,0,0
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,374300,0,0
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,520700,0,0
2024-01-02,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,743700,0,0
2024-01-03,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,679500,0,0
2024-01-04,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,707800,0,0
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,832800,0,0
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,1139900,0,0
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,648700,0,0
2024-01-10,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,730600,0,0
2024-01-11,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,997900,0,0
2024-01-12,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,619100,0,0
2024-01-16,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,1368200,0,0
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,681700,0,0
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,667300,0,0
2024-01-19,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,803200,0,0
2024-01-22,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,639400,0,0
2024-01-23,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,673100,0,0
2024-01-24,245.0,245.25999450683594,243.19000244140625,244.64999389648438,546200,0,0
2024-01-25,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,508100,0,0
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,713700,0,0
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,644700,0,0
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,751900,0,0
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,1187300,0,0
2024-02-01,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,935200,0,0
2024-02-02,246.57000732421875,248.64999389648438,244.75,247.77999877929688,549500,0,0
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.60000610351562,557700,0,0
2024-02-06,247.5,248.75,246.77000427246094,248.47000122070312,518300,0,0
2024-02-07,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,803400,0,0
2024-02-08,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,640900,0,0
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,722400,0,0
2024-02-12,249.25,250.41000366210938,246.9199981689453,247.1300048828125,575100,0,0
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,738000,0,0
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,988500,0,0
2024-02-15,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,666800,0,0
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,1399200,0,0
2024-02-20,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,1231700,0,0
2024-02-21,244.5,244.74000549316406,234.89999389648438,237.6699981689453,1876600,0,0
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,1009200,0,0
2024-02-23,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,688100,0,0
2024-02-26,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,679200,0,0
2024-02-27,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,532500,0,0
2024-02-28,242.61000061035156,244.41000366210938,241.2899932861328,242.0,658400,0,0
2024-02-29,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,1238100,0,0
2024-03-01,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,738600,0,0
2024-03-04,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,715600,0,0
2024-03-05,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,906000,0,0
2024-03-06,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,984200,0,0
2024-03-07,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,1300800,0,0
2024-03-08,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,765900,0,0
2024-03-11,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,727200,0,0
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,610200,0,0
2024-03-13,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,778300,0,0
2024-03-14,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,992600,0,0
2024-03-15,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,1611200,0,0
2024-03-18,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,1011300,0,0
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,741800,0,0
2024-03-20,237.36000061035156,238.25,235.5,236.39999389648438,719100,0,0
2024-03-21,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,1261000,0,0
2024-03-22,236.75,237.35000610351562,233.67999267578125,234.86000061035156,1020500,0,0
2024-03-25,234.64999389648438,234.86000061035156,231.80999755859375,232.0,1063400,0,0
2024-03-26,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,1179900,0,0
2024-03-27,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,1533800,0,0
2024-03-28,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,1218600,0,0
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,847200,0,0
2024-04-02,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,847000,0,0
2024-04-03,232.0,233.9199981689453,230.33999633789062,231.00999450683594,559300,0,0
2024-04-04,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,891200,0,0
2024-04-05,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,579900,0,0
2024-04-08,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,1035500,0,0
2024-04-09,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,690100,0,0
2024-04-10,227.85000610351562,229.77000427246094,225.5,225.9199981689453,608100,0,0
2024-04-11,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,1382800,0,0
2024-04-12,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,1039700,0,0
2024-04-15,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,1070500,0,0
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,1462500,0,0
2024-04-17,223.24000549316406,223.3000030517578,220.91000366210938,222.25,841400,0,0
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,676800,0,0
2024-04-19,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,714300,0,0
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,733100,0,0
2024-04-23,224.33999633789062,224.6199951171875,222.05999755859375,222.25,1068500,0,0
2024-04-24,220.75,222.5800018310547,219.66000366210938,222.25,1008800,0,0
2024-04-25,222.58999633789062,224.1300048828125,219.75,222.7899932861328,1052600,0,0
2024-04-26,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,815700,0,0
2024-04-29,221.7899932861328,222.75,220.82000732421875,221.85000610351562,911700,0,0
2024-04-30,221.25,222.47000122070312,217.33999633789062,217.9600067138672,1455600,0,0
2024-05-01,225.0,236.2899932861328,222.61000061035156,232.80999755859375,1824400,0,0
2024-05-02,234.0,235.24000549316406,229.89999389648438,233.75999450683594,1544700,0,0
2024-05-03,234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,1127600,0,0
2024-05-06,238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,892900,0,0
2024-05-07,243.07000732421875,247.08999633789062,242.5500030517578,247.0,1094500,0,0
2024-05-08,247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,780300,0,0
2024-05-09,245.25,245.5,243.27999877929688,244.97999572753906,523000,0,0
2024-05-10,245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,697900,0,0
2024-05-13,248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,399200,0,0
2024-05-14,247.75,247.9499969482422,245.42999267578125,246.92999267578125,499600,0,0
2024-05-15,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,477700,0,0
2024-05-16,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,605700,0,0
2024-05-17,251.0,251.72000122070312,249.6999969482422,251.6199951171875,778900,0,0
2024-05-20,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,580300,0,0
2024-05-21,253.2100067138672,253.2100067138672,249.14999389648438,251.5,607300,0,0
