Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,99.33999633789062,99.33999633789062,96.91999816894531,97.22000122070312,1472200,0,0
2023-08-17,97.22000122070312,98.77999877929688,96.73999786376953,98.25,1245000,0,0
2023-08-18,97.05000305175781,99.2699966430664,97.05000305175781,98.95999908447266,1115700,0,0
2023-08-21,99.08000183105469,101.19999694824219,99.0199966430664,100.62000274658203,863800,0,0
2023-08-22,101.37000274658203,102.0,100.04000091552734,100.16000366210938,723400,0,0
2023-08-23,99.9800033569336,102.63500213623047,99.69999694824219,102.22000122070312,989600,0,0
2023-08-24,103.0,103.12999725341797,99.62999725341797,99.7300033569336,1417200,0,0
2023-08-25,100.13999938964844,101.98999786376953,99.07499694824219,101.52999877929688,1040600,0,0
2023-08-28,102.0,104.0199966430664,101.93000030517578,103.77999877929688,939900,0,0
2023-08-29,103.19999694824219,106.2750015258789,103.19999694824219,105.75,1110000,0,0
2023-08-30,105.41999816894531,106.83999633789062,104.41000366210938,106.45999908447266,933400,0,0
2023-08-31,105.9800033569336,108.1500015258789,105.9800033569336,107.38999938964844,1308800,0,0
2023-09-01,107.80000305175781,108.5,107.19999694824219,108.44999694824219,736600,0,0
2023-09-05,108.0,108.37999725341797,107.01000213623047,107.16999816894531,1168300,0,0
2023-09-06,106.94999694824219,107.33000183105469,104.86299896240234,106.23999786376953,1223100,0,0
2023-09-07,103.8499984741211,104.37000274658203,98.02999877929688,98.72000122070312,2572600,0,0
2023-09-08,98.30000305175781,99.45999908447266,97.97000122070312,99.33999633789062,1256500,0,0
2023-09-11,100.4800033569336,100.9020004272461,97.08999633789062,97.20999908447266,1346000,0,0
2023-09-12,96.45999908447266,97.44999694824219,94.11000061035156,94.51000213623047,2063300,0,0
2023-09-13,94.37000274658203,95.20999908447266,93.7249984741211,94.33999633789062,1233400,0,0
2023-09-14,95.41999816894531,96.4800033569336,94.76000213623047,96.0999984741211,1589400,0,0
2023-09-15,95.6500015258789,97.0,95.16999816894531,95.93000030517578,2216200,0,0
2023-09-18,95.80999755859375,97.47000122070312,95.80999755859375,96.87000274658203,1528600,0,0
2023-09-19,96.9000015258789,96.9000015258789,95.52400207519531,95.6500015258789,722000,0,0
2023-09-20,96.12999725341797,96.61000061035156,95.16999816894531,95.20999908447266,1049100,0,0
2023-09-21,94.47000122070312,95.69499969482422,94.47000122070312,94.55000305175781,961700,0,0
2023-09-22,95.22000122070312,95.23999786376953,93.83999633789062,94.12999725341797,763500,0,0
2023-09-25,93.48999786376953,96.71499633789062,93.48999786376953,96.5,1154100,0,0
2023-09-26,95.4000015258789,96.37999725341797,94.60099792480469,94.80999755859375,1552000,0,0
2023-09-27,94.98999786376953,95.5,93.4800033569336,94.55999755859375,1408300,0,0
2023-09-28,94.41000366210938,96.5999984741211,94.41000366210938,95.47000122070312,1067500,0,0
2023-09-29,96.79000091552734,96.92500305175781,95.29000091552734,95.47000122070312,840400,0,0
2023-10-02,95.02999877929688,95.9800033569336,94.47000122070312,95.12000274658203,1224800,0,0
2023-10-03,94.75,96.87000274658203,93.18000030517578,93.7300033569336,1038100,0,0
2023-10-04,93.86000061035156,94.27999877929688,93.05999755859375,94.0999984741211,946900,0,0
2023-10-05,94.2699966430664,94.58000183105469,92.94999694824219,93.91999816894531,871800,0,0
2023-10-06,93.83999633789062,95.77999877929688,93.2300033569336,94.83000183105469,1029300,0,0
2023-10-09,93.41000366210938,95.05999755859375,93.12999725341797,94.9000015258789,650700,0,0
2023-10-10,91.63999938964844,94.30999755859375,90.875,93.26000213623047,1669600,0,0
2023-10-11,92.94999694824219,93.58000183105469,91.55500030517578,93.41999816894531,1207200,0,0
2023-10-12,93.58000183105469,93.86000061035156,91.91000366210938,92.98999786376953,1159200,0,0
2023-10-13,93.12999725341797,93.26000213623047,90.41000366210938,90.91999816894531,953100,0,0
2023-10-16,91.4800033569336,92.70999908447266,91.31999969482422,92.22000122070312,888200,0,0
2023-10-17,90.87999725341797,93.06500244140625,90.62999725341797,92.76000213623047,885600,0,0
2023-10-18,91.5,92.04000091552734,90.87000274658203,91.69999694824219,1066600,0,0
2023-10-19,92.47000122070312,93.22000122070312,90.68000030517578,90.9800033569336,1215700,0,0
2023-10-20,91.23999786376953,91.47000122070312,89.87999725341797,90.0,1174100,0,0
2023-10-23,89.58999633789062,90.16999816894531,88.33999633789062,88.38999938964844,1108600,0,0
2023-10-24,88.55000305175781,89.62000274658203,87.91999816894531,88.83999633789062,963400,0,0
2023-10-25,87.54000091552734,87.61000061035156,85.5,86.19999694824219,1194300,0,0
2023-10-26,87.02999877929688,87.75,86.02999877929688,86.27999877929688,1067700,0,0
2023-10-27,86.88999938964844,87.55999755859375,85.94000244140625,86.47000122070312,1005500,0,0
2023-10-30,86.30999755859375,86.8499984741211,84.61000061035156,86.06999969482422,1192900,0,0
2023-10-31,86.0999984741211,87.5199966430664,85.34500122070312,87.41999816894531,1594800,0,0
2023-11-01,87.44999694824219,87.98999786376953,85.69000244140625,87.81999969482422,1960300,0,0
2023-11-02,90.20999908447266,91.0,80.62000274658203,85.4800033569336,3583900,0,0
2023-11-03,86.01000213623047,89.30000305175781,85.9800033569336,88.33000183105469,1552600,0,0
2023-11-06,88.0,88.94999694824219,87.1050033569336,88.13999938964844,1258200,0,0
2023-11-07,87.6500015258789,88.41999816894531,87.27999877929688,88.12000274658203,1003100,0,0
2023-11-08,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,1515400,0,0
2023-11-09,88.63999938964844,89.06999969482422,87.31999969482422,87.43000030517578,1466500,0,0
2023-11-10,88.5,91.94999694824219,88.38999938964844,91.66000366210938,2349800,0,0
2023-11-13,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658203,995500,0,0
2023-11-14,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658203,1805800,0,0
2023-11-15,94.94999694824219,95.94999694824219,94.62000274658203,95.19999694824219,1480200,0,0
2023-11-16,94.80999755859375,95.31999969482422,93.54000091552734,93.86000061035156,1194300,0,0
2023-11-17,94.41000366210938,94.48999786376953,93.55999755859375,94.08000183105469,1112700,0,0
2023-11-20,94.01000213623047,95.55999755859375,93.69999694824219,95.13999938964844,803300,0,0
2023-11-21,93.98999786376953,94.0,92.44000244140625,93.12999725341797,1196800,0,0
2023-11-22,93.68000030517578,94.72000122070312,93.26000213623047,93.3499984741211,793800,0,0
2023-11-24,93.27999877929688,93.70999908447266,93.16999816894531,93.38999938964844,390400,0,0
2023-11-27,93.05999755859375,93.80999755859375,92.69000244140625,93.33999633789062,1100700,0,0
2023-11-28,92.79000091552734,94.02999877929688,92.5,93.51000213623047,1133400,0,0
2023-11-29,95.05999755859375,97.08000183105469,95.05999755859375,95.88999938964844,1371000,0,0
2023-11-30,96.08999633789062,96.70999908447266,95.50499725341797,96.5,1675200,0,0
2023-12-01,96.2300033569336,97.83999633789062,95.19000244140625,97.41999816894531,1378600,0,0
2023-12-04,96.43000030517578,97.76000213623047,96.12999725341797,97.66999816894531,1207200,0,0
2023-12-05,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,1073500,0,0
2023-12-06,97.72000122070312,98.91999816894531,97.19999694824219,97.51000213623047,1167200,0,0
2023-12-07,98.06999969482422,101.05999755859375,97.69999694824219,100.31999969482422,1257500,0,0
2023-12-08,101.9000015258789,104.83999633789062,101.87999725341797,103.97000122070312,1696000,0,0
2023-12-11,104.12000274658203,106.37999725341797,103.97000122070312,106.04000091552734,1374000,0,0
2023-12-12,105.37000274658203,106.95999908447266,105.26000213623047,106.2699966430664,869700,0,0
2023-12-13,106.01000213623047,109.33000183105469,106.01000213623047,108.31999969482422,1518200,0,0
2023-12-14,109.58999633789062,112.7300033569336,109.23999786376953,112.55000305175781,1993000,0,0
2023-12-15,113.08000183105469,113.4000015258789,111.62000274658203,112.26000213623047,2048500,0,0
2023-12-18,112.0,112.2979965209961,110.30000305175781,111.91000366210938,1478100,0,0
2023-12-19,112.08999633789062,112.44999694824219,111.3499984741211,111.48999786376953,1479700,0,0
2023-12-20,110.91999816894531,111.6500015258789,108.45899963378906,108.55000305175781,1600300,0,0
2023-12-21,110.41000366210938,111.62000274658203,109.91000366210938,111.20999908447266,1041500,0,0
2023-12-22,111.55999755859375,113.44999694824219,111.13999938964844,112.5999984741211,1166100,0,0
2023-12-26,113.23999786376953,114.97000122070312,112.9800033569336,114.37999725341797,733300,0,0
2023-12-27,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,602200,0,0
2023-12-28,114.63999938964844,114.86000061035156,114.0,114.18000030517578,545100,0,0
2023-12-29,114.05999755859375,114.33799743652344,112.30999755859375,112.61000061035156,908900,0,0
2024-01-02,111.2300033569336,111.37000274658203,107.875,108.91000366210938,2131300,0,0
2024-01-03,107.87999725341797,107.87999725341797,105.51000213623047,105.69000244140625,1537200,0,0
2024-01-04,102.22000122070312,104.19000244140625,101.3499984741211,102.98999786376953,1951600,0,0
2024-01-05,102.7300033569336,104.30500030517578,102.23999786376953,103.12000274658203,1175700,0,0
2024-01-08,103.45999908447266,106.19000244140625,103.09500122070312,105.38999938964844,1093400,0,0
2024-01-09,104.0199966430664,105.5250015258789,103.38999938964844,104.0,851400,0,0
2024-01-10,103.62000274658203,104.62999725341797,102.5199966430664,104.48999786376953,964100,0,0
2024-01-11,103.98999786376953,104.38999938964844,101.47000122070312,103.70999908447266,1207900,0,0
2024-01-12,104.0,104.52999877929688,101.80999755859375,102.30000305175781,891600,0,0
2024-01-16,101.76000213623047,102.52999877929688,100.5,101.41000366210938,1022500,0,0
2024-01-17,100.37000274658203,101.13999938964844,98.37999725341797,99.88999938964844,1061900,0,0
2024-01-18,102.11000061035156,103.93000030517578,101.2300033569336,103.77999877929688,1734500,0,0
2024-01-19,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859375,1361100,0,0
2024-01-22,106.38999938964844,107.56700134277344,105.88999938964844,106.69999694824219,874500,0,0
2024-01-23,107.12000274658203,108.29000091552734,106.69000244140625,107.7699966430664,607000,0,0
2024-01-24,107.86000061035156,108.29000091552734,105.58999633789062,105.95999908447266,1031400,0,0
2024-01-25,107.73999786376953,107.7699966430664,105.55999755859375,106.44000244140625,1309300,0,0
2024-01-26,105.16999816894531,105.84500122070312,102.72000122070312,103.68000030517578,1260400,0,0
2024-01-29,104.0,104.23500061035156,102.7699966430664,103.69999694824219,1620100,0,0
2024-01-30,102.87999725341797,103.19000244140625,100.11000061035156,100.26000213623047,2413800,0,0
2024-01-31,101.05000305175781,102.1500015258789,98.33999633789062,99.73999786376953,3626300,0,0
2024-02-01,105.06999969482422,108.43000030517578,102.77999877929688,105.75,3979200,0,0
2024-02-02,105.30000305175781,105.30000305175781,102.33999633789062,103.58999633789062,2167500,0,0
2024-02-05,104.19000244140625,108.12999725341797,104.02999877929688,107.33000183105469,1736400,0,0
2024-02-06,107.72000122070312,108.72000122070312,106.6760025024414,108.61000061035156,1762900,0,0
2024-02-07,109.93000030517578,111.0999984741211,107.95999908447266,110.8499984741211,1609300,0,0
2024-02-08,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658203,1396200,0,0
2024-02-09,112.8499984741211,113.91999816894531,112.21499633789062,112.31999969482422,1133000,0,0
2024-02-12,112.41000366210938,114.79000091552734,111.76000213623047,113.7300033569336,1194000,0,0
2024-02-13,110.38999938964844,112.75,110.0,111.70999908447266,1332100,0,0
2024-02-14,112.80000305175781,113.9000015258789,111.80999755859375,113.58999633789062,1078900,0,0
2024-02-15,114.0,114.75,113.3499984741211,113.87999725341797,1222900,0,0
2024-02-16,113.7300033569336,114.29000091552734,112.11000061035156,112.16999816894531,855500,0,0
2024-02-20,111.0,112.55000305175781,110.9000015258789,111.86000061035156,1086100,0,0
2024-02-21,110.93000030517578,111.91999816894531,110.18499755859375,111.88999938964844,864600,0,0
2024-02-22,113.68000030517578,113.86000061035156,112.02999877929688,113.44999694824219,1010300,0,0
2024-02-23,113.41999816894531,113.95999908447266,112.68000030517578,112.80000305175781,670600,0,0
2024-02-26,113.70999908447266,114.25,113.41000366210938,113.5199966430664,592400,0,0
2024-02-27,113.87999725341797,114.77999877929688,113.7300033569336,114.01000213623047,561700,0,0
2024-02-28,112.77999877929688,113.43000030517578,111.87999725341797,112.05000305175781,624300,0,0
2024-02-29,113.6500015258789,114.7699966430664,112.4000015258789,114.55000305175781,1159200,0,0
2024-03-01,115.0,120.25499725341797,114.97000122070312,119.62000274658203,1789000,0,0
2024-03-04,121.0,121.6500015258789,119.62000274658203,120.22000122070312,1337300,0,0
2024-03-05,119.22000122070312,119.22000122070312,112.26000213623047,113.29000091552734,1406800,0,0
2024-03-06,115.0,118.7249984741211,114.97000122070312,115.88999938964844,1235300,0,0
2024-03-07,116.94000244140625,119.95999908447266,116.81999969482422,118.79000091552734,1138000,0,0
2024-03-08,119.01000213623047,119.75,116.05000305175781,116.06999969482422,1383600,0,0
2024-03-11,115.22000122070312,117.52999877929688,114.94999694824219,117.48999786376953,904200,0,0
2024-03-12,118.44000244140625,120.38500213623047,116.6500015258789,120.16999816894531,1010000,0,0
2024-03-13,119.20999908447266,120.18000030517578,115.68000030517578,116.12999725341797,1399000,0,0
2024-03-14,115.69000244140625,116.44000244140625,112.44999694824219,113.58000183105469,1685600,0,0
2024-03-15,111.7699966430664,113.19000244140625,111.58000183105469,111.8499984741211,2416200,0,0
2024-03-18,112.83999633789062,113.4800033569336,110.98999786376953,111.27999877929688,1320500,0,0
2024-03-19,110.54000091552734,111.19499969482422,109.08000183105469,110.80000305175781,1314200,0,0
2024-03-20,110.72000122070312,114.22000122070312,110.31999969482422,113.5199966430664,1069800,0,0
2024-03-21,115.83000183105469,117.87999725341797,114.76000213623047,115.37999725341797,1271000,0,0
2024-03-22,114.7300033569336,115.76000213623047,114.23999786376953,114.37999725341797,539400,0,0
2024-03-25,112.93000030517578,114.20999908447266,112.17500305175781,113.75,771200,0,0
2024-03-26,113.41000366210938,115.0,112.55000305175781,112.63999938964844,893200,0,0
2024-03-27,113.4800033569336,114.71499633789062,112.41000366210938,114.5999984741211,949700,0,0
2024-03-28,114.91000366210938,115.80000305175781,114.13999938964844,114.83000183105469,1142300,0,0
2024-04-01,115.20999908447266,116.68000030517578,113.62999725341797,114.1500015258789,938000,0,0
2024-04-02,113.0,114.1500015258789,112.2699966430664,113.80000305175781,862600,0,0
2024-04-03,112.9000015258789,115.5,112.8499984741211,114.9000015258789,777900,0,0
2024-04-04,116.0,116.63999938964844,112.52999877929688,113.0,1294500,0,0
2024-04-05,112.66999816894531,115.16999816894531,112.66999816894531,115.08999633789062,758900,0,0
2024-04-08,114.56999969482422,115.5199966430664,113.37999725341797,114.45999908447266,640000,0,0
2024-04-09,115.51000213623047,116.62999725341797,114.7300033569336,116.48999786376953,833700,0,0
2024-04-10,113.80000305175781,115.2699966430664,112.56999969482422,113.37999725341797,926600,0,0
2024-04-11,114.16999816894531,116.33000183105469,112.70999908447266,115.80999755859375,794300,0,0
2024-04-12,113.48999786376953,114.38999938964844,110.94999694824219,111.36000061035156,1222100,0,0
2024-04-15,112.63999938964844,112.98999786376953,109.05000305175781,110.06999969482422,1223900,0,0
2024-04-16,110.20999908447266,112.11000061035156,110.20999908447266,111.1500015258789,958000,0,0
2024-04-17,111.51000213623047,111.67500305175781,109.47000122070312,109.94999694824219,1386000,0,0
2024-04-18,109.05999755859375,110.05500030517578,107.76000213623047,107.83999633789062,1482100,0,0
2024-04-19,107.43000030517578,107.72000122070312,104.2699966430664,104.87999725341797,1203400,0,0
2024-04-22,105.62999725341797,107.80000305175781,104.9800033569336,107.12000274658203,1216100,0,0
2024-04-23,107.19000244140625,108.8499984741211,107.1449966430664,107.9800033569336,1001700,0,0
2024-04-24,111.02999877929688,113.52999877929688,110.63999938964844,112.1500015258789,1551900,0,0
2024-04-25,112.72000122070312,115.58999633789062,111.7300033569336,114.69999694824219,1261200,0,0
2024-04-26,114.69999694824219,117.0999984741211,114.5999984741211,116.75,1042900,0,0
2024-04-29,115.98999786376953,118.9000015258789,115.98999786376953,118.83000183105469,1041000,0,0
2024-04-30,118.56999969482422,119.04499816894531,116.73999786376953,116.83999633789062,1288200,0,0
2024-05-01,113.63999938964844,116.2300033569336,111.80999755859375,111.88999938964844,2943400,0,0
2024-05-02,101.93000030517578,103.0,94.33999633789062,95.66999816894531,5929200,0,0
2024-05-03,96.5199966430664,97.30000305175781,95.41000366210938,95.94999694824219,2424500,0,0
2024-05-06,96.33000183105469,97.15499877929688,95.38500213623047,96.20999908447266,2052500,0,0
2024-05-07,96.83999633789062,97.66999816894531,96.11000061035156,96.75,1429900,0,0
2024-05-08,95.5,97.46499633789062,94.87000274658203,96.0199966430664,1401200,0,0
2024-05-09,95.70999908447266,97.44999694824219,95.11000061035156,97.0199966430664,1205400,0,0
2024-05-10,97.68000030517578,97.91000366210938,96.68000030517578,97.69000244140625,816300,0,0
2024-05-13,98.0,99.30000305175781,97.91999816894531,98.3499984741211,1113500,0,0
2024-05-14,98.9000015258789,99.48999786376953,98.41300201416016,99.05000305175781,922100,0,0
2024-05-15,99.30999755859375,99.9800033569336,98.91000366210938,99.91000366210938,1195500,0,0
2024-05-16,99.37999725341797,100.68000030517578,98.91999816894531,99.51000213623047,1149900,0,0
2024-05-17,100.13999938964844,100.30999755859375,97.41999816894531,98.43000030517578,1096300,0,0
2024-05-20,98.61000061035156,99.62000274658203,98.37999725341797,98.68000030517578,865100,0,0
2024-05-21,97.47000122070312,98.47000122070312,96.97000122070312,97.98999786376953,734000,0,0
