Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24,421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,529100,0,0
2023-08-25,424.7799987792969,426.0,421.94000244140625,423.29998779296875,578300,0,0
2023-08-28,423.42999267578125,425.1300048828125,421.8900146484375,423.3999938964844,1082800,0,0
2023-08-29,423.80999755859375,424.54998779296875,419.989990234375,421.67999267578125,631400,0,0
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,606800,0,0
2023-08-31,420.69000244140625,423.2200012207031,412.25,412.32000732421875,873100,0,0
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,543700,0,0
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,751600,0,0
2023-09-06,407.0,412.7699890136719,405.5,411.25,818800,0,0
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,742500,0,0
2023-09-08,418.3599853515625,425.489990234375,418.07000732421875,420.7799987792969,869700,0,0
2023-09-11,420.739990234375,426.8299865722656,420.04998779296875,423.8999938964844,541900,0,0
2023-09-12,423.0,424.80999755859375,419.95001220703125,422.1000061035156,515700,0,0
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,416400,0,0
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,453200,0,0
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,1132200,0,0
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,553600,0,0
2023-09-19,430.32000732421875,432.8599853515625,428.5,432.07000732421875,677600,0,0
2023-09-20,434.0,444.79998779296875,434.0,439.8599853515625,1037700,0,0
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,840300,0,0
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,961500,0,0
2023-09-25,439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,999000,0,0
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,816600,0,0
2023-09-27,443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,954200,0,0
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,694600,0,0
2023-09-29,440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,682100,0,0
2023-10-02,433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,492000,0,0
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,463900,0,0
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,665700,0,0
2023-10-05,444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,713200,0,0
2023-10-06,445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,606200,0,0
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,495700,0,0
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,751500,0,0
2023-10-11,453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,954000,0,0
2023-10-12,457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,1105000,0,0
2023-10-13,461.0,463.45001220703125,456.5400085449219,462.55999755859375,843000,0,0
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,900100,0,0
2023-10-17,455.29998779296875,458.4100036621094,453.489990234375,455.25,696300,0,0
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,569800,0,0
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,600700,0,0
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,865100,0,0
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,513400,0,0
2023-10-24,451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,445500,0,0
2023-10-25,453.6600036621094,455.4200134277344,449.67999267578125,453.0,466900,0,0
2023-10-26,451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,519600,0,0
2023-10-27,449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,527400,0,0
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,594300,0,0
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,756600,0,0
2023-11-01,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,1320500,0,0
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,1252400,0,0
2023-11-03,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,868300,0,0
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,822500,0,0
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,556500,0,0
2023-11-08,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,740600,0,0
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,553800,0,0
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,739900,0,0
2023-11-13,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,452100,0,0
2023-11-14,466.6000061035156,469.0,453.010009765625,453.82000732421875,1186100,0,0
2023-11-15,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,1625400,0,0
2023-11-16,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,1131200,0,0
2023-11-17,452.75,454.04998779296875,448.9800109863281,450.20001220703125,860800,0,0
2023-11-20,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,777000,0,0
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,755600,0,0
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,554000,0,0
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,219500,0,0
2023-11-27,462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,781800,0,0
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,637900,0,0
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,787700,0,0
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,2212300,0,0
2023-12-01,472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,809400,0,0
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,909000,0,0
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,906700,0,0
2023-12-06,459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,821300,0,0
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,622100,0,0
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,733400,0,0
2023-12-11,461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,647800,0,0
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,679800,0,0
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.79998779296875,814000,0,0
2023-12-14,450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,2156200,0,0
2023-12-15,439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,3743500,0,0
2023-12-18,443.4700012207031,448.42999267578125,441.67999267578125,447.5400085449219,804500,0,0
2023-12-19,448.25,449.7200012207031,444.510009765625,448.0299987792969,848900,0,0
2023-12-20,450.0,450.1600036621094,445.5199890136719,445.9599914550781,722400,0,0
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,559000,0,0
2023-12-22,454.2699890136719,456.95001220703125,450.3299865722656,454.20001220703125,519800,0,0
2023-12-26,453.19000244140625,456.5199890136719,451.5400085449219,455.760009765625,470200,0,0
2023-12-27,455.5,458.0,454.17999267578125,457.489990234375,419100,0,0
2023-12-28,458.29998779296875,461.7099914550781,457.239990234375,457.5,414100,0,0
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,481300,0,0
2024-01-02,462.70001220703125,473.4200134277344,462.70001220703125,473.4200134277344,739600,0,0
2024-01-03,476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,1288000,0,0
2024-01-04,476.3900146484375,481.760009765625,474.25,474.54998779296875,881300,0,0
2024-01-05,476.8800048828125,479.4599914550781,472.489990234375,478.19000244140625,579200,0,0
2024-01-08,480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,666900,0,0
2024-01-09,475.3900146484375,483.1199951171875,471.17999267578125,481.05999755859375,904900,0,0
2024-01-10,482.5199890136719,485.9100036621094,479.3699951171875,483.69000244140625,609300,0,0
2024-01-11,485.0,489.07000732421875,483.989990234375,488.8399963378906,590700,0,0
2024-01-12,487.67999267578125,489.7300109863281,484.7900085449219,485.32000732421875,438800,0,0
2024-01-16,486.510009765625,489.7699890136719,485.010009765625,488.5,510700,0,0
2024-01-17,489.489990234375,494.760009765625,485.3500061035156,485.82000732421875,618700,0,0
2024-01-18,483.8299865722656,494.760009765625,480.1400146484375,493.0,789800,0,0
2024-01-19,493.239990234375,494.29998779296875,484.2699890136719,484.6000061035156,876300,0,0
2024-01-22,484.5199890136719,490.1300048828125,483.32000732421875,487.32000732421875,777000,0,0
2024-01-23,484.69000244140625,486.7799987792969,483.1300048828125,485.3699951171875,582800,0,0
2024-01-24,485.69000244140625,488.010009765625,484.25,485.0,496500,0,0
2024-01-25,484.1600036621094,486.42999267578125,478.6499938964844,486.3299865722656,742600,0,0
2024-01-26,487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,370800,0,0
2024-01-29,485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,496800,0,0
2024-01-30,488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,590300,0,0
2024-01-31,494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,1073200,0,0
2024-02-01,497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,733600,0,0
2024-02-02,503.7799987792969,508.0899963378906,502.0299987792969,504.45001220703125,691200,0,0
2024-02-05,507.8599853515625,510.94000244140625,502.260009765625,507.94000244140625,633200,0,0
2024-02-06,511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,949600,0,0
2024-02-07,510.0,519.75,509.010009765625,516.97998046875,1465100,0,0
2024-02-08,505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,2289000,0,0
2024-02-09,497.260009765625,504.30999755859375,494.5,501.3500061035156,1083200,0,0
2024-02-12,500.0,500.4599914550781,493.9700012207031,494.4800109863281,579600,0,0
2024-02-13,496.0,507.0299987792969,496.0,504.7699890136719,838700,0,0
2024-02-14,504.7699890136719,506.0299987792969,494.82000732421875,501.20001220703125,698200,0,0
2024-02-15,501.2699890136719,508.79998779296875,500.82000732421875,505.67999267578125,720000,0,0
2024-02-16,507.92999267578125,512.47998046875,506.4100036621094,511.05999755859375,739000,0,0
2024-02-20,513.0999755859375,517.77001953125,506.07000732421875,506.739990234375,650900,0,0
2024-02-21,509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,524100,0,0
2024-02-22,506.70001220703125,515.1799926757812,504.3999938964844,510.29998779296875,630300,0,0
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,687200,0,0
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,651900,0,0
2024-02-27,516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,623600,0,0
2024-02-28,520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,475200,0,0
2024-02-29,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,1421300,0,0
2024-03-01,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,833200,0,0
2024-03-04,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,765400,0,0
2024-03-05,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,905100,0,0
2024-03-06,529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,713600,0,0
2024-03-07,528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,1004200,0,0
2024-03-08,525.0900268554688,528.4600219726562,523.5,527.4099731445312,678800,0,0
2024-03-11,526.2000122070312,527.1300048828125,523.0599975585938,526.6599731445312,591300,0,0
2024-03-12,527.4000244140625,531.4500122070312,523.5399780273438,531.239990234375,516500,0,0
2024-03-13,533.3400268554688,533.3400268554688,517.9199829101562,520.2100219726562,860100,0,0
2024-03-14,521.0,530.9000244140625,519.4000244140625,529.3599853515625,753200,0,0
2024-03-15,524.5499877929688,533.9099731445312,524.3599853515625,533.6400146484375,1365600,0,0
2024-03-18,532.4400024414062,536.6799926757812,528.5599975585938,529.7100219726562,569600,0,0
2024-03-19,531.9400024414062,535.8900146484375,529.6099853515625,534.3400268554688,461300,0,0
2024-03-20,535.6500244140625,535.77001953125,529.5,530.75,400200,0,0
2024-03-21,530.0,535.0900268554688,526.6699829101562,534.1799926757812,499500,0,0
2024-03-22,534.8300170898438,535.9000244140625,529.989990234375,532.5700073242188,426700,0,0
2024-03-25,533.3200073242188,534.3200073242188,531.52001953125,532.5499877929688,310400,0,0
2024-03-26,533.0,538.2999877929688,531.6699829101562,536.0900268554688,538700,0,0
2024-03-27,538.3499755859375,539.989990234375,531.260009765625,539.260009765625,426400,0,0
2024-03-28,540.0,540.0,535.25,536.8499755859375,751800,0,0
2024-04-01,536.27001953125,538.260009765625,531.0900268554688,536.489990234375,540600,0,0
2024-04-02,532.6500244140625,536.9299926757812,531.0599975585938,533.27001953125,546300,0,0
2024-04-03,535.4400024414062,541.9099731445312,534.75,540.0900268554688,473000,0,0
2024-04-04,542.6500244140625,543.0,533.6699829101562,534.7899780273438,443800,0,0
2024-04-05,537.0800170898438,541.280029296875,533.1599731445312,538.75,312200,0,0
2024-04-08,535.02001953125,537.260009765625,531.02001953125,532.22998046875,410700,0,0
2024-04-09,532.8599853515625,533.2899780273438,518.4199829101562,527.280029296875,572300,0,0
2024-04-10,529.52001953125,538.0399780273438,529.25,529.989990234375,452900,0,0
2024-04-11,530.510009765625,530.510009765625,522.6500244140625,523.3699951171875,486300,0,0
2024-04-12,521.5,527.989990234375,521.5,523.010009765625,484400,0,0
2024-04-15,524.0,529.4099731445312,522.6300048828125,522.6799926757812,372100,0,0
2024-04-16,528.6699829101562,531.2100219726562,525.5700073242188,528.3499755859375,362600,0,0
2024-04-17,530.6199951171875,532.0,524.27001953125,525.9199829101562,538000,0,0
2024-04-18,528.4199829101562,528.4199829101562,514.8800048828125,518.8099975585938,631200,0,0
2024-04-19,520.010009765625,525.8300170898438,517.010009765625,524.8300170898438,645500,0,0
2024-04-22,525.0,533.219970703125,517.8200073242188,527.3200073242188,893500,0,0
2024-04-23,528.6900024414062,532.8599853515625,527.8900146484375,532.0,490800,0,0
2024-04-24,531.6400146484375,537.1500244140625,529.280029296875,535.4199829101562,583500,0,0
2024-04-25,538.1900024414062,542.2999877929688,534.719970703125,539.9400024414062,635600,0,0
2024-04-26,537.989990234375,544.8099975585938,534.6799926757812,543.2999877929688,654700,0,0
2024-04-29,542.6199951171875,543.25,535.52001953125,536.0900268554688,1209200,0,0
2024-04-30,536.1799926757812,539.1900024414062,533.75,537.2100219726562,795100,0,0
2024-05-01,532.2999877929688,535.0999755859375,518.27001953125,531.0999755859375,1170800,0,0
2024-05-02,529.6500244140625,533.7999877929688,524.8900146484375,530.27001953125,823300,0,0
2024-05-03,530.0,530.0,520.489990234375,528.8599853515625,866900,0,0
2024-05-06,531.239990234375,534.6300048828125,530.7999877929688,533.4099731445312,642700,0,0
2024-05-07,533.5499877929688,546.6300048828125,533.52001953125,545.75,984400,0,0
2024-05-08,552.3099975585938,566.010009765625,538.6199951171875,543.6099853515625,1378600,0,0
2024-05-09,543.8900146484375,556.4600219726562,543.8900146484375,555.1199951171875,977400,0,0
2024-05-10,556.27001953125,560.489990234375,556.1300048828125,559.9099731445312,636900,0,0
2024-05-13,558.7000122070312,563.3599853515625,553.5800170898438,554.6099853515625,683300,0,0
2024-05-14,554.5999755859375,556.739990234375,549.8300170898438,551.5800170898438,626000,0,0
2024-05-15,548.72998046875,555.6300048828125,548.72998046875,551.5599975585938,539600,0,0
2024-05-16,553.1699829101562,558.4199829101562,552.5800170898438,555.760009765625,758500,0,0
2024-05-17,559.4500122070312,564.8699951171875,557.9299926757812,564.52001953125,575700,0,0
2024-05-20,565.0,566.1599731445312,558.2000122070312,564.0,576300,0,0
2024-05-21,564.260009765625,565.0,552.1799926757812,552.3900146484375,876800,0,0
