Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30,68.61000061035156,68.97000122070312,67.95999908447266,68.26000213623047,3766600,0,0
2022-07-01,68.18000030517578,70.20999908447266,68.13999938964844,70.1500015258789,2950200,0,0
2022-07-05,69.61000061035156,69.86000061035156,68.08000183105469,69.29000091552734,2979500,0,0
2022-07-06,69.5,69.9800033569336,69.02999877929688,69.5,3031300,0,0
2022-07-07,69.62000274658203,69.69000244140625,68.6500015258789,68.79000091552734,3871800,0,0
2022-07-08,68.80000305175781,69.30000305175781,68.5199966430664,68.9800033569336,2885900,0,0
2022-07-11,68.91999816894531,69.58000183105469,68.62999725341797,69.55999755859375,2836000,0,0
2022-07-12,69.08999633789062,69.88999938964844,68.79000091552734,69.36000061035156,2587200,0,0
2022-07-13,68.62999725341797,69.23999786376953,68.02999877929688,68.05000305175781,3343100,0,0
2022-07-14,67.02999877929688,68.66000366210938,66.86000061035156,68.44999694824219,3969800,0,0
2022-07-15,69.36000061035156,70.41999816894531,68.83999633789062,70.30999755859375,3803500,0,0
2022-07-18,70.5,70.63999938964844,69.16999816894531,69.47000122070312,2913500,0,0
2022-07-19,69.93000030517578,70.12999725341797,69.29000091552734,70.08000183105469,2528700,0,0
2022-07-20,69.94000244140625,70.55000305175781,69.38999938964844,70.25,1861400,0,0
2022-07-21,70.0,70.5999984741211,69.75,70.58000183105469,1843200,0,0
2022-07-22,71.0,71.47000122070312,70.69000244140625,71.3499984741211,2224600,0,0
2022-07-25,71.5,71.88999938964844,71.26000213623047,71.61000061035156,2051000,0,0
2022-07-26,71.62000274658203,72.61000061035156,71.62000274658203,72.43000030517578,2374700,0,0
2022-07-27,72.0,72.5199966430664,71.20999908447266,71.87000274658203,2529500,0,0
2022-07-28,72.2300033569336,73.61000061035156,72.04000091552734,73.54000091552734,2739000,0,0
2022-07-29,73.0999984741211,74.18000030517578,73.04000091552734,73.98999786376953,4414900,0,0
2022-08-01,73.62000274658203,74.16000366210938,73.4000015258789,73.66999816894531,2613300,0,0
2022-08-02,73.5999984741211,74.05999755859375,72.7699966430664,72.80000305175781,2684800,0,0
2022-08-03,73.0,73.5199966430664,71.94999694824219,72.0,3723800,0,0
2022-08-04,73.05000305175781,73.16999816894531,72.02999877929688,72.47000122070312,3074600,0,0
2022-08-05,72.0999984741211,72.79000091552734,71.55999755859375,72.76000213623047,2509400,0,0
2022-08-08,73.0,73.83000183105469,72.93000030517578,73.26000213623047,2033200,0,0
2022-08-09,73.45999908447266,73.69999694824219,73.30000305175781,73.55000305175781,2577200,0,0
2022-08-10,74.25,74.3499984741211,73.43000030517578,74.12999725341797,3214300,0,0
2022-08-11,74.16000366210938,74.55999755859375,73.62000274658203,73.86000061035156,2899800,0,0
2022-08-12,74.2300033569336,74.7699966430664,73.95999908447266,74.66999816894531,3283900,0,0
2022-08-15,74.5999984741211,75.11000061035156,74.37999725341797,74.75,3073400,0,0
2022-08-16,74.33999633789062,74.81999969482422,73.5,73.69999694824219,4727900,0,0
2022-08-17,73.44000244140625,73.94999694824219,73.04000091552734,73.58000183105469,3280200,0,0
2022-08-18,73.68000030517578,73.83000183105469,72.73999786376953,72.98999786376953,2830300,0,0
2022-08-19,72.87000274658203,73.25,72.62999725341797,72.91000366210938,4178100,0,0
2022-08-22,72.5,72.70999908447266,71.72000122070312,71.79000091552734,3956300,0,0
2022-08-23,71.69999694824219,71.79000091552734,70.12000274658203,70.61000061035156,4441200,0,0
2022-08-24,70.61000061035156,70.97000122070312,70.54000091552734,70.63999938964844,3051600,0,0
2022-08-25,70.91999816894531,71.12999725341797,70.52999877929688,71.0199966430664,2575400,0,0
2022-08-26,71.01000213623047,71.18000030517578,69.88999938964844,69.91000366210938,3309700,0,0
2022-08-29,69.5999984741211,70.69000244140625,69.5,69.98999786376953,3709700,0,0
2022-08-30,70.05000305175781,70.33999633789062,68.81999969482422,68.97000122070312,3989400,0,0
2022-08-31,69.0,69.31999969482422,68.05999755859375,68.27999877929688,5103900,0,0
2022-09-01,67.97000122070312,68.48999786376953,67.52999877929688,68.44999694824219,3476400,0,0
2022-09-02,68.75,68.9000015258789,67.55999755859375,67.69000244140625,2563100,0,0
2022-09-06,68.0,68.44999694824219,67.36000061035156,67.75,3910500,0,0
2022-09-07,67.69000244140625,68.45999908447266,67.58000183105469,68.2699966430664,2662100,0,0
2022-09-08,67.69999694824219,68.16000366210938,66.18000030517578,66.36000061035156,8201300,0,0
2022-09-09,66.4000015258789,67.0,66.01000213623047,66.79000091552734,4143300,0,0
2022-09-12,67.23999786376953,67.83000183105469,66.9000015258789,67.5999984741211,3794600,0,0
2022-09-13,66.61000061035156,66.97000122070312,65.76000213623047,65.91000366210938,4210200,0,0
2022-09-14,66.0,66.25,65.01000213623047,65.41000366210938,4994900,0,0
2022-09-15,65.56999969482422,65.94000244140625,63.380001068115234,63.43000030517578,7543300,0,0
2022-09-16,63.34000015258789,64.51000213623047,63.11000061035156,64.30999755859375,12575400,0,0
2022-09-19,63.93000030517578,64.12000274658203,63.34000015258789,63.970001220703125,4448700,0,0
2022-09-20,63.45000076293945,63.5099983215332,62.599998474121094,63.09000015258789,4382400,0,0
2022-09-21,63.29999923706055,63.84000015258789,62.52000045776367,62.540000915527344,4966400,0,0
2022-09-22,62.5,62.86000061035156,62.119998931884766,62.5,4300400,0,0
2022-09-23,61.9900016784668,62.40999984741211,61.029998779296875,61.810001373291016,4557500,0,0
2022-09-26,61.5,61.70000076293945,60.349998474121094,60.900001525878906,5015900,0,0
2022-09-27,61.13999938964844,61.439998626708984,59.41999816894531,59.4900016784668,6882500,0,0
2022-09-28,59.95000076293945,60.66999816894531,59.11000061035156,60.369998931884766,8458700,0,0
2022-09-29,59.86000061035156,59.91999816894531,57.61000061035156,57.95000076293945,4837900,0,0
2022-09-30,58.36000061035156,58.59000015258789,57.68000030517578,58.20000076293945,5621400,0,0
2022-10-03,58.849998474121094,59.619998931884766,57.709999084472656,59.220001220703125,4283300,0,0
2022-10-04,59.79999923706055,61.08000183105469,59.529998779296875,60.27000045776367,3868000,0,0
2022-10-05,59.619998931884766,59.84000015258789,58.40999984741211,59.52000045776367,3357800,0,0
2022-10-06,59.560001373291016,59.88999938964844,58.220001220703125,58.52000045776367,3871700,0,0
2022-10-07,58.20000076293945,58.709999084472656,57.68000030517578,58.029998779296875,3287300,0,0
2022-10-10,58.310001373291016,58.81999969482422,57.31999969482422,57.349998474121094,3157200,0,0
2022-10-11,57.400001525878906,58.34000015258789,57.099998474121094,58.060001373291016,3625200,0,0
2022-10-12,57.869998931884766,58.150001525878906,57.52000045776367,57.529998779296875,2931400,0,0
2022-10-13,56.52000045776367,57.779998779296875,55.869998931884766,57.54999923706055,4441300,0,0
2022-10-14,58.25,58.43000030517578,55.5,55.540000915527344,4153100,0,0
2022-10-17,56.369998931884766,57.709999084472656,56.13999938964844,57.4900016784668,5014200,0,0
2022-10-18,58.29999923706055,58.90999984741211,58.02000045776367,58.630001068115234,4069500,0,0
2022-10-19,58.130001068115234,58.75,57.40999984741211,57.83000183105469,3660400,0,0
2022-10-20,57.90999984741211,58.33000183105469,57.45000076293945,57.470001220703125,3185100,0,0
2022-10-21,57.38999938964844,57.790000915527344,56.68000030517578,57.630001068115234,3781500,0,0
2022-10-24,58.279998779296875,59.130001068115234,58.15999984741211,59.0099983215332,4207300,0,0
2022-10-25,59.08000183105469,60.54999923706055,59.0,60.4900016784668,6585800,0,0
2022-10-26,60.4900016784668,60.95000076293945,60.209999084472656,60.599998474121094,3814300,0,0
2022-10-27,61.0,61.7400016784668,60.88999938964844,61.13999938964844,3401700,0,0
2022-10-28,60.9900016784668,62.40999984741211,60.90999984741211,62.310001373291016,2980500,0,0
2022-10-31,61.540000915527344,62.459999084472656,61.5099983215332,62.27000045776367,6662200,0,0
2022-11-01,62.5,62.939998626708984,62.02000045776367,62.209999084472656,3586600,0,0
2022-11-02,61.790000915527344,62.459999084472656,60.61000061035156,61.06999969482422,4138300,0,0
2022-11-03,60.380001068115234,61.9900016784668,59.95000076293945,61.630001068115234,2826600,0,0
2022-11-04,61.90999984741211,63.459999084472656,61.70000076293945,63.0099983215332,3706200,0,0
2022-11-07,63.119998931884766,63.310001373291016,62.59000015258789,63.130001068115234,3316300,0,0
2022-11-08,63.18000030517578,63.91999816894531,62.849998474121094,63.34000015258789,2999300,0,0
2022-11-09,63.279998779296875,64.27999877929688,63.099998474121094,63.25,2979900,0,0
2022-11-10,64.75,65.87999725341797,64.12000274658203,65.37000274658203,4617900,0,0
2022-11-11,65.5999984741211,65.83000183105469,64.66000366210938,64.9800033569336,3558000,0,0
2022-11-14,64.81999969482422,65.22000122070312,64.05999755859375,64.08000183105469,3993600,0,0
2022-11-15,64.9000015258789,65.38999938964844,63.959999084472656,64.73999786376953,4436700,0,0
2022-11-16,64.54000091552734,64.72000122070312,63.689998626708984,63.84000015258789,3569100,0,0
2022-11-17,63.220001220703125,64.43000030517578,63.130001068115234,64.41000366210938,3087800,0,0
2022-11-18,65.0,65.19999694824219,64.30999755859375,64.69999694824219,2991800,0,0
2022-11-21,64.6500015258789,65.37000274658203,64.61000061035156,65.30000305175781,2831100,0,0
2022-11-22,65.37000274658203,65.68000030517578,65.08999633789062,65.30000305175781,3128700,0,0
2022-11-23,65.12999725341797,65.38999938964844,64.19000244140625,64.5199966430664,3283300,0,0
2022-11-25,64.80999755859375,64.95999908447266,64.52999877929688,64.8499984741211,1691200,0,0
2022-11-28,64.55999755859375,64.69000244140625,61.52000045776367,61.7400016784668,7739200,0,0
2022-11-29,61.90999984741211,62.54999923706055,61.439998626708984,62.29999923706055,5291900,0,0
2022-11-30,61.5099983215332,63.15999984741211,61.099998474121094,63.06999969482422,7034600,0,0
2022-12-01,63.40999984741211,63.91999816894531,62.58000183105469,62.810001373291016,3923000,0,0
2022-12-02,62.33000183105469,63.22999954223633,62.130001068115234,62.900001525878906,3357300,0,0
2022-12-05,62.310001373291016,62.900001525878906,61.75,62.2400016784668,5078700,0,0
2022-12-06,62.349998474121094,62.939998626708984,62.27000045776367,62.709999084472656,5584400,0,0
2022-12-07,62.709999084472656,63.81999969482422,62.709999084472656,63.56999969482422,5196200,0,0
2022-12-08,63.599998474121094,64.41999816894531,63.59000015258789,64.05999755859375,3862500,0,0
2022-12-09,64.12999725341797,64.9000015258789,64.0,64.44999694824219,4418000,0,0
2022-12-12,64.55999755859375,64.91000366210938,64.0999984741211,64.66999816894531,4943900,0,0
2022-12-13,66.0,66.44000244140625,64.4000015258789,64.95999908447266,4250200,0,0
2022-12-14,65.05999755859375,65.63999938964844,64.4000015258789,64.66000366210938,4750200,0,0
2022-12-15,64.23999786376953,65.0199966430664,64.06999969482422,64.63999938964844,4543800,0,0
2022-12-16,63.7599983215332,64.12999725341797,62.38999938964844,63.47999954223633,10962300,0,0
2022-12-19,63.47999954223633,64.08999633789062,63.0,63.540000915527344,3610900,0,0
2022-12-20,63.310001373291016,63.61000061035156,62.59000015258789,63.11000061035156,4438400,0,0
2022-12-21,63.97999954223633,64.80000305175781,63.93000030517578,64.23999786376953,3845700,0,0
2022-12-22,63.959999084472656,64.19999694824219,62.52000045776367,63.45000076293945,3204100,0,0
2022-12-23,63.31999969482422,64.41000366210938,63.2400016784668,64.41000366210938,1848300,0,0
2022-12-27,64.41000366210938,64.41999816894531,63.630001068115234,64.11000061035156,4073900,0,0
2022-12-28,64.02999877929688,64.44999694824219,63.150001525878906,63.22999954223633,3155200,0,0
2022-12-29,63.5,64.19999694824219,63.43000030517578,64.02999877929688,2462900,0,0
2022-12-30,63.61000061035156,63.779998779296875,62.7400016784668,63.43000030517578,2374100,0,0
2023-01-03,63.86000061035156,64.02999877929688,62.849998474121094,63.79999923706055,4483600,0,0
2023-01-04,64.0,65.22000122070312,63.849998474121094,64.61000061035156,3887200,0,0
2023-01-05,64.26000213623047,64.27999877929688,63.119998931884766,63.38999938964844,3783000,0,0
2023-01-06,63.75,64.44999694824219,63.68000030517578,64.08000183105469,4261600,0,0
2023-01-09,64.0199966430664,64.86000061035156,63.68000030517578,64.69999694824219,3885800,0,0
2023-01-10,64.37000274658203,64.51000213623047,63.810001373291016,64.13999938964844,3121500,0,0
2023-01-11,64.66000366210938,66.08000183105469,64.0999984741211,66.0,5024500,0,0
2023-01-12,66.12000274658203,66.83000183105469,65.58000183105469,66.55000305175781,3525800,0,0
2023-01-13,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,2148700,0,0
2023-01-17,66.25,67.25,66.2300033569336,66.88999938964844,3192800,0,0
2023-01-18,66.98999786376953,67.0999984741211,65.70999908447266,66.04000091552734,2505400,0,0
2023-01-19,65.86000061035156,66.56999969482422,65.27999877929688,65.30999755859375,2709300,0,0
2023-01-20,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,3038300,0,0
2023-01-23,66.38999938964844,67.30000305175781,66.12000274658203,66.93000030517578,2676500,0,0
2023-01-24,66.87000274658203,67.44999694824219,66.5999984741211,67.0999984741211,1904100,0,0
2023-01-25,67.33999633789062,67.33999633789062,66.69999694824219,67.30999755859375,4140100,0,0
2023-01-26,67.68000030517578,68.0,67.12999725341797,67.97000122070312,2294800,0,0
2023-01-27,67.8499984741211,68.68000030517578,67.83999633789062,68.30000305175781,3979800,0,0
2023-01-30,68.06999969482422,68.44999694824219,67.70999908447266,67.7699966430664,2652000,0,0
2023-01-31,67.52999877929688,68.1500015258789,67.0999984741211,67.83000183105469,5001200,0,0
2023-02-01,67.62000274658203,68.12999725341797,66.7699966430664,67.9000015258789,3303200,0,0
2023-02-02,68.20999908447266,68.8499984741211,67.5,67.86000061035156,3235300,0,0
2023-02-03,67.33000183105469,67.63999938964844,66.37999725341797,67.58999633789062,3637600,0,0
2023-02-06,67.0,67.80999755859375,66.72000122070312,67.7300033569336,2489100,0,0
2023-02-07,67.29000091552734,67.88999938964844,66.80999755859375,67.37000274658203,3609200,0,0
2023-02-08,67.26000213623047,67.69999694824219,66.94000244140625,67.22000122070312,2520800,0,0
2023-02-09,67.43000030517578,67.73999786376953,66.18000030517578,66.2300033569336,2395300,0,0
2023-02-10,66.08000183105469,67.0,66.02999877929688,66.8499984741211,2123500,0,0
2023-02-13,67.0,67.3499984741211,66.97000122070312,67.1500015258789,2237800,0,0
2023-02-14,67.02999877929688,67.12999725341797,65.68000030517578,65.70999908447266,3228300,0,0
2023-02-15,65.72000122070312,66.44000244140625,65.5199966430664,66.4000015258789,2425900,0,0
2023-02-16,65.83000183105469,66.63999938964844,65.5199966430664,66.30999755859375,2447500,0,0
2023-02-17,66.30000305175781,66.4000015258789,65.63999938964844,66.12000274658203,2891900,0,0
2023-02-21,65.75,66.05000305175781,65.0,65.22000122070312,2603800,0,0
2023-02-22,65.83000183105469,67.05000305175781,65.41999816894531,65.5199966430664,3501900,0,0
2023-02-23,66.05000305175781,66.5199966430664,65.68000030517578,66.08000183105469,3560100,0,0
2023-02-24,65.72000122070312,65.8499984741211,64.66000366210938,64.9800033569336,3220400,0,0
2023-02-27,65.6500015258789,65.7300033569336,64.45999908447266,64.76000213623047,3981100,0,0
2023-02-28,64.48999786376953,64.80000305175781,63.90999984741211,63.95000076293945,5975000,0,0
2023-03-01,63.84000015258789,63.84000015258789,62.77000045776367,63.52000045776367,3625700,0,0
2023-03-02,63.380001068115234,64.25,63.15999984741211,64.08999633789062,3244700,0,0
2023-03-03,64.38999938964844,64.79000091552734,64.1500015258789,64.48999786376953,3574000,0,0
2023-03-06,64.73999786376953,64.88999938964844,64.20999908447266,64.30000305175781,3483800,0,0
2023-03-07,64.41000366210938,64.51000213623047,63.65999984741211,63.900001525878906,3548000,0,0
2023-03-08,63.81999969482422,64.58999633789062,63.7599983215332,64.54000091552734,2807300,0,0
2023-03-09,64.54000091552734,64.69999694824219,63.400001525878906,63.439998626708984,3414300,0,0
2023-03-10,63.43000030517578,63.4900016784668,61.220001220703125,61.380001068115234,5725400,0,0
2023-03-13,61.380001068115234,63.66999816894531,61.349998474121094,62.790000915527344,6428000,0,0
2023-03-14,63.38999938964844,64.02999877929688,62.7400016784668,63.220001220703125,5061000,0,0
2023-03-15,62.84000015258789,63.75,62.11000061035156,63.060001373291016,5503300,0,0
2023-03-16,62.63999938964844,62.900001525878906,61.7400016784668,62.43000030517578,4573500,0,0
2023-03-17,62.38999938964844,62.38999938964844,61.349998474121094,61.380001068115234,7068400,0,0
2023-03-20,61.65999984741211,62.290000915527344,61.400001525878906,61.970001220703125,3943500,0,0
2023-03-21,62.279998779296875,62.40999984741211,61.02000045776367,61.27000045776367,4396700,0,0
2023-03-22,61.0,61.310001373291016,59.36000061035156,59.400001525878906,4155200,0,0
2023-03-23,59.900001525878906,60.38999938964844,59.09000015258789,59.27000045776367,3559300,0,0
2023-03-24,59.15999984741211,61.09000015258789,59.06999969482422,61.040000915527344,3675100,0,0
2023-03-27,61.380001068115234,61.470001220703125,60.619998931884766,60.709999084472656,3778500,0,0
2023-03-28,60.36000061035156,61.06999969482422,60.25,61.060001373291016,2410300,0,0
2023-03-29,61.61000061035156,62.13999938964844,61.54999923706055,62.040000915527344,3023300,0,0
2023-03-30,62.43000030517578,62.86000061035156,62.349998474121094,62.61000061035156,3008000,0,0
2023-03-31,62.52000045776367,63.36000061035156,62.470001220703125,63.31999969482422,4142600,0,0
2023-04-03,62.95000076293945,63.400001525878906,62.38999938964844,62.869998931884766,5758400,0,0
2023-04-04,62.83000183105469,62.9900016784668,62.38999938964844,62.84000015258789,2832400,0,0
2023-04-05,62.959999084472656,63.11000061035156,62.470001220703125,62.709999084472656,4001900,0,0
2023-04-06,62.970001220703125,62.97999954223633,62.11000061035156,62.56999969482422,3177600,0,0
2023-04-10,62.25,62.65999984741211,61.709999084472656,62.650001525878906,3083000,0,0
2023-04-11,62.5,62.5,61.709999084472656,62.099998474121094,7405700,0,0
2023-04-12,62.9900016784668,63.220001220703125,61.869998931884766,61.91999816894531,4749400,0,0
2023-04-13,61.7599983215332,61.7599983215332,60.970001220703125,61.529998779296875,5126000,0,0
2023-04-14,61.66999816894531,61.88999938964844,60.4900016784668,60.77000045776367,3728700,0,0
2023-04-17,61.02000045776367,61.56999969482422,60.790000915527344,61.560001373291016,2960500,0,0
2023-04-18,61.40999984741211,61.75,60.869998931884766,61.11000061035156,2197000,0,0
2023-04-19,60.66999816894531,61.650001525878906,60.630001068115234,61.63999938964844,2290700,0,0
2023-04-20,61.439998626708984,61.97999954223633,61.290000915527344,61.93000030517578,3031000,0,0
2023-04-21,61.970001220703125,62.619998931884766,61.790000915527344,62.33000183105469,4020800,0,0
2023-04-24,62.380001068115234,62.4900016784668,61.630001068115234,62.09000015258789,2647300,0,0
2023-04-25,61.88999938964844,62.279998779296875,61.779998779296875,62.040000915527344,3493600,0,0
2023-04-26,61.9900016784668,62.220001220703125,61.150001525878906,61.310001373291016,2788900,0,0
2023-04-27,61.310001373291016,62.63999938964844,61.27000045776367,62.290000915527344,3183400,0,0
2023-04-28,62.189998626708984,62.939998626708984,62.189998626708984,62.84000015258789,3463900,0,0
2023-05-01,62.599998474121094,62.88999938964844,62.18000030517578,62.2400016784668,2194100,0,0
2023-05-02,62.130001068115234,62.20000076293945,61.15999984741211,61.38999938964844,2620200,0,0
2023-05-03,61.529998779296875,61.81999969482422,60.86000061035156,60.970001220703125,3099100,0,0
2023-05-04,61.15999984741211,62.18000030517578,60.529998779296875,61.91999816894531,3254900,0,0
2023-05-05,62.29999923706055,63.54999923706055,62.27000045776367,62.95000076293945,3226500,0,0
2023-05-08,62.65999984741211,62.95000076293945,62.470001220703125,62.7599983215332,2160400,0,0
2023-05-09,62.58000183105469,62.630001068115234,61.970001220703125,62.220001220703125,2526900,0,0
2023-05-10,62.72999954223633,62.83000183105469,61.90999984741211,62.369998931884766,2665300,0,0
2023-05-11,62.060001373291016,62.18000030517578,61.38999938964844,61.79999923706055,2319500,0,0
2023-05-12,61.95000076293945,62.099998474121094,61.59000015258789,62.029998779296875,2349600,0,0
2023-05-15,62.02000045776367,62.22999954223633,61.61000061035156,61.939998626708984,2449700,0,0
2023-05-16,61.79999923706055,61.84000015258789,60.279998779296875,60.290000915527344,3311800,0,0
2023-05-17,60.38999938964844,60.7400016784668,59.939998626708984,60.650001525878906,3722300,0,0
2023-05-18,60.41999816894531,60.7400016784668,59.880001068115234,60.06999969482422,4197100,0,0
2023-05-19,60.310001373291016,60.7400016784668,59.83000183105469,59.970001220703125,3424700,0,0
2023-05-22,60.130001068115234,60.59000015258789,59.90999984741211,60.34000015258789,2844500,0,0
2023-05-23,60.369998931884766,60.79999923706055,59.97999954223633,60.099998474121094,2700000,0,0
2023-05-24,59.900001525878906,59.9900016784668,59.060001373291016,59.09000015258789,3159100,0,0
2023-05-25,59.38999938964844,59.38999938964844,58.130001068115234,58.439998626708984,3615000,0,0
2023-05-26,58.54999923706055,58.849998474121094,58.220001220703125,58.65999984741211,3448200,0,0
2023-05-30,59.25,59.52000045776367,58.849998474121094,58.91999816894531,4422700,0,0
2023-05-31,58.869998931884766,59.77000045776367,58.779998779296875,59.439998626708984,9241100,0,0
2023-06-01,59.459999084472656,59.689998626708984,58.880001068115234,59.2400016784668,4558800,0,0
2023-06-02,59.59000015258789,60.099998474121094,59.33000183105469,59.70000076293945,4780400,0,0
2023-06-05,59.790000915527344,60.59000015258789,59.68000030517578,59.9900016784668,3849900,0,0
2023-06-06,60.119998931884766,60.25,59.52000045776367,60.0099983215332,3669300,0,0
2023-06-07,60.189998626708984,61.18000030517578,59.970001220703125,61.0,3542800,0,0
2023-06-08,60.91999816894531,61.0,60.36000061035156,60.86000061035156,2554200,0,0
2023-06-09,60.619998931884766,61.0,60.529998779296875,60.90999984741211,2605600,0,0
2023-06-12,60.88999938964844,61.130001068115234,60.619998931884766,60.970001220703125,4422200,0,0
2023-06-13,61.09000015258789,61.529998779296875,60.97999954223633,61.189998626708984,4279900,0,0
2023-06-14,61.380001068115234,62.119998931884766,60.93000030517578,61.18000030517578,5399900,0,0
2023-06-15,61.04999923706055,61.34000015258789,60.81999969482422,61.22999954223633,4542500,0,0
2023-06-16,61.22999954223633,61.650001525878906,61.11000061035156,61.38999938964844,18479300,0,0
2023-06-20,61.16999816894531,61.2400016784668,60.16999816894531,60.33000183105469,5309100,0,0
2023-06-21,60.2599983215332,60.2599983215332,59.45000076293945,59.61000061035156,5495800,0,0
2023-06-22,59.869998931884766,60.040000915527344,59.04999923706055,59.470001220703125,3217500,0,0
2023-06-23,59.130001068115234,59.41999816894531,58.75,58.7599983215332,6096400,0,0
2023-06-26,58.970001220703125,59.97999954223633,58.880001068115234,59.95000076293945,3160800,0,0
2023-06-27,60.06999969482422,60.33000183105469,59.72999954223633,60.189998626708984,4823300,0,0
2023-06-28,60.22999954223633,60.2599983215332,59.779998779296875,60.150001525878906,3648700,0,0
2023-06-29,59.880001068115234,60.2400016784668,59.61000061035156,60.220001220703125,3702900,0,0
2023-06-30,60.29999923706055,60.4900016784668,59.189998626708984,59.790000915527344,7159600,0,0
2023-07-03,59.75,60.56999969482422,59.560001373291016,60.20000076293945,2347700,0,0
2023-07-05,59.9900016784668,60.880001068115234,59.79999923706055,60.630001068115234,4649000,0,0
2023-07-06,59.779998779296875,59.939998626708984,59.189998626708984,59.900001525878906,4102900,0,0
2023-07-07,59.56999969482422,59.959999084472656,59.34000015258789,59.56999969482422,4709100,0,0
2023-07-10,59.47999954223633,59.65999984741211,59.18000030517578,59.31999969482422,4837300,0,0
2023-07-11,59.540000915527344,60.529998779296875,59.25,60.5,5435700,0,0
2023-07-12,60.79999923706055,61.15999984741211,60.290000915527344,60.310001373291016,4271000,0,0
2023-07-13,60.400001525878906,60.9900016784668,60.119998931884766,60.95000076293945,4705200,0,0
2023-07-14,60.81999969482422,60.880001068115234,60.47999954223633,60.81999969482422,4979800,0,0
2023-07-17,60.689998626708984,61.349998474121094,60.5,61.290000915527344,3229500,0,0
2023-07-18,61.40999984741211,61.45000076293945,60.7599983215332,60.9900016784668,4083400,0,0
2023-07-19,61.2400016784668,62.130001068115234,61.2400016784668,61.72999954223633,4362500,0,0
2023-07-20,62.0,62.63999938964844,61.470001220703125,62.619998931884766,3250600,0,0
2023-07-21,62.689998626708984,63.15999984741211,62.529998779296875,62.75,3116300,0,0
2023-07-24,62.880001068115234,63.45000076293945,62.7599983215332,63.369998931884766,4913400,0,0
2023-07-25,63.2400016784668,63.560001373291016,63.04999923706055,63.09000015258789,3284600,0,0
2023-07-26,63.09000015258789,63.84000015258789,63.09000015258789,63.75,3440300,0,0
2023-07-27,64.0,64.18000030517578,62.13999938964844,62.189998626708984,4957900,0,0
2023-07-28,62.439998626708984,62.709999084472656,61.130001068115234,61.470001220703125,5075900,0,0
2023-07-31,61.369998931884766,61.529998779296875,60.59000015258789,60.970001220703125,9894200,0,0
2023-08-01,61.0099983215332,61.29999923706055,60.61000061035156,60.779998779296875,3206500,0,0
2023-08-02,60.5,60.689998626708984,60.15999984741211,60.369998931884766,3554800,0,0
2023-08-03,60.09000015258789,60.150001525878906,58.630001068115234,58.84000015258789,6619800,0,0
2023-08-04,59.22999954223633,60.25,59.0099983215332,59.220001220703125,4505600,0,0
2023-08-07,59.31999969482422,60.189998626708984,59.22999954223633,60.11000061035156,4059400,0,0
2023-08-08,59.709999084472656,59.81999969482422,58.880001068115234,59.0,4465600,0,0
2023-08-09,58.880001068115234,59.810001373291016,58.65999984741211,59.5099983215332,3896100,0,0
2023-08-10,59.54999923706055,59.61000061035156,58.54999923706055,58.790000915527344,6938500,0,0
2023-08-11,58.650001525878906,58.779998779296875,58.33000183105469,58.619998931884766,5068200,0,0
2023-08-14,58.470001220703125,58.619998931884766,57.81999969482422,57.939998626708984,6150100,0,0
