Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17,104.87999725341797,105.9000015258789,104.69000244140625,104.86000061035156,872400,0,0
2023-08-18,105.04000091552734,105.93000030517578,104.66999816894531,105.58999633789062,664400,0,0
2023-08-21,105.26000213623047,105.45999908447266,104.04000091552734,104.80000305175781,1319300,0,0
2023-08-22,104.86000061035156,105.38999938964844,104.41000366210938,104.97000122070312,697400,0,0
2023-08-23,105.61000061035156,105.61000061035156,104.47000122070312,105.2699966430664,1170000,0,0
2023-08-24,104.83999633789062,106.72000122070312,104.30000305175781,104.44999694824219,953400,0,0
2023-08-25,104.95999908447266,105.68000030517578,104.38999938964844,104.91999816894531,963600,0,0
2023-08-28,105.0,105.81999969482422,104.70999908447266,104.97000122070312,750200,0,0
2023-08-29,105.22000122070312,105.79000091552734,104.6500015258789,105.12999725341797,586000,0,0
2023-08-30,105.08000183105469,105.43000030517578,104.18000030517578,104.73999786376953,700800,0,0
2023-08-31,105.3499984741211,105.41999816894531,103.3499984741211,103.37999725341797,801300,0,0
2023-09-01,104.01000213623047,104.12999725341797,101.30999755859375,102.18000030517578,1110300,0,0
2023-09-05,102.0199966430664,102.1500015258789,100.06999969482422,100.75,1386900,0,0
2023-09-06,100.80000305175781,101.27999877929688,100.4000015258789,100.88999938964844,1203600,0,0
2023-09-07,101.56999969482422,102.66999816894531,101.45999908447266,102.20999908447266,980300,0,0
2023-09-08,102.30000305175781,102.79000091552734,102.0199966430664,102.66000366210938,1082900,0,0
2023-09-11,102.44000244140625,103.47000122070312,102.44000244140625,103.0199966430664,1763700,0,0
2023-09-12,103.05000305175781,104.20999908447266,102.62000274658203,103.91999816894531,1220600,0,0
2023-09-13,104.08999633789062,106.16999816894531,103.58999633789062,106.05000305175781,1702600,0,0
2023-09-14,106.63999938964844,107.1500015258789,106.22000122070312,106.73999786376953,1718300,0,0
2023-09-15,106.33000183105469,107.3499984741211,106.25,106.77999877929688,3064600,0,0
2023-09-18,106.77999877929688,107.3499984741211,106.13999938964844,107.0,1453400,0,0
2023-09-19,107.0,107.62999725341797,106.33999633789062,106.37999725341797,1207800,0,0
2023-09-20,106.69999694824219,107.86000061035156,105.9800033569336,106.68000030517578,806700,0,0
2023-09-21,106.5199966430664,107.3499984741211,105.66999816894531,106.08999633789062,1562100,0,0
2023-09-22,105.66000366210938,106.52999877929688,105.3499984741211,106.20999908447266,1982300,0,0
2023-09-25,105.41000366210938,105.88999938964844,104.7699966430664,105.66000366210938,1066600,0,0
2023-09-26,105.30000305175781,105.31999969482422,102.08000183105469,102.16000366210938,1678000,0,0
2023-09-27,101.83000183105469,102.18000030517578,99.98999786376953,100.54000091552734,1164100,0,0
2023-09-28,101.0999984741211,101.1500015258789,98.58000183105469,98.62999725341797,1739600,0,0
2023-09-29,99.69000244140625,100.31999969482422,98.4000015258789,99.27999877929688,1268400,0,0
2023-10-02,98.66999816894531,99.0,94.11000061035156,95.48999786376953,2346400,0,0
2023-10-03,94.54000091552734,97.83000183105469,93.8499984741211,97.36000061035156,2240200,0,0
2023-10-04,97.9000015258789,98.04000091552734,95.58999633789062,97.11000061035156,1444200,0,0
2023-10-05,97.33000183105469,97.58000183105469,93.12999725341797,94.19999694824219,3500500,0,0
2023-10-06,92.68000030517578,95.44000244140625,90.13999938964844,95.16000366210938,2534100,0,0
2023-10-09,95.16999816894531,96.5999984741211,95.02999877929688,96.58999633789062,1059900,0,0
2023-10-10,96.72000122070312,97.6500015258789,96.20999908447266,97.36000061035156,869700,0,0
2023-10-11,97.70999908447266,98.08999633789062,96.23999786376953,97.83999633789062,1494000,0,0
2023-10-12,97.41999816894531,97.83999633789062,95.30999755859375,96.0199966430664,1774000,0,0
2023-10-13,96.91999816894531,97.87000274658203,96.61000061035156,97.87000274658203,1241000,0,0
2023-10-16,98.33000183105469,98.70999908447266,97.30999755859375,98.44000244140625,1564200,0,0
2023-10-17,97.70999908447266,99.18000030517578,97.70999908447266,98.52999877929688,939000,0,0
2023-10-18,98.16000366210938,98.75,96.93000030517578,97.11000061035156,1385800,0,0
2023-10-19,96.75,97.93000030517578,96.33999633789062,96.73999786376953,1144500,0,0
2023-10-20,96.83999633789062,98.05999755859375,96.6500015258789,96.6500015258789,1427800,0,0
2023-10-23,95.33999633789062,97.36000061035156,94.5999984741211,95.97000122070312,1740000,0,0
2023-10-24,96.9800033569336,98.0199966430664,96.80000305175781,97.69999694824219,1007400,0,0
2023-10-25,97.36000061035156,98.25,97.16999816894531,97.94000244140625,1646700,0,0
2023-10-26,98.31999969482422,99.9000015258789,97.98999786376953,98.3499984741211,1275100,0,0
2023-10-27,97.94999694824219,98.83999633789062,96.76000213623047,96.91000366210938,1227700,0,0
2023-10-30,96.9800033569336,98.08000183105469,95.4800033569336,96.30999755859375,1305000,0,0
2023-10-31,96.86000061035156,97.08999633789062,95.5199966430664,96.37999725341797,1871100,0,0
2023-11-01,94.19999694824219,98.08000183105469,92.58000183105469,96.61000061035156,3470300,0,0
2023-11-02,96.44999694824219,99.94999694824219,96.44999694824219,98.80999755859375,1846400,0,0
2023-11-03,100.41999816894531,101.55999755859375,99.9000015258789,100.18000030517578,1728700,0,0
2023-11-06,100.1500015258789,100.37000274658203,98.66999816894531,98.66999816894531,1528200,0,0
2023-11-07,98.73999786376953,98.86000061035156,98.13999938964844,98.52999877929688,1375200,0,0
2023-11-08,98.0999984741211,98.97000122070312,97.30999755859375,98.54000091552734,2276500,0,0
2023-11-09,98.70999908447266,99.94999694824219,98.37000274658203,98.5,2056000,0,0
2023-11-10,99.12999725341797,99.12999725341797,98.05000305175781,98.56999969482422,1315000,0,0
2023-11-13,98.55000305175781,98.69000244140625,97.43000030517578,97.66000366210938,1599900,0,0
2023-11-14,99.41000366210938,101.8499984741211,99.30999755859375,101.75,1392100,0,0
2023-11-15,101.44000244140625,103.04000091552734,101.26000213623047,102.06999969482422,1238200,0,0
2023-11-16,102.83999633789062,103.80999755859375,101.94000244140625,103.33000183105469,1813700,0,0
2023-11-17,104.01000213623047,104.01000213623047,102.66000366210938,103.5999984741211,1502500,0,0
2023-11-20,103.04000091552734,103.45999908447266,101.44000244140625,102.87000274658203,1392700,0,0
2023-11-21,103.02999877929688,103.48999786376953,102.08000183105469,103.26000213623047,1062400,0,0
2023-11-22,103.36000061035156,105.08999633789062,102.91000366210938,104.66000366210938,1687600,0,0
2023-11-24,104.76000213623047,105.93000030517578,104.6500015258789,105.37000274658203,1220300,0,0
2023-11-27,105.5,105.5999984741211,104.4800033569336,104.86000061035156,1382700,0,0
2023-11-28,104.98999786376953,106.08999633789062,104.62999725341797,105.0199966430664,1186600,0,0
2023-11-29,105.08000183105469,105.83999633789062,103.66000366210938,104.13999938964844,1193700,0,0
2023-11-30,104.29000091552734,104.30000305175781,103.37000274658203,104.11000061035156,1568900,0,0
2023-12-01,104.12999725341797,108.25,103.73999786376953,108.16999816894531,2802700,0,0
2023-12-04,107.76000213623047,109.26000213623047,107.30999755859375,108.41000366210938,1365900,0,0
2023-12-05,108.48999786376953,108.48999786376953,106.43000030517578,106.66000366210938,1403200,0,0
2023-12-06,106.93000030517578,107.72000122070312,106.63999938964844,107.33000183105469,1152700,0,0
2023-12-07,107.5999984741211,107.97000122070312,106.61000061035156,107.22000122070312,1401800,0,0
2023-12-08,107.4800033569336,108.69000244140625,106.9000015258789,108.61000061035156,2138600,0,0
2023-12-11,108.58000183105469,110.18000030517578,107.83999633789062,110.08999633789062,1419100,0,0
2023-12-12,110.43000030517578,110.43000030517578,108.58000183105469,109.91999816894531,1211900,0,0
2023-12-13,110.0,113.47000122070312,109.0999984741211,113.31999969482422,1227000,0,0
2023-12-14,114.29000091552734,114.62000274658203,112.16000366210938,112.43000030517578,1710300,0,0
2023-12-15,110.37000274658203,111.3499984741211,108.9800033569336,109.9000015258789,2690000,0,0
2023-12-18,110.2300033569336,111.05999755859375,109.41999816894531,109.81999969482422,1026700,0,0
2023-12-19,110.04000091552734,110.9000015258789,109.62999725341797,110.79000091552734,886700,0,0
2023-12-20,110.62000274658203,111.25,109.31999969482422,109.33999633789062,1165100,0,0
2023-12-21,109.62999725341797,110.87000274658203,108.9800033569336,109.73999786376953,897700,0,0
2023-12-22,110.47000122070312,111.38999938964844,109.55000305175781,109.62000274658203,950000,0,0
2023-12-26,109.41000366210938,110.69000244140625,109.41000366210938,110.16999816894531,522200,0,0
2023-12-27,110.0,110.08000183105469,109.30000305175781,109.69000244140625,693100,0,0
2023-12-28,109.44000244140625,110.5199966430664,109.44000244140625,110.41000366210938,518200,0,0
2023-12-29,109.95999908447266,110.55000305175781,109.69000244140625,110.26000213623047,691600,0,0
2024-01-02,109.83999633789062,112.05999755859375,109.7699966430664,111.76000213623047,954200,0,0
2024-01-03,112.05000305175781,112.05000305175781,110.51000213623047,110.9800033569336,1308000,0,0
2024-01-04,111.29000091552734,111.63999938964844,110.29000091552734,110.52999877929688,1016300,0,0
2024-01-05,110.16999816894531,111.12999725341797,109.87000274658203,110.6500015258789,985600,0,0
2024-01-08,109.95999908447266,111.63999938964844,109.69999694824219,111.5199966430664,787500,0,0
2024-01-09,111.11000061035156,111.55999755859375,110.5999984741211,110.94999694824219,652900,0,0
2024-01-10,110.76000213623047,111.31999969482422,110.44999694824219,110.83000183105469,676100,0,0
2024-01-11,110.45999908447266,110.45999908447266,107.61000061035156,108.0199966430664,519600,0,0
2024-01-12,108.81999969482422,109.01000213623047,107.9800033569336,108.8499984741211,827300,0,0
2024-01-16,107.55000305175781,108.08999633789062,106.83000183105469,107.5999984741211,1332400,0,0
2024-01-17,106.94000244140625,108.29000091552734,105.37000274658203,105.70999908447266,760900,0,0
2024-01-18,105.0199966430664,105.31999969482422,104.0,104.8499984741211,786000,0,0
2024-01-19,105.27999877929688,105.55999755859375,103.95999908447266,104.5199966430664,1016900,0,0
2024-01-22,104.2300033569336,105.43000030517578,103.2699966430664,103.9000015258789,849000,0,0
2024-01-23,103.88999938964844,104.48999786376953,103.2300033569336,104.47000122070312,765600,0,0
2024-01-24,105.30999755859375,105.30999755859375,102.16999816894531,102.36000061035156,1491900,0,0
2024-01-25,103.58000183105469,104.05000305175781,102.5,103.80000305175781,1458200,0,0
2024-01-26,104.30000305175781,104.33999633789062,103.2300033569336,103.58999633789062,1165300,0,0
2024-01-29,103.58000183105469,104.2300033569336,102.93000030517578,103.83999633789062,1566400,0,0
2024-01-30,103.4800033569336,105.69999694824219,103.06999969482422,104.55999755859375,1614800,0,0
2024-01-31,105.79000091552734,106.47000122070312,104.55000305175781,105.41999816894531,1533700,0,0
2024-02-01,104.81999969482422,107.51000213623047,104.2300033569336,107.47000122070312,1316700,0,0
2024-02-02,106.44000244140625,106.54000091552734,104.2699966430664,105.08000183105469,1437400,0,0
2024-02-05,104.05999755859375,105.13999938964844,103.26000213623047,103.91999816894531,1395700,0,0
2024-02-06,103.62999725341797,104.41999816894531,103.12000274658203,104.20999908447266,1068000,0,0
2024-02-07,104.5,105.80999755859375,103.9800033569336,105.22000122070312,1692900,0,0
2024-02-08,105.0,106.4800033569336,102.77999877929688,104.2300033569336,1847800,0,0
2024-02-09,104.19999694824219,104.66999816894531,103.13999938964844,104.41000366210938,1118600,0,0
2024-02-12,104.51000213623047,106.72000122070312,104.16999816894531,106.37999725341797,1459800,0,0
2024-02-13,105.66999816894531,106.06999969482422,103.12000274658203,104.37999725341797,1697600,0,0
2024-02-14,104.44999694824219,105.94999694824219,104.2300033569336,105.33000183105469,1273600,0,0
2024-02-15,105.88999938964844,107.80999755859375,105.88999938964844,107.7699966430664,1231900,0,0
2024-02-16,107.18000030517578,108.58999633789062,106.94999694824219,107.80000305175781,1273300,0,0
2024-02-20,107.79000091552734,109.4000015258789,107.33999633789062,107.63999938964844,1023100,0,0
2024-02-21,108.33000183105469,109.4800033569336,107.73999786376953,109.16000366210938,1135600,0,0
2024-02-22,108.22000122070312,108.22000122070312,106.79000091552734,107.0199966430664,1486800,0,0
2024-02-23,107.30000305175781,108.83999633789062,107.20999908447266,108.44999694824219,1127000,0,0
2024-02-26,107.81999969482422,107.81999969482422,105.95999908447266,106.19000244140625,897300,0,0
2024-02-27,106.87999725341797,107.47000122070312,106.26000213623047,107.33000183105469,780600,0,0
2024-02-28,107.16000366210938,108.26000213623047,106.86000061035156,108.0999984741211,906700,0,0
2024-02-29,108.62000274658203,109.26000213623047,107.66999816894531,108.3499984741211,1387800,0,0
2024-03-01,108.02999877929688,108.30999755859375,106.12000274658203,108.11000061035156,1322000,0,0
2024-03-04,107.54000091552734,109.83000183105469,107.54000091552734,109.80000305175781,760700,0,0
2024-03-05,110.0,112.11000061035156,109.73999786376953,109.98999786376953,1269300,0,0
2024-03-06,111.0,112.16000366210938,110.87999725341797,111.76000213623047,1101100,0,0
2024-03-07,112.19000244140625,112.86000061035156,111.95999908447266,112.66000366210938,927100,0,0
2024-03-08,113.0199966430664,113.08999633789062,111.73999786376953,112.81999969482422,1128100,0,0
2024-03-11,113.01000213623047,114.05000305175781,112.27999877929688,112.94999694824219,1170400,0,0
2024-03-12,112.44000244140625,112.80999755859375,110.69999694824219,110.87999725341797,862100,0,0
2024-03-13,111.44999694824219,112.19000244140625,110.81999969482422,111.05999755859375,1137900,0,0
2024-03-14,110.66999816894531,110.88999938964844,108.22000122070312,109.38999938964844,1543200,0,0
2024-03-15,108.16000366210938,110.02999877929688,108.01000213623047,108.4800033569336,2305400,0,0
2024-03-18,108.48999786376953,109.80000305175781,108.19000244140625,109.4800033569336,1113900,0,0
2024-03-19,109.86000061035156,111.0999984741211,109.5199966430664,110.44999694824219,1378000,0,0
2024-03-20,110.16000366210938,111.20999908447266,109.61000061035156,110.04000091552734,1770100,0,0
2024-03-21,110.08000183105469,110.72000122070312,109.0999984741211,109.1500015258789,1200300,0,0
2024-03-22,109.98999786376953,109.98999786376953,108.77999877929688,108.87999725341797,1076500,0,0
2024-03-25,109.30000305175781,109.30000305175781,107.88999938964844,108.41999816894531,1045100,0,0
2024-03-26,108.47000122070312,108.9800033569336,107.06999969482422,107.12999725341797,1110800,0,0
2024-03-27,107.94999694824219,111.41000366210938,107.94999694824219,111.30000305175781,1668700,0,0
2024-03-28,111.31999969482422,112.30999755859375,110.97000122070312,112.13999938964844,990500,0,0
2024-04-01,112.13999938964844,112.13999938964844,110.27999877929688,110.7300033569336,847500,0,0
2024-04-02,110.94999694824219,112.5,110.52999877929688,111.08999633789062,1268900,0,0
2024-04-03,111.30000305175781,111.41000366210938,110.02999877929688,110.26000213623047,1256900,0,0
2024-04-04,111.0,111.22000122070312,108.81999969482422,109.55999755859375,1210600,0,0
2024-04-05,108.7699966430664,109.73999786376953,108.3499984741211,109.0999984741211,1106100,0,0
2024-04-08,109.37999725341797,110.26000213623047,108.8499984741211,109.5,1163600,0,0
2024-04-09,110.5,110.62000274658203,109.26000213623047,109.87000274658203,1068900,0,0
2024-04-10,108.25,108.25,105.79000091552734,106.63999938964844,1444200,0,0
2024-04-11,107.27999877929688,107.33000183105469,105.41999816894531,106.12999725341797,1014900,0,0
2024-04-12,106.62999725341797,107.16000366210938,105.4000015258789,106.25,1506300,0,0
2024-04-15,106.61000061035156,107.05999755859375,104.69999694824219,105.5199966430664,1331800,0,0
2024-04-16,105.2699966430664,105.2699966430664,103.05999755859375,103.19999694824219,1299000,0,0
2024-04-17,104.04000091552734,105.66000366210938,103.33000183105469,105.2699966430664,1529200,0,0
2024-04-18,105.66999816894531,107.01000213623047,105.04000091552734,106.4800033569336,1168800,0,0
2024-04-19,107.08999633789062,108.75,106.80000305175781,108.56999969482422,999400,0,0
2024-04-22,108.29000091552734,110.5999984741211,107.87999725341797,110.12000274658203,1128800,0,0
2024-04-23,109.73999786376953,111.1500015258789,109.52999877929688,110.12000274658203,950400,0,0
2024-04-24,109.08999633789062,111.80000305175781,108.62000274658203,111.55000305175781,1473800,0,0
2024-04-25,110.80000305175781,111.87000274658203,109.88999938964844,111.13999938964844,1408500,0,0
2024-04-26,111.33999633789062,111.69999694824219,109.43000030517578,109.5199966430664,1247700,0,0
2024-04-29,109.87999725341797,110.91000366210938,109.87999725341797,110.83000183105469,797900,0,0
2024-04-30,110.22000122070312,110.94000244140625,109.47000122070312,110.31999969482422,1360000,0,0
2024-05-01,110.30999755859375,112.0,109.91999816894531,111.33000183105469,1112900,0,0
2024-05-02,111.95999908447266,111.98999786376953,110.83999633789062,111.91000366210938,738000,0,0
2024-05-03,112.55000305175781,112.8499984741211,111.44999694824219,112.75,1021100,0,0
2024-05-06,112.94999694824219,112.94999694824219,111.66999816894531,112.48999786376953,981500,0,0
2024-05-07,113.30000305175781,113.8499984741211,112.47000122070312,113.33999633789062,843800,0,0
2024-05-08,113.18000030517578,114.76000213623047,112.3499984741211,114.7300033569336,963700,0,0
2024-05-09,114.61000061035156,116.5,114.1500015258789,116.33000183105469,1461300,0,0
2024-05-10,116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,1025200,0,0
2024-05-13,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,796200,0,0
2024-05-14,115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,723600,0,0
2024-05-15,116.0,116.62999725341797,115.69000244140625,116.08999633789062,599100,0,0
2024-05-16,116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,757800,0,0
2024-05-17,116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,791500,0,0
2024-05-20,117.0,117.30000305175781,115.87999725341797,116.3499984741211,734900,0,0
2024-05-21,116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,596900,0,0
