Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,110.37000274658203,112.06999969482422,110.05000305175781,111.83000183105469,14043700,0,0
2023-08-14,111.68000030517578,111.9800033569336,110.77999877929688,111.91999816894531,12973400,0,0
2023-08-15,110.75,110.86000061035156,107.97000122070312,108.16000366210938,14909600,0,0
2023-08-16,108.27999877929688,109.33000183105469,106.27999877929688,106.33999633789062,13695100,0,0
2023-08-17,107.41999816894531,110.1500015258789,107.41999816894531,108.4000015258789,16709500,0,0
2023-08-18,107.63999938964844,110.19999694824219,107.62000274658203,110.04000091552734,16218400,0,0
2023-08-21,110.36000061035156,110.9800033569336,108.13999938964844,108.70999908447266,11092400,0,0
2023-08-22,109.16999816894531,109.72000122070312,107.94999694824219,108.0999984741211,10520800,0,0
2023-08-23,107.04000091552734,107.30000305175781,105.72000122070312,107.1500015258789,11435600,0,0
2023-08-24,106.41999816894531,107.7699966430664,106.06999969482422,106.3499984741211,10818500,0,0
2023-08-25,107.43000030517578,108.93000030517578,106.62000274658203,108.25,13579300,0,0
2023-08-28,108.44999694824219,110.04000091552734,108.44000244140625,109.16000366210938,10382100,0,0
2023-08-29,109.66000366210938,110.0199966430664,108.41999816894531,109.80999755859375,9665000,0,0
2023-08-30,110.44000244140625,111.13999938964844,109.9800033569336,110.87999725341797,11922100,0,0
2023-08-31,111.12000274658203,111.41999816894531,110.62000274658203,111.19000244140625,17479800,0,0
2023-09-01,112.19999694824219,113.81999969482422,112.19999694824219,113.5199966430664,14828400,0,0
2023-09-05,114.0999984741211,115.83000183105469,113.5,113.52999877929688,18304000,0,0
2023-09-06,113.4800033569336,114.58999633789062,113.2300033569336,114.51000213623047,13325500,0,0
2023-09-07,114.6500015258789,115.8499984741211,113.69999694824219,113.94999694824219,13248500,0,0
2023-09-08,114.52999877929688,116.05000305175781,114.31999969482422,115.61000061035156,14283200,0,0
2023-09-11,116.18000030517578,116.68000030517578,113.56999969482422,114.16000366210938,14383600,0,0
2023-09-12,115.33999633789062,117.66999816894531,115.2699966430664,117.48999786376953,20145800,0,0
2023-09-13,117.41000366210938,117.95999908447266,115.9000015258789,116.44000244140625,13472800,0,0
2023-09-14,117.55000305175781,118.66000366210938,117.33000183105469,118.5199966430664,15210700,0,0
2023-09-15,117.9000015258789,118.51000213623047,116.5,116.69999694824219,34545100,0,0
2023-09-18,117.52999877929688,118.23999786376953,116.69999694824219,117.63999938964844,14045300,0,0
2023-09-19,118.62000274658203,118.83999633789062,116.61000061035156,117.33000183105469,12562900,0,0
2023-09-20,116.54000091552734,118.0199966430664,116.31999969482422,116.4000015258789,11879900,0,0
2023-09-21,116.9800033569336,117.37000274658203,114.5999984741211,114.76000213623047,14400600,0,0
2023-09-22,115.70999908447266,116.68000030517578,114.80999755859375,114.94000244140625,13197300,0,0
2023-09-25,115.08999633789062,116.6500015258789,114.83000183105469,116.2300033569336,11316000,0,0
2023-09-26,115.5,116.7300033569336,115.37000274658203,116.41000366210938,11805400,0,0
2023-09-27,117.88999938964844,120.5,117.4000015258789,120.19999694824219,23976200,0,0
2023-09-28,119.9800033569336,120.69999694824219,118.19000244140625,119.47000122070312,16808100,0,0
2023-09-29,119.0999984741211,119.18000030517578,116.7300033569336,117.58000183105469,18810700,0,0
2023-10-02,117.52999877929688,117.79000091552734,114.55000305175781,115.62999725341797,14395000,0,0
2023-10-03,115.44000244140625,116.44000244140625,115.02999877929688,115.83000183105469,13297100,0,0
2023-10-04,114.05000305175781,114.08999633789062,110.5,111.5,19622200,0,0
2023-10-05,109.80000305175781,110.9000015258789,108.69999694824219,108.98999786376953,20128800,0,0
2023-10-06,105.7300033569336,108.2699966430664,105.11000061035156,107.16999816894531,25363400,0,0
2023-10-09,110.44000244140625,112.06999969482422,109.5199966430664,110.91999816894531,22369900,0,0
2023-10-10,111.0199966430664,111.44999694824219,110.12000274658203,110.44999694824219,13892000,0,0
2023-10-11,106.95999908447266,107.16999816894531,104.83000183105469,106.48999786376953,57939000,0,0
2023-10-12,107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,31183000,0,0
2023-10-13,108.02999877929688,110.19999694824219,107.83999633789062,109.87000274658203,30276500,0,0
2023-10-16,110.5,110.68000030517578,109.12999725341797,109.94999694824219,18452000,0,0
2023-10-17,109.7300033569336,111.80000305175781,109.68000030517578,111.38999938964844,19775400,0,0
2023-10-18,111.81999969482422,113.38999938964844,111.69999694824219,112.94999694824219,23380300,0,0
2023-10-19,112.72000122070312,113.97000122070312,111.33000183105469,113.0199966430664,20972500,0,0
2023-10-20,112.91999816894531,113.31999969482422,110.79000091552734,111.08000183105469,22439800,0,0
2023-10-23,110.62999725341797,110.95999908447266,108.68000030517578,109.44999694824219,18185000,0,0
2023-10-24,109.69999694824219,109.81999969482422,108.12000274658203,108.38999938964844,16786100,0,0
2023-10-25,108.5199966430664,109.5,108.12999725341797,108.58999633789062,22047300,0,0
2023-10-26,107.44999694824219,108.33999633789062,106.5,107.5999984741211,18768300,0,0
2023-10-27,108.88999938964844,109.86000061035156,104.95999908447266,105.55000305175781,23092000,0,0
2023-10-30,105.73999786376953,106.41999816894531,105.20999908447266,105.87999725341797,19379900,0,0
2023-10-31,105.58000183105469,106.16000366210938,104.54000091552734,105.8499984741211,22185200,0,0
2023-11-01,106.52999877929688,107.16999816894531,105.45999908447266,105.63999938964844,28984900,0,0
2023-11-02,105.87999725341797,109.19000244140625,105.5,109.11000061035156,25212700,0,0
2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,30549000,0,0
2023-11-06,108.16999816894531,108.2699966430664,105.7699966430664,105.87000274658203,19097300,0,0
2023-11-07,104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,20272500,0,0
2023-11-08,103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,19184100,0,0
2023-11-09,103.66999816894531,103.97000122070312,102.86000061035156,102.95999908447266,18380500,0,0
2023-11-10,103.93000030517578,104.41000366210938,102.91000366210938,103.75,17825500,0,0
2023-11-13,104.05000305175781,105.13999938964844,103.80999755859375,104.83999633789062,15308400,0,0
2023-11-14,104.30000305175781,104.81999969482422,103.87000274658203,104.29000091552734,18260500,0,0
2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,20137600,0,0
2023-11-16,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,22469100,0,0
2023-11-17,103.05999755859375,105.43000030517578,102.75,104.95999908447266,22984900,0,0
2023-11-20,105.37999725341797,105.87999725341797,104.43000030517578,104.5,17458800,0,0
2023-11-21,104.20999908447266,104.69999694824219,103.22000122070312,104.45999908447266,14989000,0,0
2023-11-22,102.58000183105469,104.12000274658203,101.94000244140625,104.01000213623047,18072000,0,0
2023-11-24,104.0199966430664,105.47000122070312,103.91000366210938,104.56999969482422,9480800,0,0
2023-11-27,104.0999984741211,104.4000015258789,103.18000030517578,103.95999908447266,18013500,0,0
2023-11-28,104.23999786376953,104.91000366210938,103.87999725341797,103.9000015258789,20629500,0,0
2023-11-29,104.2699966430664,104.58000183105469,101.63999938964844,102.33999633789062,26802100,0,0
2023-11-30,103.11000061035156,104.4800033569336,101.80999755859375,102.73999786376953,29254700,0,0
2023-12-01,102.5,104.22000122070312,102.22000122070312,102.98999786376953,17843200,0,0
2023-12-04,102.12999725341797,103.36000061035156,101.58999633789062,102.43000030517578,21523900,0,0
2023-12-05,102.2699966430664,102.33999633789062,100.29000091552734,100.44000244140625,22250300,0,0
2023-12-06,100.0,100.72000122070312,98.33999633789062,99.11000061035156,31154800,0,0
2023-12-07,99.86000061035156,100.83999633789062,98.08999633789062,98.41999816894531,29990700,0,0
2023-12-08,99.0199966430664,99.79000091552734,98.75,99.55000305175781,22069200,0,0
2023-12-11,99.80000305175781,99.86000061035156,98.58000183105469,99.62000274658203,22252300,0,0
2023-12-12,98.68000030517578,98.68000030517578,97.4800033569336,98.05000305175781,26084000,0,0
2023-12-13,98.04000091552734,99.02999877929688,97.66000366210938,98.91999816894531,19915400,0,0
2023-12-14,99.8499984741211,102.13999938964844,99.72000122070312,101.58000183105469,26165700,0,0
2023-12-15,100.58999633789062,101.0,100.30999755859375,100.9000015258789,55518700,0,0
2023-12-18,102.12999725341797,103.11000061035156,101.5199966430664,101.6500015258789,21610400,0,0
2023-12-19,102.0,103.19000244140625,101.79000091552734,102.98999786376953,18904700,0,0
2023-12-20,103.5,103.94000244140625,101.12999725341797,101.2699966430664,20988900,0,0
2023-12-21,101.47000122070312,102.01000213623047,100.80999755859375,101.7300033569336,19250900,0,0
2023-12-22,102.30999755859375,102.94000244140625,101.81999969482422,101.91000366210938,12921800,0,0
2023-12-26,102.73999786376953,103.02999877929688,102.12000274658203,102.13999938964844,16835100,0,0
2023-12-27,102.04000091552734,102.55000305175781,101.33999633789062,101.66000366210938,14558800,0,0
2023-12-28,101.38999938964844,101.61000061035156,100.12999725341797,100.19000244140625,16329300,0,0
2023-12-29,100.37000274658203,100.58999633789062,99.62000274658203,99.9800033569336,17741400,0,0
2024-01-02,100.91999816894531,103.0999984741211,100.8499984741211,102.36000061035156,23483000,0,0
2024-01-03,102.2699966430664,103.62000274658203,101.66000366210938,103.22000122070312,23490800,0,0
2024-01-04,104.08000183105469,104.56999969482422,102.05000305175781,102.31999969482422,19395200,0,0
2024-01-05,103.16999816894531,103.4000015258789,102.12999725341797,102.62999725341797,15825000,0,0
2024-01-08,100.7300033569336,101.04000091552734,98.9000015258789,100.91999816894531,23370100,0,0
2024-01-09,101.29000091552734,101.29000091552734,99.19000244140625,99.66999816894531,19496600,0,0
2024-01-10,99.80000305175781,99.80000305175781,98.16000366210938,98.69000244140625,18206100,0,0
2024-01-11,99.04000091552734,99.5,98.55999755859375,98.66999816894531,15833400,0,0
2024-01-12,100.13999938964844,100.6500015258789,99.16999816894531,99.94999694824219,18032100,0,0
2024-01-16,99.81999969482422,100.01000213623047,97.52999877929688,97.69000244140625,20235700,0,0
2024-01-17,96.5999984741211,97.95999908447266,96.58000183105469,96.9800033569336,18384000,0,0
2024-01-18,97.0,97.08999633789062,95.81999969482422,96.80000305175781,20940300,0,0
2024-01-19,96.72000122070312,97.0199966430664,96.41000366210938,96.94999694824219,20079300,0,0
2024-01-22,96.69999694824219,97.0999984741211,95.7699966430664,96.81999969482422,19955900,0,0
2024-01-23,96.80999755859375,98.5,96.7300033569336,97.91000366210938,15863400,0,0
2024-01-24,98.31999969482422,99.6500015258789,97.73999786376953,99.5999984741211,17330600,0,0
2024-01-25,100.30999755859375,102.18000030517578,99.62000274658203,102.12999725341797,22089500,0,0
2024-01-26,101.97000122070312,103.08000183105469,101.19000244140625,103.0,20817200,0,0
2024-01-29,102.9800033569336,103.19999694824219,101.86000061035156,103.12999725341797,18317500,0,0
2024-01-30,102.41000366210938,104.87999725341797,102.0999984741211,104.8499984741211,19610900,0,0
2024-01-31,104.73999786376953,104.87999725341797,102.7699966430664,102.80999755859375,22415300,0,0
2024-02-01,103.56999969482422,104.01000213623047,101.62000274658203,102.38999938964844,19240700,0,0
2024-02-02,103.75,104.0,101.61000061035156,101.97000122070312,21968200,0,0
2024-02-05,101.44999694824219,102.37999725341797,100.5,101.55000305175781,17190900,0,0
2024-02-06,102.06999969482422,103.04000091552734,101.56999969482422,102.25,13347900,0,0
2024-02-07,102.25,102.7300033569336,101.18000030517578,102.22000122070312,13826800,0,0
2024-02-08,102.33999633789062,104.41999816894531,102.11000061035156,103.97000122070312,19636900,0,0
2024-02-09,104.0999984741211,104.83999633789062,101.69999694824219,101.7699966430664,20410500,0,0
2024-02-12,102.16000366210938,103.4000015258789,102.0,103.16999816894531,18173100,0,0
2024-02-13,102.76000213623047,103.08999633789062,100.5999984741211,101.33999633789062,18917400,0,0
2024-02-14,101.87000274658203,102.62000274658203,100.41999816894531,100.83999633789062,17651300,0,0
2024-02-15,100.5999984741211,103.94000244140625,100.5999984741211,103.7300033569336,23196300,0,0
2024-02-16,104.01000213623047,104.62999725341797,103.5199966430664,103.7300033569336,20146700,0,0
2024-02-20,103.83999633789062,104.12000274658203,102.6500015258789,102.75,17650000,0,0
2024-02-21,103.0199966430664,104.9800033569336,102.98999786376953,104.8499984741211,20999200,0,0
2024-02-22,104.16000366210938,105.41000366210938,103.44999694824219,104.76000213623047,20470700,0,0
2024-02-23,103.87999725341797,104.08999633789062,102.87999725341797,103.83999633789062,15975900,0,0
2024-02-26,103.72000122070312,104.94000244140625,103.05000305175781,104.25,13360800,0,0
2024-02-27,104.68000030517578,105.1500015258789,103.8499984741211,104.02999877929688,16360000,0,0
2024-02-28,104.47000122070312,105.43000030517578,104.0,104.31999969482422,14810500,0,0
2024-02-29,104.68000030517578,105.06999969482422,104.22000122070312,104.5199966430664,17566100,0,0
2024-03-01,105.72000122070312,106.38999938964844,105.37999725341797,105.83999633789062,18459500,0,0
2024-03-04,105.66000366210938,105.8499984741211,104.02999877929688,104.36000061035156,18138000,0,0
2024-03-05,104.52999877929688,106.2699966430664,104.31999969482422,105.63999938964844,19952700,0,0
2024-03-06,106.62000274658203,107.56999969482422,106.1500015258789,106.7699966430664,20472800,0,0
2024-03-07,106.5999984741211,107.9800033569336,106.5999984741211,107.37000274658203,15195400,0,0
2024-03-08,107.2300033569336,108.4000015258789,106.7699966430664,108.37999725341797,16274600,0,0
2024-03-11,108.25,109.12000274658203,107.33999633789062,109.0199966430664,17577300,0,0
2024-03-12,109.05999755859375,109.27999877929688,108.02999877929688,108.31999969482422,14957200,0,0
2024-03-13,109.13999938964844,110.3499984741211,109.11000061035156,109.52999877929688,17122200,0,0
2024-03-14,109.83000183105469,111.55000305175781,109.69000244140625,111.47000122070312,22121000,0,0
2024-03-15,110.8499984741211,112.30000305175781,110.8499984741211,111.2699966430664,38263900,0,0
2024-03-18,111.79000091552734,112.86000061035156,111.0999984741211,112.30000305175781,16770500,0,0
2024-03-19,112.22000122070312,113.48999786376953,112.05999755859375,113.08999633789062,14878800,0,0
2024-03-20,112.72000122070312,113.4000015258789,112.12999725341797,112.98999786376953,16119700,0,0
2024-03-21,112.91999816894531,113.91000366210938,112.56999969482422,113.48999786376953,14878000,0,0
2024-03-22,113.4800033569336,113.69000244140625,112.81999969482422,113.48999786376953,14695400,0,0
2024-03-25,113.83000183105469,115.77999877929688,113.83000183105469,114.6500015258789,14011700,0,0
2024-03-26,114.66000366210938,114.9800033569336,113.41000366210938,113.79000091552734,13152300,0,0
2024-03-27,113.4800033569336,115.05999755859375,113.41000366210938,114.97000122070312,12415700,0,0
2024-03-28,115.52999877929688,116.44999694824219,115.05999755859375,116.23999786376953,18482100,0,0
2024-04-01,116.41000366210938,117.23999786376953,115.37999725341797,116.98999786376953,13817000,0,0
2024-04-02,117.91999816894531,119.5999984741211,117.33000183105469,119.27999877929688,19919600,0,0
2024-04-03,119.4800033569336,119.75,118.7300033569336,119.30000305175781,16504300,0,0
2024-04-04,119.05000305175781,119.87999725341797,118.63999938964844,119.72000122070312,18467400,0,0
2024-04-05,119.9800033569336,122.1500015258789,119.63999938964844,121.37000274658203,21714100,0,0
2024-04-08,121.08000183105469,121.73999786376953,120.20999908447266,120.55000305175781,17513900,0,0
2024-04-09,121.0,121.6500015258789,120.33999633789062,121.18000030517578,14135700,0,0
2024-04-10,121.22000122070312,122.47000122070312,120.7300033569336,122.19999694824219,17409200,0,0
2024-04-11,122.69000244140625,122.69000244140625,120.33999633789062,121.79000091552734,17555900,0,0
2024-04-12,122.94999694824219,123.75,119.66999816894531,120.37000274658203,21539500,0,0
2024-04-15,121.08999633789062,121.69000244140625,119.44999694824219,119.68000030517578,15029500,0,0
2024-04-16,119.55999755859375,120.22000122070312,117.91999816894531,118.69000244140625,18082200,0,0
2024-04-17,118.55000305175781,119.3499984741211,117.12000274658203,118.62999725341797,14538600,0,0
2024-04-18,119.0,119.72000122070312,117.97000122070312,118.5199966430664,13821400,0,0
2024-04-19,119.16000366210938,120.93000030517578,118.94999694824219,119.87999725341797,21566500,0,0
2024-04-22,119.26000213623047,121.56999969482422,118.43000030517578,120.55999755859375,16340700,0,0
2024-04-23,120.0,121.05999755859375,119.44999694824219,121.02999877929688,13929800,0,0
2024-04-24,120.30000305175781,121.26000213623047,119.38999938964844,121.05000305175781,12101200,0,0
2024-04-25,121.02999877929688,121.76000213623047,119.4000015258789,121.33000183105469,16041000,0,0
2024-04-26,119.0,119.0999984741211,116.22000122070312,117.95999908447266,27289500,0,0
2024-04-29,117.76000213623047,120.05000305175781,117.76000213623047,119.63999938964844,17309900,0,0
2024-04-30,119.11000061035156,120.19999694824219,117.9800033569336,118.2699966430664,21083300,0,0
2024-05-01,118.27999877929688,118.47000122070312,115.66000366210938,116.02999877929688,27777700,0,0
2024-05-02,116.26000213623047,117.26000213623047,115.9000015258789,116.23999786376953,25513600,0,0
2024-05-03,116.0,116.06999969482422,114.12999725341797,116.0,28023300,0,0
2024-05-06,116.66999816894531,118.33999633789062,116.4000015258789,116.75,31401300,0,0
2024-05-07,117.27999877929688,117.58000183105469,115.93000030517578,116.16999816894531,30122000,0,0
2024-05-08,115.70999908447266,116.94999694824219,115.41000366210938,116.1500015258789,18957200,0,0
2024-05-09,116.19999694824219,118.52999877929688,116.19000244140625,118.44000244140625,17564000,0,0
2024-05-10,118.54000091552734,118.66000366210938,117.58000183105469,117.95999908447266,13648100,0,0
2024-05-13,118.41999816894531,119.04000091552734,117.12000274658203,117.91000366210938,15060600,0,0
2024-05-14,116.79000091552734,117.73999786376953,116.4800033569336,117.66999816894531,15079100,0,0
2024-05-15,117.61000061035156,118.83999633789062,116.08000183105469,118.58000183105469,18244300,0,0
2024-05-16,118.54000091552734,119.30000305175781,117.54000091552734,117.87000274658203,15745200,0,0
2024-05-17,118.30000305175781,119.83000183105469,117.95999908447266,119.63999938964844,15104500,0,0
2024-05-20,119.7300033569336,119.88999938964844,118.55000305175781,118.66999816894531,11551300,0,0
2024-05-21,118.4000015258789,119.44999694824219,117.77999877929688,117.8499984741211,14479000,0,0
