Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17,47.27000045776367,47.880001068115234,46.61000061035156,47.68000030517578,1128300,0,0
2023-08-18,46.88999938964844,47.81999969482422,46.88999938964844,47.27000045776367,1695400,0,0
2023-08-21,47.58000183105469,47.65999984741211,46.619998931884766,47.33000183105469,1216900,0,0
2023-08-22,46.81999969482422,47.22999954223633,45.2400016784668,45.380001068115234,1972400,0,0
2023-08-23,45.45000076293945,46.27000045776367,44.599998474121094,46.06999969482422,1316500,0,0
2023-08-24,46.150001525878906,47.439998626708984,46.040000915527344,46.40999984741211,1043800,0,0
2023-08-25,46.61000061035156,47.11000061035156,45.459999084472656,45.91999816894531,953500,0,0
2023-08-28,46.31999969482422,47.40999984741211,46.119998931884766,47.02000045776367,1201600,0,0
2023-08-29,47.02000045776367,48.70000076293945,46.66999816894531,48.279998779296875,1235100,0,0
2023-08-30,48.04999923706055,48.25,47.75,47.9900016784668,830900,0,0
2023-08-31,48.13999938964844,48.36000061035156,47.650001525878906,48.11000061035156,1481900,0,0
2023-09-01,48.84000015258789,49.25,48.59000015258789,48.70000076293945,2105200,0,0
2023-09-05,48.52000045776367,49.220001220703125,48.470001220703125,48.52000045776367,1474400,0,0
2023-09-06,48.0099983215332,48.349998474121094,46.2400016784668,46.560001373291016,2216400,0,0
2023-09-07,46.119998931884766,46.869998931884766,45.09000015258789,45.5099983215332,2277900,0,0
2023-09-08,45.70000076293945,46.7599983215332,44.779998779296875,46.72999954223633,2139400,0,0
2023-09-11,47.04999923706055,47.86000061035156,46.02000045776367,46.31999969482422,2113900,0,0
2023-09-12,45.47999954223633,46.459999084472656,44.52000045776367,45.470001220703125,3790200,0,0
2023-09-13,46.09000015258789,46.11000061035156,43.81999969482422,44.20000076293945,2506500,0,0
2023-09-14,44.209999084472656,44.869998931884766,43.540000915527344,43.83000183105469,2110100,0,0
2023-09-15,43.04999923706055,43.56999969482422,42.619998931884766,43.56999969482422,6097300,0,0
2023-09-18,43.5,43.5,42.81999969482422,43.2599983215332,1623900,0,0
2023-09-19,43.5,43.68000030517578,42.459999084472656,43.18000030517578,1835900,0,0
2023-09-20,43.66999816894531,44.029998779296875,41.720001220703125,41.869998931884766,1877100,0,0
2023-09-21,41.529998779296875,42.25,41.040000915527344,41.209999084472656,2243400,0,0
2023-09-22,41.45000076293945,41.540000915527344,40.68000030517578,41.220001220703125,1547100,0,0
2023-09-25,41.060001373291016,41.5,40.709999084472656,41.45000076293945,1665500,0,0
2023-09-26,40.630001068115234,41.40999984741211,39.810001373291016,39.9900016784668,2272400,0,0
2023-09-27,40.25,40.33000183105469,39.34000015258789,39.95000076293945,1914600,0,0
2023-09-28,39.900001525878906,41.290000915527344,39.7599983215332,40.810001373291016,1539500,0,0
2023-09-29,41.290000915527344,42.36000061035156,41.189998626708984,41.54999923706055,1806800,0,0
2023-10-02,41.0,41.5,39.9900016784668,40.25,2369000,0,0
2023-10-03,39.900001525878906,39.900001525878906,39.209999084472656,39.61000061035156,2258200,0,0
2023-10-04,39.7400016784668,39.86000061035156,38.849998474121094,39.599998474121094,2030300,0,0
2023-10-05,39.22999954223633,40.22999954223633,38.91999816894531,40.18000030517578,1926500,0,0
2023-10-06,39.47999954223633,40.68000030517578,39.08000183105469,40.09000015258789,2969900,0,0
2023-10-09,39.5,40.52000045776367,39.34000015258789,40.5099983215332,1752800,0,0
2023-10-10,41.099998474121094,41.90999984741211,40.59000015258789,41.380001068115234,2617600,0,0
2023-10-11,41.540000915527344,42.29999923706055,41.29999923706055,42.099998474121094,2285500,0,0
2023-10-12,42.220001220703125,42.4900016784668,40.9900016784668,41.70000076293945,1758700,0,0
2023-10-13,42.310001373291016,42.4900016784668,40.5,40.779998779296875,1748100,0,0
2023-10-16,41.470001220703125,41.869998931884766,40.959999084472656,41.75,1359000,0,0
2023-10-17,41.31999969482422,43.36000061035156,41.31999969482422,43.0099983215332,1771700,0,0
2023-10-18,42.38999938964844,42.849998474121094,41.54999923706055,42.029998779296875,2100000,0,0
2023-10-19,41.939998626708984,42.90999984741211,41.349998474121094,41.4900016784668,3002700,0,0
2023-10-20,40.619998931884766,41.08000183105469,37.81999969482422,37.95000076293945,5348300,0,0
2023-10-23,38.0,38.68000030517578,37.400001525878906,38.2599983215332,3152200,0,0
2023-10-24,38.52000045776367,39.02000045776367,37.84000015258789,38.630001068115234,2806000,0,0
2023-10-25,38.31999969482422,38.59000015258789,37.47999954223633,38.290000915527344,2093400,0,0
2023-10-26,38.310001373291016,39.97999954223633,38.22999954223633,39.4900016784668,1984000,0,0
2023-10-27,39.650001525878906,39.650001525878906,37.540000915527344,38.189998626708984,2020100,0,0
2023-10-30,38.65999984741211,39.04999923706055,37.91999816894531,38.70000076293945,1432500,0,0
2023-10-31,38.709999084472656,39.459999084472656,38.43000030517578,39.400001525878906,1692000,0,0
2023-11-01,39.650001525878906,39.709999084472656,38.7599983215332,39.459999084472656,1475100,0,0
2023-11-02,40.119998931884766,42.220001220703125,39.939998626708984,42.18000030517578,2369800,0,0
2023-11-03,43.689998626708984,44.439998626708984,43.52000045776367,44.08000183105469,2701200,0,0
2023-11-06,44.029998779296875,44.349998474121094,42.61000061035156,42.970001220703125,1860900,0,0
2023-11-07,42.72999954223633,43.2400016784668,42.22999954223633,42.45000076293945,1890000,0,0
2023-11-08,42.400001525878906,42.470001220703125,41.81999969482422,42.25,1265300,0,0
2023-11-09,42.470001220703125,42.52000045776367,40.97999954223633,41.15999984741211,1322800,0,0
2023-11-10,41.4900016784668,41.65999984741211,40.75,41.349998474121094,1242200,0,0
2023-11-13,41.13999938964844,41.189998626708984,40.40999984741211,40.97999954223633,1313300,0,0
2023-11-14,43.0,44.81999969482422,42.900001525878906,44.18000030517578,2655000,0,0
2023-11-15,44.25,45.810001373291016,44.220001220703125,45.04999923706055,1878400,0,0
2023-11-16,44.869998931884766,45.16999816894531,43.7599983215332,44.34000015258789,1120400,0,0
2023-11-17,44.97999954223633,45.33000183105469,44.40999984741211,45.22999954223633,1112500,0,0
2023-11-20,45.02000045776367,45.16999816894531,44.439998626708984,44.77000045776367,1232700,0,0
2023-11-21,44.45000076293945,44.52000045776367,43.63999938964844,43.7599983215332,1267700,0,0
2023-11-22,44.2400016784668,44.400001525878906,43.380001068115234,43.630001068115234,851100,0,0
2023-11-24,43.720001220703125,44.13999938964844,43.40999984741211,43.7599983215332,400400,0,0
2023-11-27,43.279998779296875,43.52000045776367,42.900001525878906,43.279998779296875,1436000,0,0
2023-11-28,43.34000015258789,43.689998626708984,42.54999923706055,43.58000183105469,1919800,0,0
2023-11-29,44.16999816894531,45.540000915527344,44.16999816894531,45.08000183105469,2391600,0,0
2023-11-30,45.34000015258789,45.869998931884766,44.790000915527344,45.220001220703125,1856700,0,0
2023-12-01,44.83000183105469,48.310001373291016,44.630001068115234,48.20000076293945,2992100,0,0
2023-12-04,47.790000915527344,49.91999816894531,47.68000030517578,49.45000076293945,2389700,0,0
2023-12-05,48.95000076293945,49.189998626708984,47.65999984741211,47.83000183105469,1837800,0,0
2023-12-06,48.47999954223633,49.91999816894531,46.79999923706055,47.619998931884766,4618800,0,0
2023-12-07,47.709999084472656,49.41999816894531,47.630001068115234,49.2400016784668,2933400,0,0
2023-12-08,49.189998626708984,50.529998779296875,49.02000045776367,49.970001220703125,1865200,0,0
2023-12-11,49.810001373291016,50.470001220703125,49.63999938964844,49.880001068115234,1260400,0,0
2023-12-12,49.22999954223633,49.63999938964844,48.880001068115234,49.5099983215332,1719300,0,0
2023-12-13,49.5099983215332,53.18000030517578,49.310001373291016,53.04999923706055,3221500,0,0
2023-12-14,54.630001068115234,57.38999938964844,54.630001068115234,56.810001373291016,4658200,0,0
2023-12-15,56.7400016784668,57.25,55.099998474121094,55.38999938964844,4433900,0,0
2023-12-18,55.810001373291016,55.810001373291016,54.34000015258789,54.65999984741211,1623300,0,0
2023-12-19,54.7599983215332,55.90999984741211,54.38999938964844,55.72999954223633,1445600,0,0
2023-12-20,55.04999923706055,55.81999969482422,53.61000061035156,53.84000015258789,1809000,0,0
2023-12-21,54.68000030517578,55.43000030517578,54.220001220703125,55.06999969482422,1744500,0,0
2023-12-22,55.439998626708984,56.29999923706055,54.81999969482422,55.15999984741211,1021800,0,0
2023-12-26,55.27000045776367,56.470001220703125,54.900001525878906,56.279998779296875,718300,0,0
2023-12-27,56.08000183105469,56.560001373291016,55.72999954223633,56.290000915527344,930900,0,0
2023-12-28,55.939998626708984,56.599998474121094,55.939998626708984,56.56999969482422,1084800,0,0
2023-12-29,56.290000915527344,56.470001220703125,55.529998779296875,55.810001373291016,1465500,0,0
2024-01-02,55.459999084472656,56.849998474121094,54.93000030517578,56.5,2342800,0,0
2024-01-03,55.560001373291016,55.56999969482422,54.18000030517578,54.68000030517578,2276200,0,0
2024-01-04,55.13999938964844,56.130001068115234,54.970001220703125,55.06999969482422,2392800,0,0
2024-01-05,55.15999984741211,57.06999969482422,54.849998474121094,56.5099983215332,1931100,0,0
2024-01-08,56.11000061035156,56.90999984741211,55.650001525878906,56.79999923706055,1507700,0,0
2024-01-09,55.939998626708984,56.38999938964844,55.689998626708984,56.15999984741211,1415200,0,0
2024-01-10,55.79999923706055,55.9900016784668,55.13999938964844,55.54999923706055,1356000,0,0
2024-01-11,55.29999923706055,55.43000030517578,53.970001220703125,55.20000076293945,1596900,0,0
2024-01-12,55.58000183105469,55.59000015258789,53.63999938964844,54.11000061035156,1442300,0,0
2024-01-16,53.220001220703125,53.52000045776367,52.38999938964844,53.25,2038500,0,0
2024-01-17,52.29999923706055,53.290000915527344,52.09000015258789,52.68000030517578,2041600,0,0
2024-01-18,53.099998474121094,53.2400016784668,51.63999938964844,52.290000915527344,2520200,0,0
2024-01-19,52.20000076293945,52.9900016784668,51.4900016784668,52.599998474121094,4042200,0,0
2024-01-22,51.54999923706055,53.7599983215332,51.54999923706055,53.66999816894531,2635700,0,0
2024-01-23,54.119998931884766,54.7400016784668,53.130001068115234,53.959999084472656,2478600,0,0
2024-01-24,54.75,55.52000045776367,54.13999938964844,55.029998779296875,2235900,0,0
2024-01-25,55.7400016784668,56.06999969482422,53.91999816894531,54.970001220703125,1109300,0,0
2024-01-26,55.15999984741211,55.810001373291016,54.880001068115234,54.91999816894531,1638200,0,0
2024-01-29,54.689998626708984,55.939998626708984,54.36000061035156,55.849998474121094,1708700,0,0
2024-01-30,55.650001525878906,55.970001220703125,55.310001373291016,55.59000015258789,1132800,0,0
2024-01-31,53.38999938964844,54.779998779296875,52.56999969482422,52.58000183105469,3193700,0,0
2024-02-01,52.75,53.13999938964844,48.849998474121094,51.060001373291016,4406800,0,0
2024-02-02,50.0099983215332,51.65999984741211,49.5,51.47999954223633,2423600,0,0
2024-02-05,50.7400016784668,50.939998626708984,50.06999969482422,50.36000061035156,1626700,0,0
2024-02-06,50.369998931884766,51.18000030517578,49.0,49.25,2770400,0,0
2024-02-07,49.630001068115234,50.84000015258789,47.810001373291016,50.20000076293945,2358200,0,0
2024-02-08,49.83000183105469,51.11000061035156,49.38999938964844,51.06999969482422,1542300,0,0
2024-02-09,51.0,51.84000015258789,50.130001068115234,51.349998474121094,1516900,0,0
2024-02-12,51.439998626708984,53.38999938964844,51.380001068115234,52.61000061035156,1694000,0,0
2024-02-13,50.95000076293945,50.95000076293945,48.880001068115234,49.79999923706055,2391100,0,0
2024-02-14,50.45000076293945,50.95000076293945,49.70000076293945,50.41999816894531,1617000,0,0
2024-02-15,50.91999816894531,51.9900016784668,50.7599983215332,51.38999938964844,2340600,0,0
2024-02-16,50.630001068115234,51.029998779296875,49.88999938964844,50.34000015258789,2038300,0,0
2024-02-20,49.5099983215332,50.869998931884766,49.5099983215332,50.41999816894531,1573300,0,0
2024-02-21,50.040000915527344,50.58000183105469,49.470001220703125,49.83000183105469,1928800,0,0
2024-02-22,49.79999923706055,50.7400016784668,49.4900016784668,49.959999084472656,1345100,0,0
2024-02-23,49.779998779296875,49.9900016784668,49.13999938964844,49.540000915527344,2054500,0,0
2024-02-26,49.22999954223633,50.18000030517578,48.689998626708984,48.970001220703125,1526000,0,0
2024-02-27,49.119998931884766,49.9900016784668,48.84000015258789,49.29999923706055,1871100,0,0
2024-02-28,48.77000045776367,49.27000045776367,48.459999084472656,48.52000045776367,1561400,0,0
2024-02-29,49.2599983215332,49.970001220703125,48.900001525878906,49.380001068115234,1981300,0,0
2024-03-01,48.70000076293945,49.77000045776367,47.63999938964844,49.59000015258789,2870500,0,0
2024-03-04,50.2599983215332,50.91999816894531,49.66999816894531,49.86000061035156,3182800,0,0
2024-03-05,49.47999954223633,52.72999954223633,49.36000061035156,51.7400016784668,3434100,0,0
2024-03-06,51.79999923706055,52.04999923706055,49.869998931884766,51.20000076293945,3740900,0,0
2024-03-07,51.84000015258789,52.83000183105469,51.22999954223633,52.06999969482422,2889600,0,0
2024-03-08,52.779998779296875,53.79999923706055,52.61000061035156,52.689998626708984,2625200,0,0
2024-03-11,52.25,52.970001220703125,51.95000076293945,52.38999938964844,1928500,0,0
2024-03-12,52.5099983215332,52.790000915527344,51.31999969482422,51.72999954223633,1915600,0,0
2024-03-13,51.9900016784668,52.650001525878906,51.439998626708984,51.689998626708984,2160400,0,0
2024-03-14,50.689998626708984,51.02000045776367,48.95000076293945,49.279998779296875,2546200,0,0
2024-03-15,48.91999816894531,50.02000045776367,48.91999816894531,49.4900016784668,7246300,0,0
2024-03-18,49.4900016784668,49.869998931884766,48.790000915527344,49.59000015258789,1606600,0,0
2024-03-19,49.349998474121094,50.220001220703125,49.220001220703125,49.869998931884766,1928400,0,0
2024-03-20,49.5,52.0099983215332,49.38999938964844,51.7599983215332,2377300,0,0
2024-03-21,52.18000030517578,54.400001525878906,52.18000030517578,52.900001525878906,2320800,0,0
2024-03-22,53.09000015258789,53.400001525878906,51.650001525878906,51.650001525878906,2137000,0,0
2024-03-25,51.790000915527344,52.68000030517578,51.75,52.060001373291016,1352100,0,0
2024-03-26,52.470001220703125,52.54999923706055,51.65999984741211,52.0,1224900,0,0
2024-03-27,52.43000030517578,54.2599983215332,52.43000030517578,54.22999954223633,1761100,0,0
2024-03-28,54.540000915527344,55.13999938964844,54.04999923706055,54.9900016784668,2317100,0,0
2024-04-01,55.25,55.25,54.099998474121094,54.11000061035156,1403200,0,0
2024-04-02,53.619998931884766,53.84000015258789,52.88999938964844,53.599998474121094,1254600,0,0
2024-04-03,53.77000045776367,54.47999954223633,53.380001068115234,53.77000045776367,1467700,0,0
2024-04-04,53.900001525878906,54.75,52.68000030517578,52.7599983215332,1468000,0,0
2024-04-05,52.4900016784668,53.09000015258789,52.11000061035156,52.63999938964844,1229000,0,0
2024-04-08,53.06999969482422,54.27000045776367,52.689998626708984,53.9900016784668,1712700,0,0
2024-04-09,54.06999969482422,54.52000045776367,53.380001068115234,54.459999084472656,1186100,0,0
2024-04-10,52.939998626708984,52.939998626708984,51.04999923706055,51.38999938964844,2007900,0,0
2024-04-11,51.459999084472656,51.75,50.45000076293945,51.68000030517578,1360300,0,0
2024-04-12,50.810001373291016,51.41999816894531,50.529998779296875,51.2400016784668,1671700,0,0
2024-04-15,51.7400016784668,52.59000015258789,50.09000015258789,50.849998474121094,1874100,0,0
2024-04-16,50.38999938964844,50.599998474121094,49.59000015258789,50.029998779296875,1438600,0,0
2024-04-17,50.56999969482422,50.869998931884766,49.27000045776367,49.81999969482422,2391500,0,0
2024-04-18,51.54999923706055,52.2400016784668,50.130001068115234,50.65999984741211,3299100,0,0
2024-04-19,50.68000030517578,52.16999816894531,50.68000030517578,51.560001373291016,2364100,0,0
2024-04-22,51.650001525878906,52.7599983215332,51.400001525878906,52.61000061035156,2575700,0,0
2024-04-23,52.58000183105469,53.27000045776367,52.099998474121094,52.63999938964844,1628400,0,0
2024-04-24,52.040000915527344,53.099998474121094,52.0099983215332,52.95000076293945,1720900,0,0
2024-04-25,52.54999923706055,52.869998931884766,51.31999969482422,52.150001525878906,1233900,0,0
2024-04-26,52.189998626708984,52.86000061035156,52.02000045776367,52.06999969482422,975500,0,0
2024-04-29,52.060001373291016,52.439998626708984,51.2400016784668,51.41999816894531,1250100,0,0
2024-04-30,50.560001373291016,51.29999923706055,50.06999969482422,50.16999816894531,1816700,0,0
2024-05-01,50.36000061035156,52.439998626708984,50.189998626708984,51.209999084472656,2092800,0,0
2024-05-02,52.130001068115234,52.130001068115234,50.84000015258789,51.869998931884766,1946900,0,0
2024-05-03,53.27000045776367,54.0,52.84000015258789,53.06999969482422,1914500,0,0
2024-05-06,53.02000045776367,53.93000030517578,52.91999816894531,53.88999938964844,1836800,0,0
2024-05-07,54.04999923706055,54.189998626708984,53.189998626708984,53.209999084472656,1371300,0,0
2024-05-08,52.599998474121094,53.88999938964844,52.279998779296875,53.880001068115234,1249000,0,0
2024-05-09,53.630001068115234,53.959999084472656,53.209999084472656,53.349998474121094,1095700,0,0
2024-05-10,53.529998779296875,53.7400016784668,53.11000061035156,53.56999969482422,835300,0,0
2024-05-13,53.869998931884766,53.880001068115234,53.029998779296875,53.189998626708984,1294000,0,0
2024-05-14,53.72999954223633,54.09000015258789,53.349998474121094,54.0,1224400,0,0
2024-05-15,54.95000076293945,56.15999984741211,54.599998474121094,55.18000030517578,2148200,0,0
2024-05-16,55.06999969482422,55.22999954223633,54.369998931884766,54.5099983215332,881800,0,0
2024-05-17,54.790000915527344,55.0,54.47999954223633,54.83000183105469,1052900,0,0
2024-05-20,55.0,55.0,53.41999816894531,53.45000076293945,1038500,0,0
2024-05-21,53.22999954223633,53.75,53.22999954223633,53.599998474121094,1105600,0,0
