Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,2570900,0,0
2023-08-15,151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,3636300,0,0
2023-08-16,152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,3214900,0,0
2023-08-17,151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,5285700,0,0
2023-08-18,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,4050900,0,0
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,3944800,0,0
2023-08-22,150.0,150.0,147.97000122070312,148.24000549316406,3209900,0,0
2023-08-23,148.6699981689453,149.0,145.94000244140625,147.0800018310547,5414800,0,0
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,3986300,0,0
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,3275100,0,0
2023-08-28,147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,2806900,0,0
2023-08-29,147.99000549316406,148.91000366210938,146.5,147.58999633789062,3419100,0,0
2023-08-30,148.1199951171875,148.8000030517578,146.89999389648438,148.32000732421875,3486400,0,0
2023-08-31,148.38999938964844,148.7100067138672,146.8699951171875,146.9600067138672,4110700,0,0
2023-09-01,147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,3357800,0,0
2023-09-05,148.5,148.9600067138672,145.86000061035156,146.10000610351562,3911100,0,0
2023-09-06,146.10000610351562,146.1199951171875,143.74000549316406,145.61000061035156,5304300,0,0
2023-09-07,146.14999389648438,149.0,145.8699951171875,148.91000366210938,5142100,0,0
2023-09-08,149.0,149.75999450683594,148.1999969482422,149.02000427246094,4339800,0,0
2023-09-11,148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,2911600,0,0
2023-09-12,149.5,149.60000610351562,147.6199951171875,149.27000427246094,2424800,0,0
2023-09-13,149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,5953700,0,0
2023-09-14,152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,6336900,0,0
2023-09-15,152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,8861500,0,0
2023-09-18,153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,2967600,0,0
2023-09-19,153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,3509700,0,0
2023-09-20,154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,2744800,0,0
2023-09-21,153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,3660300,0,0
2023-09-22,153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,3049200,0,0
2023-09-25,152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,3740000,0,0
2023-09-26,154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,3936300,0,0
2023-09-27,153.83999633789062,154.0,151.61000061035156,153.1300048828125,3621300,0,0
2023-09-28,153.63999938964844,153.8300018310547,151.3699951171875,152.25,3697400,0,0
2023-09-29,152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,5581600,0,0
2023-10-02,148.47000122070312,148.86000061035156,146.72000122070312,148.25,3827800,0,0
2023-10-03,147.8300018310547,147.99000549316406,145.35000610351562,147.42999267578125,4580900,0,0
2023-10-04,146.57000732421875,148.0800018310547,146.30999755859375,147.69000244140625,3159600,0,0
2023-10-05,147.92999267578125,149.52999877929688,147.08999633789062,147.4499969482422,3599500,0,0
2023-10-06,146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,5370100,0,0
2023-10-09,148.27000427246094,149.75,147.16000366210938,149.11000061035156,2903300,0,0
2023-10-10,149.38999938964844,149.55999755859375,148.0399932861328,148.88999938964844,3729000,0,0
2023-10-11,149.1300048828125,150.39999389648438,148.77000427246094,149.33999633789062,3189800,0,0
2023-10-12,148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,4554400,0,0
2023-10-13,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,4304700,0,0
2023-10-16,148.22000122070312,149.5,146.9199981689453,147.22999572753906,3704400,0,0
2023-10-17,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,5372400,0,0
2023-10-18,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,4910500,0,0
2023-10-19,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,6147100,0,0
2023-10-20,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,4223800,0,0
2023-10-23,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,3903300,0,0
2023-10-24,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,3362900,0,0
2023-10-25,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,5461500,0,0
2023-10-26,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,5569400,0,0
2023-10-27,138.77000427246094,143.0,136.02999877929688,138.92999267578125,9427200,0,0
2023-10-30,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,9258500,0,0
2023-10-31,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,10394000,0,0
2023-11-01,141.86000061035156,143.7100067138672,141.75,142.47000122070312,4207800,0,0
2023-11-02,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,4066800,0,0
2023-11-03,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,5414500,0,0
2023-11-06,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,4377000,0,0
2023-11-07,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,5024400,0,0
2023-11-08,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,5299100,0,0
2023-11-09,141.0,141.60000610351562,135.85000610351562,138.0399932861328,14970300,0,0
2023-11-10,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,4586400,0,0
2023-11-13,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,4454700,0,0
2023-11-14,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,4509200,0,0
2023-11-15,138.25,138.25,136.3000030517578,137.60000610351562,6473200,0,0
2023-11-16,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000,0,0
2023-11-17,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,4332300,0,0
2023-11-20,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,4490000,0,0
2023-11-21,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800,0,0
2023-11-22,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,3428500,0,0
2023-11-24,140.0,140.0800018310547,138.4600067138672,138.6699981689453,1636500,0,0
2023-11-27,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,5529400,0,0
2023-11-28,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,5347200,0,0
2023-11-29,138.02000427246094,139.08999633789062,137.64999389648438,138.5,3996500,0,0
2023-11-30,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,9297400,0,0
2023-12-01,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,4902200,0,0
2023-12-04,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,4845300,0,0
2023-12-05,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,3961700,0,0
2023-12-06,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,4978800,0,0
2023-12-07,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,7225100,0,0
2023-12-08,148.07000732421875,150.07000732421875,148.0,149.27999877929688,5694600,0,0
2023-12-11,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,6343500,0,0
2023-12-12,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,5882200,0,0
2023-12-13,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,8104500,0,0
2023-12-14,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,7869600,0,0
2023-12-15,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,15203000,0,0
2023-12-18,153.0,154.35000610351562,151.75,153.4199981689453,5379600,0,0
2023-12-19,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,5476700,0,0
2023-12-20,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,4716400,0,0
2023-12-21,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,4036100,0,0
2023-12-22,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,3372800,0,0
2023-12-26,154.25,155.27999877929688,154.1300048828125,154.6199951171875,2073400,0,0
2023-12-27,154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,3747400,0,0
2023-12-28,155.25,155.6300048828125,154.5399932861328,154.75,2601200,0,0
2023-12-29,154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,3711400,0,0
2024-01-02,154.89999389648438,160.13999938964844,154.77000427246094,159.82000732421875,8059900,0,0
2024-01-03,160.58999633789062,161.75,159.83999633789062,160.4600067138672,5301400,0,0
2024-01-04,160.30999755859375,162.2899932861328,159.42999267578125,161.4600067138672,8332200,0,0
2024-01-05,161.3300018310547,163.02999877929688,160.61000061035156,162.13999938964844,5607600,0,0
2024-01-08,162.17999267578125,162.77000427246094,159.77999877929688,161.42999267578125,6001600,0,0
2024-01-09,161.42999267578125,163.47000122070312,160.83999633789062,162.30999755859375,4454000,0,0
2024-01-10,162.27000427246094,165.0800018310547,161.8800048828125,164.88999938964844,6609900,0,0
2024-01-11,164.25,165.1199951171875,163.08999633789062,163.77999877929688,4591500,0,0
2024-01-12,162.75,163.3000030517578,162.17999267578125,162.39999389648438,4971100,0,0
2024-01-16,161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,4747700,0,0
2024-01-17,161.75,162.9499969482422,161.52000427246094,162.0399932861328,4423100,0,0
2024-01-18,161.16000366210938,163.66000366210938,161.0,163.3000030517578,5074300,0,0
2024-01-19,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,5863000,0,0
2024-01-22,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,4864000,0,0
2024-01-23,164.4499969482422,167.52999877929688,164.05999755859375,167.5,5784700,0,0
2024-01-24,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,5422200,0,0
2024-01-25,164.0,165.2100067138672,163.1999969482422,165.1300048828125,4465800,0,0
2024-01-26,165.27000427246094,165.86000061035156,163.5,164.39999389648438,4654300,0,0
2024-01-29,165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,4704100,0,0
2024-01-30,164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,3819600,0,0
2024-01-31,165.75,165.86000061035156,163.9499969482422,164.39999389648438,4993900,0,0
2024-02-01,163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,5584400,0,0
2024-02-02,169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,7870400,0,0
2024-02-05,169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,6486700,0,0
2024-02-06,171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,7037400,0,0
2024-02-07,174.00999450683594,175.55999755859375,173.32000732421875,175.00999450683594,6409100,0,0
2024-02-08,174.35000610351562,175.91000366210938,174.3000030517578,174.7899932861328,5709100,0,0
2024-02-09,175.07000732421875,175.39999389648438,173.0500030517578,174.0800018310547,3502700,0,0
2024-02-12,173.5399932861328,174.75999450683594,172.22999572753906,173.07000732421875,3477100,0,0
2024-02-13,174.4600067138672,175.1999969482422,171.97000122070312,173.2899932861328,5480400,0,0
2024-02-14,173.05999755859375,174.86000061035156,172.67999267578125,174.4199981689453,4348500,0,0
2024-02-15,174.02000427246094,176.74000549316406,173.80999755859375,176.58999633789062,5276200,0,0
2024-02-16,176.88999938964844,178.9199981689453,176.07000732421875,177.49000549316406,6689400,0,0
2024-02-20,175.8300018310547,178.67999267578125,175.52000427246094,175.75,5484100,0,0
2024-02-21,176.2899932861328,176.6300048828125,173.5,175.13999938964844,3819100,0,0
2024-02-22,174.77999877929688,177.33999633789062,173.13999938964844,176.75,4852300,0,0
2024-02-23,177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,3941800,0,0
2024-02-26,178.83999633789062,179.7899932861328,178.0,178.80999755859375,4327400,0,0
2024-02-27,178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,3888500,0,0
2024-02-28,179.85000610351562,179.88999938964844,176.88999938964844,178.0,4331300,0,0
2024-02-29,177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,7485700,0,0
2024-03-01,176.0500030517578,179.19000244140625,175.75,178.91000366210938,4028700,0,0
2024-03-04,178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,4723600,0,0
2024-03-05,177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,5309800,0,0
2024-03-06,178.39999389648438,182.16000366210938,178.10000610351562,181.05999755859375,6047100,0,0
2024-03-07,182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,6125200,0,0
2024-03-08,179.74000549316406,182.13999938964844,178.67999267578125,178.85000610351562,6195600,0,0
2024-03-11,178.41000366210938,181.25999450683594,178.24000549316406,179.6300048828125,5134800,0,0
2024-03-12,179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,5391100,0,0
2024-03-13,182.5,182.50999450683594,179.4199981689453,179.86000061035156,5987900,0,0
2024-03-14,180.16000366210938,182.0399932861328,178.66000366210938,181.1999969482422,6999400,0,0
2024-03-15,179.83999633789062,180.5800018310547,177.5399932861328,177.8800048828125,20957800,0,0
2024-03-18,179.00999450683594,179.8800048828125,177.57000732421875,178.49000549316406,8569000,0,0
2024-03-19,178.19000244140625,179.92999267578125,178.19000244140625,179.66000366210938,7625600,0,0
2024-03-20,179.22000122070312,179.22999572753906,175.72999572753906,176.27000427246094,7326600,0,0
2024-03-21,176.80999755859375,177.74000549316406,175.8800048828125,177.5,5743600,0,0
2024-03-22,177.22999572753906,178.99000549316406,176.77999877929688,178.4499969482422,4084000,0,0
2024-03-25,179.0,179.1999969482422,178.1300048828125,178.52999877929688,4366400,0,0
2024-03-26,179.22999572753906,179.77000427246094,178.3800048828125,179.19000244140625,4392400,0,0
2024-03-27,179.8000030517578,180.5800018310547,178.80999755859375,180.35000610351562,5073500,0,0
2024-03-28,181.0,182.3000030517578,180.3000030517578,182.10000610351562,5418700,0,0
2024-04-01,181.8800048828125,181.89999389648438,179.24000549316406,180.75999450683594,3502100,0,0
2024-04-02,179.38999938964844,181.02999877929688,178.50999450683594,180.69000244140625,4523800,0,0
2024-04-03,180.72000122070312,181.60000610351562,176.60000610351562,177.3300018310547,5893000,0,0
2024-04-04,177.64999389648438,177.6999969482422,167.4499969482422,167.89999389648438,10539000,0,0
2024-04-05,168.0,171.0399932861328,167.2899932861328,170.0,7029700,0,0
2024-04-08,169.2100067138672,171.97000122070312,168.39999389648438,169.8000030517578,4745000,0,0
2024-04-09,169.72999572753906,170.5500030517578,167.39999389648438,170.13999938964844,5934000,0,0
2024-04-10,168.58999633789062,169.9600067138672,167.36000061035156,169.02999877929688,3231700,0,0
2024-04-11,169.1999969482422,169.3699951171875,167.22999572753906,167.52000427246094,3307000,0,0
2024-04-12,164.4499969482422,164.4499969482422,160.0,162.27999877929688,7029400,0,0
2024-04-15,164.52000427246094,164.6999969482422,161.5,161.6699981689453,5433700,0,0
2024-04-16,162.17999267578125,163.74000549316406,162.0800018310547,162.5399932861328,4881300,0,0
2024-04-17,164.14999389648438,164.74000549316406,163.22999572753906,164.25,4792200,0,0
2024-04-18,164.9600067138672,167.44000244140625,164.42999267578125,164.66000366210938,4480100,0,0
2024-04-19,165.02000427246094,166.60000610351562,163.25,166.41000366210938,5532400,0,0
2024-04-22,167.67999267578125,169.58999633789062,166.9199981689453,167.88999938964844,5580700,0,0
2024-04-23,168.58999633789062,170.3699951171875,168.22000122070312,169.5399932861328,4084100,0,0
2024-04-24,168.52000427246094,169.11000061035156,166.74000549316406,167.8000030517578,4074700,0,0
2024-04-25,167.66000366210938,169.2899932861328,165.57000732421875,167.2899932861328,5503700,0,0
2024-04-26,167.08999633789062,167.4600067138672,157.64999389648438,159.6199951171875,10721700,0,0
2024-04-29,159.58999633789062,161.5500030517578,158.55999755859375,161.52000427246094,6219000,0,0
2024-04-30,161.27000427246094,163.0500030517578,159.69000244140625,162.63999938964844,5484800,0,0
2024-05-01,162.08999633789062,163.69000244140625,161.13999938964844,161.72000122070312,5176400,0,0
2024-05-02,162.1699981689453,162.44000244140625,158.1199951171875,160.80999755859375,5904300,0,0
2024-05-03,161.16000366210938,164.25,160.74000549316406,163.7899932861328,5849900,0,0
2024-05-06,164.41000366210938,164.6300048828125,161.0,162.72999572753906,5834600,0,0
2024-05-07,163.36000061035156,163.99000549316406,161.88999938964844,162.5500030517578,5301700,0,0
2024-05-08,162.13999938964844,162.89999389648438,159.8699951171875,160.4499969482422,5906700,0,0
2024-05-09,160.80999755859375,161.32000732421875,160.02000427246094,160.39999389648438,3570000,0,0
2024-05-10,160.7100067138672,161.44000244140625,160.35000610351562,160.75,3509500,0,0
2024-05-13,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900,0,0
2024-05-14,161.64999389648438,162.25,159.72000122070312,161.58999633789062,4025000,0,0
2024-05-15,162.30999755859375,164.4199981689453,161.8699951171875,163.7899932861328,5261300,0,0
2024-05-16,163.4499969482422,164.92999267578125,162.17999267578125,164.35000610351562,4642000,0,0
2024-05-17,165.38999938964844,166.49000549316406,164.49000549316406,166.4199981689453,5152200,0,0
2024-05-20,166.00999450683594,166.4199981689453,164.41000366210938,164.55999755859375,3058700,0,0
2024-05-21,165.3699951171875,165.7100067138672,162.5,162.92999267578125,3644700,0,0
