Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,635000,0,0
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,957500,0,0
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,765600,0,0
2023-08-25,259.55999755859375,260.1199951171875,257.92999267578125,259.489990234375,409200,0,0
2023-08-28,259.4800109863281,262.1499938964844,259.4800109863281,261.8999938964844,507800,0,0
2023-08-29,261.5299987792969,262.2300109863281,259.75,261.2699890136719,723800,0,0
2023-08-30,261.1600036621094,261.7200012207031,258.7799987792969,260.8599853515625,879500,0,0
2023-08-31,260.45001220703125,261.7900085449219,259.69000244140625,260.55999755859375,802500,0,0
2023-09-01,261.55999755859375,261.989990234375,258.2699890136719,259.4800109863281,667300,0,0
2023-09-05,259.5799865722656,260.0899963378906,256.75,257.5,786200,0,0
2023-09-06,260.5,260.5,257.9599914550781,258.80999755859375,823900,0,0
2023-09-07,259.4700012207031,260.760009765625,258.5199890136719,259.55999755859375,817900,0,0
2023-09-08,260.1099853515625,260.25,258.8500061035156,259.20001220703125,692900,0,0
2023-09-11,259.32000732421875,260.6099853515625,258.7300109863281,259.5,753600,0,0
2023-09-12,259.3500061035156,261.0799865722656,258.5199890136719,260.6700134277344,556900,0,0
2023-09-13,261.3299865722656,261.7799987792969,258.67999267578125,260.17999267578125,648100,0,0
2023-09-14,261.25,263.1400146484375,260.260009765625,262.8500061035156,616400,0,0
2023-09-15,261.54998779296875,262.2799987792969,259.57000732421875,260.3399963378906,2033400,0,0
2023-09-18,261.67999267578125,261.8699951171875,259.3399963378906,260.69000244140625,650600,0,0
2023-09-19,260.42999267578125,261.6499938964844,259.239990234375,260.0,1029200,0,0
2023-09-20,261.7900085449219,263.6600036621094,260.75,261.8999938964844,663600,0,0
2023-09-21,260.82000732421875,261.45001220703125,256.4100036621094,256.4700012207031,721000,0,0
2023-09-22,260.0,261.8900146484375,255.91000366210938,256.0299987792969,796600,0,0
2023-09-25,255.38999938964844,256.70001220703125,254.74000549316406,256.45001220703125,588800,0,0
2023-09-26,255.63999938964844,256.19000244140625,253.30999755859375,253.39999389648438,593100,0,0
2023-09-27,253.35000610351562,253.99000549316406,250.02000427246094,250.58999633789062,649000,0,0
2023-09-28,250.88999938964844,253.60000610351562,250.14999389648438,251.61000061035156,580500,0,0
2023-09-29,252.9600067138672,253.6300048828125,250.47000122070312,251.3300018310547,706600,0,0
2023-10-02,250.4600067138672,251.25999450683594,246.7100067138672,248.63999938964844,845200,0,0
2023-10-03,248.63999938964844,250.63999938964844,246.8300018310547,248.3300018310547,1126800,0,0
2023-10-04,248.97999572753906,250.42999267578125,247.50999450683594,249.36000061035156,1264800,0,0
2023-10-05,243.25,246.24000549316406,239.9499969482422,241.3300018310547,2460600,0,0
2023-10-06,239.8000030517578,240.1300048828125,233.0,236.61000061035156,2587200,0,0
2023-10-09,235.6699981689453,236.00999450683594,234.02000427246094,235.08999633789062,1376500,0,0
2023-10-10,237.39999389648438,238.39999389648438,236.38999938964844,237.89999389648438,1884700,0,0
2023-10-11,238.5500030517578,240.75999450683594,238.0500030517578,239.0,1048200,0,0
2023-10-12,239.13999938964844,239.13999938964844,227.8800048828125,228.38999938964844,1922900,0,0
2023-10-13,227.75,231.97000122070312,227.5,231.69000244140625,1111400,0,0
2023-10-16,232.94000244140625,236.07000732421875,232.5,234.7899932861328,1088900,0,0
2023-10-17,233.2899932861328,238.24000549316406,232.77000427246094,237.8000030517578,1322400,0,0
2023-10-18,237.39999389648438,238.80999755859375,233.17999267578125,233.42999267578125,1186200,0,0
2023-10-19,233.8000030517578,236.80999755859375,232.69000244140625,233.1999969482422,1047700,0,0
2023-10-20,234.47000122070312,234.8800048828125,229.88999938964844,230.38999938964844,874300,0,0
2023-10-23,229.8699951171875,233.89999389648438,228.25,231.86000061035156,1216500,0,0
2023-10-24,232.77000427246094,237.25999450683594,232.5399932861328,234.6699981689453,1024400,0,0
2023-10-25,234.5399932861328,237.6999969482422,233.17999267578125,234.02000427246094,922400,0,0
2023-10-26,235.08999633789062,235.86000061035156,231.0399932861328,231.3800048828125,884000,0,0
2023-10-27,230.6999969482422,231.02000427246094,227.63999938964844,229.6199951171875,902400,0,0
2023-10-30,231.47999572753906,235.16000366210938,230.7100067138672,234.10000610351562,894000,0,0
2023-10-31,235.2100067138672,236.10000610351562,233.3300018310547,234.14999389648438,850200,0,0
2023-11-01,234.88999938964844,237.9499969482422,234.07000732421875,234.2100067138672,1017000,0,0
2023-11-02,234.74000549316406,239.3000030517578,233.39999389648438,238.0,1154400,0,0
2023-11-03,240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,1286800,0,0
2023-11-06,242.3800048828125,244.55999755859375,241.16000366210938,241.55999755859375,1426500,0,0
2023-11-07,240.99000549316406,243.66000366210938,240.3300018310547,242.52000427246094,1391400,0,0
2023-11-08,243.27999877929688,243.7100067138672,240.8800048828125,241.5,1041900,0,0
2023-11-09,241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,1209600,0,0
2023-11-10,236.6999969482422,240.5,235.75999450683594,239.32000732421875,1387500,0,0
2023-11-13,239.88999938964844,241.3300018310547,239.25,240.85000610351562,861800,0,0
2023-11-14,242.80999755859375,242.88999938964844,240.67999267578125,241.88999938964844,861100,0,0
2023-11-15,241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,1266200,0,0
2023-11-16,239.4499969482422,239.72999572753906,235.77999877929688,236.58999633789062,1269100,0,0
2023-11-17,236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,1156200,0,0
2023-11-20,234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,905500,0,0
2023-11-21,237.32000732421875,237.32000732421875,233.2899932861328,234.27000427246094,1219800,0,0
2023-11-22,235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,925100,0,0
2023-11-24,237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,357500,0,0
2023-11-27,238.13999938964844,238.4600067138672,236.5,237.99000549316406,836400,0,0
2023-11-28,238.16000366210938,242.8000030517578,238.0,241.77000427246094,1397000,0,0
2023-11-29,242.24000549316406,243.27999877929688,236.85000610351562,237.9499969482422,1206700,0,0
2023-11-30,238.22000122070312,240.58999633789062,237.8800048828125,240.49000549316406,963600,0,0
2023-12-01,242.02000427246094,243.0,239.60000610351562,241.9499969482422,970200,0,0
2023-12-04,240.5399932861328,243.3699951171875,239.7899932861328,240.30999755859375,1322300,0,0
2023-12-05,239.89999389648438,240.49000549316406,233.5,236.66000366210938,1247400,0,0
2023-12-06,235.9600067138672,237.11000061035156,232.61000061035156,235.10000610351562,1231700,0,0
2023-12-07,235.27999877929688,236.5399932861328,233.77000427246094,235.86000061035156,1047300,0,0
2023-12-08,235.55999755859375,236.6300048828125,234.17999267578125,234.44000244140625,901100,0,0
2023-12-11,235.22000122070312,236.3699951171875,234.00999450683594,235.6999969482422,804100,0,0
2023-12-12,236.72000122070312,236.77000427246094,234.7100067138672,235.8300018310547,1273700,0,0
2023-12-13,236.0,244.07000732421875,234.75,242.58999633789062,1241800,0,0
2023-12-14,243.32000732421875,244.41000366210938,240.92999267578125,241.02999877929688,1282500,0,0
2023-12-15,239.99000549316406,240.22999572753906,235.47999572753906,236.4600067138672,1722900,0,0
2023-12-18,237.6300048828125,239.25,235.9600067138672,238.88999938964844,1229500,0,0
2023-12-19,239.44000244140625,241.58999633789062,239.1300048828125,241.08999633789062,1025400,0,0
2023-12-20,239.67999267578125,240.3800048828125,234.74000549316406,235.07000732421875,1322200,0,0
2023-12-21,236.5,237.6199951171875,235.1699981689453,235.8699951171875,1127900,0,0
2023-12-22,236.97000122070312,239.27999877929688,236.11000061035156,237.8800048828125,875400,0,0
2023-12-26,237.47000122070312,240.44000244140625,237.17999267578125,238.99000549316406,568000,0,0
2023-12-27,238.67999267578125,240.2100067138672,238.25999450683594,240.1199951171875,602900,0,0
2023-12-28,240.11000061035156,242.4499969482422,240.11000061035156,242.16000366210938,824000,0,0
2023-12-29,242.22000122070312,242.82000732421875,241.3800048828125,241.75,741300,0,0
2024-01-02,240.63999938964844,245.0500030517578,240.49000549316406,243.88999938964844,1250500,0,0
2024-01-03,243.64999389648438,244.33999633789062,241.19000244140625,241.4199981689453,1609100,0,0
2024-01-04,242.24000549316406,243.55999755859375,241.86000061035156,242.3300018310547,1331300,0,0
2024-01-05,244.5,253.08999633789062,243.3000030517578,247.52999877929688,2633200,0,0
2024-01-08,248.14999389648438,251.69000244140625,248.14999389648438,250.0,2083700,0,0
2024-01-09,249.27000427246094,253.60000610351562,247.02999877929688,253.5399932861328,1449800,0,0
2024-01-10,253.17999267578125,255.7899932861328,252.50999450683594,254.77000427246094,1846500,0,0
2024-01-11,255.0,257.760009765625,254.3300018310547,257.4200134277344,1701000,0,0
2024-01-12,258.32000732421875,260.29998779296875,257.45001220703125,258.29998779296875,1515300,0,0
2024-01-16,259.6700134277344,259.9599914550781,255.22000122070312,255.3800048828125,1244800,0,0
2024-01-17,254.42999267578125,255.64999389648438,252.44000244140625,252.66000366210938,1068600,0,0
2024-01-18,251.55999755859375,254.4499969482422,251.3800048828125,253.64999389648438,699800,0,0
2024-01-19,254.5,255.94000244140625,251.3300018310547,253.9499969482422,947900,0,0
2024-01-22,254.3800048828125,255.36000061035156,251.52999877929688,251.6300048828125,828500,0,0
2024-01-23,251.17999267578125,253.25,250.89999389648438,252.99000549316406,797000,0,0
2024-01-24,252.0399932861328,252.85000610351562,247.2899932861328,247.41000366210938,1153400,0,0
2024-01-25,248.6999969482422,250.27000427246094,248.25999450683594,250.2100067138672,797500,0,0
2024-01-26,251.4199981689453,251.92999267578125,249.05999755859375,249.5,1078500,0,0
2024-01-29,249.0,250.9600067138672,247.16000366210938,250.8000030517578,1473700,0,0
2024-01-30,250.47000122070312,250.99000549316406,246.7100067138672,248.42999267578125,950500,0,0
2024-01-31,248.25,248.5800018310547,243.85000610351562,245.0800018310547,1116300,0,0
2024-02-01,245.5,252.67999267578125,244.47000122070312,252.67999267578125,1036400,0,0
2024-02-02,252.1300048828125,252.14999389648438,248.57000732421875,250.58999633789062,1168300,0,0
2024-02-05,248.83999633789062,249.9600067138672,246.55999755859375,247.05999755859375,1322300,0,0
2024-02-06,246.9600067138672,249.6699981689453,246.00999450683594,248.64999389648438,1099200,0,0
2024-02-07,245.89999389648438,246.77000427246094,241.1699981689453,244.4199981689453,994300,0,0
2024-02-08,244.0,244.22999572753906,241.8000030517578,243.0500030517578,1138700,0,0
2024-02-09,242.4499969482422,244.52000427246094,241.58999633789062,242.5500030517578,1219200,0,0
2024-02-12,243.1699981689453,248.1199951171875,242.88999938964844,247.0800018310547,1365400,0,0
2024-02-13,245.0500030517578,247.02999877929688,242.91000366210938,244.5800018310547,933500,0,0
2024-02-14,244.55999755859375,244.88999938964844,242.39999389648438,243.60000610351562,667400,0,0
2024-02-15,244.72000122070312,246.14999389648438,242.97999572753906,244.89999389648438,703600,0,0
2024-02-16,243.9600067138672,246.08999633789062,242.1199951171875,243.83999633789062,834600,0,0
2024-02-20,244.0399932861328,248.57000732421875,244.0399932861328,245.25999450683594,744100,0,0
2024-02-21,245.75,247.47000122070312,244.47999572753906,245.61000061035156,603800,0,0
2024-02-22,245.5800018310547,247.30999755859375,244.0500030517578,245.6999969482422,1154500,0,0
2024-02-23,245.47000122070312,248.60000610351562,244.61000061035156,247.22999572753906,910900,0,0
2024-02-26,247.02000427246094,248.3300018310547,245.64999389648438,246.82000732421875,1108300,0,0
2024-02-27,246.25999450683594,248.19000244140625,244.83999633789062,247.08999633789062,1172500,0,0
2024-02-28,247.07000732421875,247.5800018310547,245.11000061035156,247.44000244140625,948600,0,0
2024-02-29,247.75,248.9600067138672,245.9499969482422,248.52000427246094,1938300,0,0
2024-03-01,247.75,250.1999969482422,246.11000061035156,250.0,1559400,0,0
2024-03-04,249.14999389648438,249.7100067138672,247.0,248.02999877929688,1212100,0,0
2024-03-05,248.19000244140625,250.3699951171875,246.52000427246094,248.13999938964844,1221300,0,0
2024-03-06,248.0,248.8699951171875,246.13999938964844,248.39999389648438,1178800,0,0
2024-03-07,249.42999267578125,255.3699951171875,248.50999450683594,255.3000030517578,1342400,0,0
2024-03-08,255.80999755859375,258.8699951171875,254.41000366210938,257.69000244140625,1920300,0,0
2024-03-11,258.0,263.05999755859375,257.8299865722656,261.9800109863281,1418800,0,0
2024-03-12,262.0,262.3900146484375,260.04998779296875,261.8599853515625,998400,0,0
2024-03-13,263.6099853515625,265.239990234375,262.4599914550781,263.70001220703125,900000,0,0
2024-03-14,262.239990234375,263.1600036621094,258.7799987792969,260.8299865722656,941900,0,0
2024-03-15,259.0,267.8999938964844,259.0,267.6400146484375,2421200,0,0
2024-03-18,267.0899963378906,267.739990234375,265.0899963378906,266.3500061035156,1176900,0,0
2024-03-19,267.0,268.80999755859375,266.5,268.75,1183000,0,0
2024-03-20,268.82000732421875,269.1700134277344,266.05999755859375,268.5,1264400,0,0
2024-03-21,268.5,270.1600036621094,266.69000244140625,269.3500061035156,1016400,0,0
2024-03-22,271.0,271.0,267.42999267578125,268.239990234375,664400,0,0
2024-03-25,268.8599853515625,270.6099853515625,268.2099914550781,270.44000244140625,758600,0,0
2024-03-26,271.07000732421875,271.07000732421875,268.30999755859375,269.2900085449219,878400,0,0
2024-03-27,270.57000732421875,272.17999267578125,269.05999755859375,272.0400085449219,838700,0,0
2024-03-28,272.3800048828125,273.0,269.7099914550781,271.760009765625,1144000,0,0
2024-04-01,271.3500061035156,271.6300048828125,264.3500061035156,266.0,1420100,0,0
2024-04-02,267.29998779296875,269.8599853515625,265.6700134277344,267.4100036621094,1258500,0,0
2024-04-03,266.8399963378906,267.4800109863281,264.8299865722656,266.95001220703125,769200,0,0
2024-04-04,268.0799865722656,268.32000732421875,263.2699890136719,264.30999755859375,1401800,0,0
2024-04-05,264.239990234375,265.69000244140625,262.5400085449219,265.6300048828125,1247900,0,0
2024-04-08,265.54998779296875,267.25,265.010009765625,266.0,968200,0,0
2024-04-09,267.54998779296875,267.54998779296875,262.07000732421875,262.9700012207031,1203800,0,0
2024-04-10,259.010009765625,265.30999755859375,258.1000061035156,264.9200134277344,2645200,0,0
2024-04-11,271.0,274.8699951171875,264.0400085449219,268.3399963378906,4101200,0,0
2024-04-12,269.510009765625,270.17999267578125,262.0799865722656,262.239990234375,1629300,0,0
2024-04-15,265.2799987792969,265.2799987792969,257.19000244140625,258.5199890136719,1832700,0,0
2024-04-16,257.95001220703125,259.2099914550781,253.41000366210938,257.7799987792969,1773800,0,0
2024-04-17,259.2300109863281,259.2300109863281,257.0799865722656,257.30999755859375,1530500,0,0
2024-04-18,257.82000732421875,260.9700012207031,257.5199890136719,258.67999267578125,1160800,0,0
2024-04-19,259.4700012207031,263.55999755859375,259.2900085449219,260.70001220703125,1506600,0,0
2024-04-22,261.5,261.79998779296875,259.3900146484375,259.739990234375,872800,0,0
2024-04-23,259.4200134277344,262.2699890136719,258.92999267578125,261.6600036621094,1049900,0,0
2024-04-24,259.6099853515625,261.989990234375,257.6400146484375,261.54998779296875,1075300,0,0
2024-04-25,261.7900085449219,264.20001220703125,259.7799987792969,261.7099914550781,757600,0,0
2024-04-26,261.1000061035156,262.0400085449219,259.92999267578125,260.0400085449219,700000,0,0
2024-04-29,260.3599853515625,261.7200012207031,259.489990234375,261.19000244140625,573400,0,0
2024-04-30,260.17999267578125,260.239990234375,252.9499969482422,253.4600067138672,1851100,0,0
2024-05-01,252.5,257.260009765625,252.39999389648438,253.9499969482422,1009400,0,0
2024-05-02,254.36000061035156,255.6999969482422,253.38999938964844,254.0800018310547,694200,0,0
2024-05-03,255.0,256.6199951171875,253.50999450683594,256.0799865722656,735800,0,0
2024-05-06,257.5400085449219,258.3800048828125,255.47999572753906,257.30999755859375,776100,0,0
2024-05-07,259.6499938964844,260.6199951171875,256.5199890136719,258.489990234375,642400,0,0
2024-05-08,258.8699951171875,259.79998779296875,257.739990234375,258.3599853515625,407800,0,0
2024-05-09,258.6000061035156,261.2099914550781,258.57000732421875,260.70001220703125,443800,0,0
2024-05-10,260.8900146484375,263.0,260.2099914550781,261.95001220703125,503200,0,0
2024-05-13,262.6099853515625,263.3299865722656,258.5,258.7699890136719,883600,0,0
2024-05-14,259.2300109863281,259.6499938964844,251.58999633789062,253.99000549316406,1168600,0,0
2024-05-15,253.99000549316406,255.08999633789062,251.8800048828125,252.2899932861328,1069900,0,0
2024-05-16,252.86000061035156,257.0899963378906,252.3800048828125,255.38999938964844,1326200,0,0
2024-05-17,255.5399932861328,256.760009765625,252.85000610351562,255.42999267578125,1422000,0,0
2024-05-20,255.52000427246094,255.52000427246094,249.27000427246094,250.55999755859375,850900,0,0
2024-05-21,250.85000610351562,251.47000122070312,248.9600067138672,250.97999572753906,837400,0,0
