Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,1175700,0,0
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,1366800,0,0
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,1645500,0,0
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,1509000,0,0
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,1700700,0,0
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,1892200,0,0
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,1304800,0,0
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,1480200,0,0
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,992400,0,0
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,1709900,0,0
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,1939700,0,0
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,2114900,0,0
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,2543400,0,0
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,4798200,0,0
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,2582100,0,0
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,2649300,0,0
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,2255900,0,0
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,1166000,0,0
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,2125400,0,0
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,2026000,0,0
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,2099700,0,0
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,1811600,0,0
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,1745100,0,0
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,1577500,0,0
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,1418100,0,0
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,1384000,0,0
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,1437100,0,0
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,1510500,0,0
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,1192200,0,0
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,1160100,0,0
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,1254700,0,0
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,1214800,0,0
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,1550600,0,0
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,1676400,0,0
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,1722700,0,0
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,2018100,0,0
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,1937400,0,0
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,1632500,0,0
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,2249600,0,0
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,3262000,0,0
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,2520300,0,0
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,1803800,0,0
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,2161600,0,0
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,3822300,0,0
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,3125400,0,0
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,3002400,0,0
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,3743100,0,0
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,2781600,0,0
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,2762600,0,0
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,2653500,0,0
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,3148400,0,0
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,2741900,0,0
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,3007600,0,0
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,2427900,0,0
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,1690000,0,0
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,1640500,0,0
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,1749200,0,0
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,2003700,0,0
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,1818700,0,0
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,1191400,0,0
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,3149800,0,0
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,1748100,0,0
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,1376500,0,0
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,1632300,0,0
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,1639700,0,0
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,1622300,0,0
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,1960400,0,0
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,1636200,0,0
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,2032700,0,0
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,1431800,0,0
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,1653000,0,0
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,1619900,0,0
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,1397300,0,0
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,1599100,0,0
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,2020500,0,0
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,2544300,0,0
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,2654300,0,0
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,5555200,0,0
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,3145700,0,0
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,3735800,0,0
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,7878500,0,0
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,4761000,0,0
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,2922600,0,0
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,1939200,0,0
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,2481900,0,0
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,2657200,0,0
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,3411100,0,0
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,2434800,0,0
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,2406500,0,0
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,3262100,0,0
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,2631000,0,0
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,2112900,0,0
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,2176100,0,0
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,2000500,0,0
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,1362900,0,0
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,967800,0,0
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,1839700,0,0
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,2907400,0,0
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,3056100,0,0
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,2057800,0,0
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,2402200,0,0
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,2470400,0,0
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,2299600,0,0
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,2677600,0,0
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,1680200,0,0
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,2090400,0,0
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,2446200,0,0
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,2469300,0,0
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,3761500,0,0
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,2964900,0,0
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,5053300,0,0
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,3001000,0,0
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,3029900,0,0
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,1805500,0,0
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,1588400,0,0
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,1454200,0,0
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,1569600,0,0
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,1158500,0,0
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,1352500,0,0
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,1374800,0,0
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,1845900,0,0
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,1735100,0,0
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,1193700,0,0
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,2002200,0,0
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,1448300,0,0
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,1115200,0,0
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,1140800,0,0
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,1541000,0,0
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,1356500,0,0
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,2491400,0,0
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,1959600,0,0
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,1383000,0,0
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,1303500,0,0
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,1438800,0,0
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,1021000,0,0
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,1229500,0,0
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,1207500,0,0
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,1267200,0,0
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,1315800,0,0
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,1259100,0,0
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,1366000,0,0
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,1686700,0,0
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,1525800,0,0
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,1397600,0,0
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,1601800,0,0
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,1078500,0,0
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,2199300,0,0
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,3204200,0,0
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,3670600,0,0
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,2504700,0,0
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,2331200,0,0
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,1475300,0,0
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,1453800,0,0
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,1414800,0,0
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,1036100,0,0
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,1322800,0,0
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,1546700,0,0
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,1690800,0,0
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,1513000,0,0
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,1337200,0,0
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,1372200,0,0
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,996500,0,0
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,935400,0,0
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,1689300,0,0
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,1551300,0,0
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,1300000,0,0
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,2390000,0,0
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,3423300,0,0
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,2935000,0,0
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,3633700,0,0
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,3090700,0,0
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,5308400,0,0
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,2362700,0,0
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,2477100,0,0
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,1534100,0,0
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,1629600,0,0
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,1597500,0,0
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,2170900,0,0
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,1480400,0,0
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,2137500,0,0
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,2091100,0,0
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,2111200,0,0
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,1454600,0,0
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,1914600,0,0
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,1753600,0,0
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859375,105.0999984741211,1567400,0,0
2023-04-10,104.36000061035156,105.23999786376953,103.05999755859375,104.80000305175781,1438800,0,0
2023-04-11,105.4000015258789,106.76000213623047,104.75,105.86000061035156,1849400,0,0
2023-04-12,108.19000244140625,108.52999877929688,104.98999786376953,105.20999908447266,1719400,0,0
2023-04-13,105.20999908447266,107.80999755859375,105.19999694824219,106.95999908447266,1485200,0,0
2023-04-14,107.37000274658203,108.48999786376953,106.87000274658203,107.55999755859375,1172100,0,0
2023-04-17,107.47000122070312,109.80999755859375,107.16999816894531,109.75,1591200,0,0
2023-04-18,108.86000061035156,109.72000122070312,107.80000305175781,109.08999633789062,2559400,0,0
2023-04-19,110.45999908447266,110.61000061035156,108.55000305175781,109.98999786376953,1302300,0,0
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105469,109.0999984741211,1299800,0,0
2023-04-21,109.44999694824219,109.95999908447266,108.66999816894531,108.88999938964844,998800,0,0
2023-04-24,109.08999633789062,109.19000244140625,107.54000091552734,108.23999786376953,1504000,0,0
2023-04-25,107.26000213623047,107.9800033569336,105.63999938964844,105.72000122070312,1528200,0,0
2023-04-26,104.94000244140625,107.05999755859375,104.2300033569336,104.58999633789062,1473600,0,0
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376953,109.6500015258789,2950000,0,0
2023-04-28,109.94000244140625,113.0999984741211,109.23999786376953,112.70999908447266,3257700,0,0
2023-05-01,108.4800033569336,109.44000244140625,102.55999755859375,103.0,6050700,0,0
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,4577400,0,0
2023-05-03,101.01000213623047,106.47000122070312,101.01000213623047,103.80000305175781,3625600,0,0
2023-05-04,103.12999725341797,103.68000030517578,100.80999755859375,101.4800033569336,2697600,0,0
2023-05-05,103.0,104.87000274658203,102.81999969482422,104.77999877929688,1670000,0,0
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859375,104.68000030517578,1065400,0,0
2023-05-09,103.58000183105469,107.19999694824219,103.58000183105469,106.72000122070312,1696600,0,0
2023-05-10,107.58000183105469,107.77999877929688,103.02999877929688,103.76000213623047,1432300,0,0
2023-05-11,102.94999694824219,103.87999725341797,101.37999725341797,103.52999877929688,1760200,0,0
2023-05-12,103.98999786376953,104.0,101.95999908447266,102.5999984741211,1049300,0,0
2023-05-15,102.55999755859375,103.6500015258789,102.4000015258789,103.05000305175781,1964000,0,0
2023-05-16,102.48999786376953,102.66000366210938,100.27999877929688,100.51000213623047,1573400,0,0
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,2080600,0,0
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,1248900,0,0
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,1471800,0,0
2023-05-22,101.94000244140625,104.55000305175781,101.06999969482422,103.66000366210938,3505800,0,0
2023-05-23,103.13999938964844,104.62999725341797,101.69000244140625,101.80000305175781,1806800,0,0
2023-05-24,100.7699966430664,101.01000213623047,98.77999877929688,98.98999786376953,1649800,0,0
2023-05-25,98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,2495100,0,0
2023-05-26,100.0,100.58000183105469,99.19000244140625,99.97000122070312,1781800,0,0
2023-05-30,99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,2430000,0,0
2023-05-31,98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,5881000,0,0
2023-06-01,98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,2073500,0,0
2023-06-02,100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,3421300,0,0
2023-06-05,100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,3100500,0,0
2023-06-06,97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,1839000,0,0
2023-06-07,101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,4473600,0,0
2023-06-08,101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,4183100,0,0
2023-06-09,101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,1864700,0,0
2023-06-12,99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,1980400,0,0
2023-06-13,100.30999755859375,101.75,99.55999755859375,100.61000061035156,2398400,0,0
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,6395700,0,0
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,2700800,0,0
2023-06-16,102.5,102.5,100.05999755859375,100.68000030517578,3752800,0,0
2023-06-20,99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,2657500,0,0
2023-06-21,100.54000091552734,100.55999755859375,98.83000183105469,99.66000366210938,2804500,0,0
2023-06-22,99.11000061035156,99.6500015258789,98.05999755859375,99.62000274658203,922000,0,0
2023-06-23,98.80000305175781,99.4800033569336,98.12000274658203,98.83999633789062,1625900,0,0
2023-06-26,98.12000274658203,99.37000274658203,96.33999633789062,96.5199966430664,2098500,0,0
2023-06-27,97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,2306500,0,0
2023-06-28,95.9800033569336,97.05999755859375,95.12000274658203,97.04000091552734,2313000,0,0
2023-06-29,97.8499984741211,98.45999908447266,96.87000274658203,96.97000122070312,1457400,0,0
2023-06-30,98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,1477000,0,0
2023-07-03,100.79000091552734,102.48999786376953,99.79000091552734,102.16000366210938,1318400,0,0
2023-07-05,100.48999786376953,105.0999984741211,99.81999969482422,104.76000213623047,2917700,0,0
2023-07-06,103.52999877929688,105.43000030517578,102.25,105.26000213623047,3737000,0,0
2023-07-07,105.36000061035156,107.08000183105469,104.80999755859375,105.8499984741211,2432100,0,0
2023-07-10,106.05999755859375,106.95999908447266,105.66000366210938,106.23999786376953,1803800,0,0
2023-07-11,106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105469,1691300,0,0
2023-07-12,109.70999908447266,109.94000244140625,108.1500015258789,108.87999725341797,1434000,0,0
2023-07-13,110.18000030517578,112.61000061035156,109.37999725341797,112.33000183105469,1622300,0,0
2023-07-14,112.5,112.62999725341797,111.20999908447266,111.95999908447266,1355100,0,0
2023-07-17,111.58999633789062,112.5999984741211,111.4000015258789,112.30000305175781,1706800,0,0
2023-07-18,112.05000305175781,113.93000030517578,112.0,113.66000366210938,1075900,0,0
2023-07-19,113.91999816894531,114.69000244140625,112.54000091552734,112.87000274658203,1674500,0,0
2023-07-20,113.05999755859375,113.2300033569336,111.47000122070312,112.08000183105469,1967800,0,0
2023-07-21,112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376953,5354500,0,0
2023-07-24,110.41000366210938,112.5199966430664,110.30000305175781,112.5,2014600,0,0
2023-07-25,112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859375,1474700,0,0
2023-07-26,110.98999786376953,111.95999908447266,109.06999969482422,111.33000183105469,2318700,0,0
2023-07-27,111.8499984741211,112.43000030517578,107.80999755859375,107.91999816894531,1690500,0,0
2023-07-28,109.63999938964844,110.58000183105469,108.4800033569336,108.88999938964844,1319400,0,0
2023-07-31,109.51000213623047,110.56999969482422,109.01000213623047,110.25,1780200,0,0
2023-08-01,117.18000030517578,121.5,115.47000122070312,120.75,5100600,0,0
2023-08-02,119.69999694824219,124.75,118.51000213623047,121.95999908447266,5194000,0,0
2023-08-03,121.0,122.11000061035156,118.45999908447266,121.6500015258789,2351700,0,0
2023-08-04,121.81999969482422,124.37000274658203,120.51000213623047,122.6500015258789,1736900,0,0
2023-08-07,123.0999984741211,123.7699966430664,121.97000122070312,122.58999633789062,1557700,0,0
2023-08-08,121.0,125.19999694824219,120.80000305175781,124.37000274658203,2301400,0,0
2023-08-09,124.0199966430664,125.26000213623047,123.33000183105469,124.04000091552734,1444300,0,0
2023-08-10,127.19000244140625,129.5800018310547,126.86000061035156,127.72000122070312,2507300,0,0
2023-08-11,127.51000213623047,127.70999908447266,126.38999938964844,126.83999633789062,1317300,0,0
