Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,221.6699981689453,222.41000366210938,219.83999633789062,222.1199951171875,715600,0,0
2023-08-23,223.69000244140625,225.72999572753906,222.24000549316406,225.3300018310547,549700,0,0
2023-08-24,225.63999938964844,226.6199951171875,224.8300018310547,224.86000061035156,687600,0,0
2023-08-25,225.99000549316406,229.38999938964844,225.5500030517578,227.60000610351562,698800,0,0
2023-08-28,227.32000732421875,229.13999938964844,227.0800018310547,228.8800048828125,412200,0,0
2023-08-29,228.9199981689453,230.88999938964844,227.00999450683594,230.7899932861328,541400,0,0
2023-08-30,231.0,232.41000366210938,230.4600067138672,230.8300018310547,810600,0,0
2023-08-31,230.61000061035156,231.7100067138672,229.60000610351562,230.47999572753906,814900,0,0
2023-09-01,231.22000122070312,232.0,230.47000122070312,231.07000732421875,576000,0,0
2023-09-05,230.92999267578125,230.92999267578125,226.64999389648438,226.8000030517578,649600,0,0
2023-09-06,226.57000732421875,228.4199981689453,224.47000122070312,227.74000549316406,519100,0,0
2023-09-07,228.22000122070312,230.86000061035156,228.22000122070312,230.63999938964844,751300,0,0
2023-09-08,230.89999389648438,231.1699981689453,227.69000244140625,228.19000244140625,825600,0,0
2023-09-11,228.63999938964844,229.6300048828125,228.0500030517578,228.5500030517578,510600,0,0
2023-09-12,228.58999633789062,230.9499969482422,228.27000427246094,230.2899932861328,532100,0,0
2023-09-13,230.41000366210938,231.8800048828125,228.39999389648438,229.0,665800,0,0
2023-09-14,230.4600067138672,231.7899932861328,228.17999267578125,231.4499969482422,854000,0,0
2023-09-15,231.4199981689453,232.69000244140625,229.8000030517578,230.13999938964844,1692300,0,0
2023-09-18,230.1999969482422,233.49000549316406,230.1999969482422,233.11000061035156,810300,0,0
2023-09-19,233.0,235.99000549316406,232.69000244140625,235.77999877929688,1160200,0,0
2023-09-20,235.77000427246094,237.63999938964844,234.97999572753906,235.19000244140625,1013300,0,0
2023-09-21,235.1699981689453,235.5399932861328,232.50999450683594,232.94000244140625,1041900,0,0
2023-09-22,232.77000427246094,235.07000732421875,231.64999389648438,233.0800018310547,659200,0,0
2023-09-25,232.25,233.72999572753906,232.1300048828125,233.25,429500,0,0
2023-09-26,232.17999267578125,233.44000244140625,230.30999755859375,230.92999267578125,870000,0,0
2023-09-27,231.47999572753906,231.8699951171875,228.75999450683594,230.3300018310547,768100,0,0
2023-09-28,231.02999877929688,233.1999969482422,230.3300018310547,230.77000427246094,479700,0,0
2023-09-29,231.27000427246094,231.75999450683594,226.83999633789062,227.92999267578125,1121300,0,0
2023-10-02,227.0,227.22000122070312,223.75,224.91000366210938,961200,0,0
2023-10-03,225.0500030517578,226.2899932861328,223.35000610351562,225.22000122070312,753400,0,0
2023-10-04,225.97000122070312,229.64999389648438,225.74000549316406,229.25999450683594,656900,0,0
2023-10-05,229.3000030517578,231.0,228.22999572753906,229.55999755859375,780700,0,0
2023-10-06,229.0,233.1300048828125,228.5,232.00999450683594,520900,0,0
2023-10-09,230.7899932861328,233.2100067138672,230.55999755859375,233.11000061035156,637200,0,0
2023-10-10,233.39999389648438,234.0,231.75,233.49000549316406,658400,0,0
2023-10-11,234.11000061035156,235.16000366210938,232.7100067138672,234.89999389648438,461600,0,0
2023-10-12,235.38999938964844,236.19000244140625,232.88999938964844,233.44000244140625,533900,0,0
2023-10-13,234.83999633789062,236.0,233.07000732421875,233.8800048828125,505900,0,0
2023-10-16,234.8699951171875,237.33999633789062,233.66000366210938,236.58999633789062,615100,0,0
2023-10-17,236.38999938964844,237.9499969482422,234.72999572753906,236.02999877929688,885000,0,0
2023-10-18,236.4499969482422,237.6999969482422,234.2100067138672,234.33999633789062,533900,0,0
2023-10-19,235.08999633789062,235.77999877929688,230.6199951171875,231.02999877929688,577300,0,0
2023-10-20,231.00999450683594,232.61000061035156,227.27999877929688,227.57000732421875,737800,0,0
2023-10-23,227.7100067138672,228.8000030517578,226.3800048828125,227.6999969482422,787600,0,0
2023-10-24,229.0500030517578,232.10000610351562,229.0500030517578,231.2100067138672,965800,0,0
2023-10-25,232.5,234.75999450683594,230.52999877929688,231.10000610351562,1222200,0,0
2023-10-26,231.27999877929688,233.8000030517578,229.75999450683594,229.88999938964844,1220400,0,0
2023-10-27,234.0,234.0,226.7899932861328,228.24000549316406,900500,0,0
2023-10-30,229.44000244140625,234.72999572753906,228.80999755859375,233.72999572753906,767000,0,0
2023-10-31,234.39999389648438,236.75,233.3300018310547,235.49000549316406,908900,0,0
2023-11-01,235.80999755859375,238.0,233.97999572753906,237.30999755859375,1332600,0,0
2023-11-02,237.00999450683594,242.4199981689453,236.88999938964844,242.1999969482422,1034700,0,0
2023-11-03,243.1300048828125,243.89999389648438,240.41000366210938,242.3300018310547,666300,0,0
2023-11-06,242.9199981689453,245.0800018310547,242.41000366210938,242.97000122070312,973000,0,0
2023-11-07,243.22999572753906,244.0500030517578,241.8800048828125,244.0,986300,0,0
2023-11-08,243.72999572753906,246.91000366210938,241.4600067138672,245.57000732421875,826400,0,0
2023-11-09,246.42999267578125,248.5399932861328,245.82000732421875,246.77000427246094,613700,0,0
2023-11-10,247.0,248.4600067138672,245.58999633789062,248.27000427246094,754000,0,0
2023-11-13,247.7899932861328,249.36000061035156,247.5500030517578,247.75,540200,0,0
2023-11-14,247.47999572753906,248.36000061035156,243.97000122070312,244.13999938964844,1032800,0,0
2023-11-15,243.3699951171875,245.16000366210938,240.0,240.7100067138672,1487000,0,0
2023-11-16,241.5,245.74000549316406,241.5,245.50999450683594,767300,0,0
2023-11-17,246.61000061035156,247.3300018310547,244.3000030517578,245.4499969482422,820800,0,0
2023-11-20,245.32000732421875,247.55999755859375,244.9499969482422,246.55999755859375,625800,0,0
2023-11-21,247.07000732421875,249.80999755859375,247.07000732421875,248.89999389648438,729500,0,0
2023-11-22,248.83999633789062,251.58999633789062,248.47999572753906,250.99000549316406,871400,0,0
2023-11-24,251.77999877929688,252.92999267578125,251.08999633789062,252.9199981689453,352800,0,0
2023-11-27,252.58999633789062,254.0,252.1199951171875,252.3000030517578,924600,0,0
2023-11-28,251.39999389648438,252.32000732421875,246.72999572753906,246.74000549316406,586600,0,0
2023-11-29,246.60000610351562,246.97000122070312,243.8300018310547,245.02000427246094,732900,0,0
2023-11-30,244.72000122070312,249.27000427246094,244.08999633789062,249.0,1192800,0,0
2023-12-01,248.39999389648438,249.47999572753906,247.30999755859375,248.0,866000,0,0
2023-12-04,248.10000610351562,249.0500030517578,247.22999572753906,247.5500030517578,696600,0,0
2023-12-05,247.0,247.0,244.5,244.7899932861328,729600,0,0
2023-12-06,245.35000610351562,246.22000122070312,238.72000122070312,242.5,952600,0,0
2023-12-07,243.14999389648438,243.14999389648438,239.3800048828125,241.0500030517578,744000,0,0
2023-12-08,241.91000366210938,242.10000610351562,239.66000366210938,240.9600067138672,863100,0,0
2023-12-11,242.3699951171875,245.3800048828125,242.3699951171875,245.0,961900,0,0
2023-12-12,245.0,247.77000427246094,244.1699981689453,247.58999633789062,683400,0,0
2023-12-13,248.5,248.9499969482422,244.6300048828125,245.2100067138672,871200,0,0
2023-12-14,243.4199981689453,246.10000610351562,223.1199951171875,227.0399932861328,3462800,0,0
2023-12-15,220.5500030517578,225.0,220.36000061035156,222.80999755859375,2558200,0,0
2023-12-18,224.60000610351562,228.89999389648438,223.8000030517578,227.55999755859375,1574600,0,0
2023-12-19,227.19000244140625,228.5399932861328,223.8699951171875,224.58999633789062,1363400,0,0
2023-12-20,223.25,223.97999572753906,220.10000610351562,220.11000061035156,1415900,0,0
2023-12-21,219.99000549316406,222.9600067138672,218.6300048828125,222.86000061035156,826400,0,0
2023-12-22,223.1999969482422,223.3000030517578,221.4199981689453,222.8800048828125,674000,0,0
2023-12-26,222.08999633789062,222.80999755859375,221.1699981689453,222.36000061035156,776000,0,0
2023-12-27,221.83999633789062,223.35000610351562,221.14999389648438,223.00999450683594,590900,0,0
2023-12-28,223.80999755859375,224.4499969482422,223.14999389648438,223.4600067138672,691300,0,0
2023-12-29,223.64999389648438,225.22000122070312,222.8800048828125,224.8800048828125,626300,0,0
2024-01-02,224.86000061035156,226.44000244140625,224.3300018310547,225.0,896000,0,0
2024-01-03,225.60000610351562,227.63999938964844,224.8000030517578,225.02000427246094,1022400,0,0
2024-01-04,226.5500030517578,228.80999755859375,225.61000061035156,225.89999389648438,884500,0,0
2024-01-05,226.4199981689453,227.52000427246094,223.42999267578125,225.27999877929688,732600,0,0
2024-01-08,226.64999389648438,229.02999877929688,224.75,228.83999633789062,940600,0,0
2024-01-09,226.9600067138672,227.4600067138672,224.2100067138672,226.13999938964844,946500,0,0
2024-01-10,225.5500030517578,230.25,225.5500030517578,230.14999389648438,899700,0,0
2024-01-11,230.72000122070312,232.25999450683594,229.6199951171875,232.0,919400,0,0
2024-01-12,232.61000061035156,234.85000610351562,232.0,234.8000030517578,846200,0,0
2024-01-16,235.0800018310547,236.89999389648438,232.72000122070312,233.47000122070312,862700,0,0
2024-01-17,233.97000122070312,237.63999938964844,233.19000244140625,233.99000549316406,730300,0,0
2024-01-18,232.3300018310547,237.72999572753906,231.5,236.9499969482422,890500,0,0
2024-01-19,238.1199951171875,239.92999267578125,237.24000549316406,238.7899932861328,833600,0,0
2024-01-22,238.41000366210938,239.85000610351562,237.3800048828125,237.52000427246094,668700,0,0
2024-01-23,238.3000030517578,241.27000427246094,238.3000030517578,239.67999267578125,689500,0,0
2024-01-24,241.14999389648438,241.1699981689453,238.77999877929688,239.07000732421875,665100,0,0
2024-01-25,240.02000427246094,240.8000030517578,235.82000732421875,237.75,1043300,0,0
2024-01-26,235.99000549316406,235.99000549316406,227.0800018310547,233.02999877929688,1489400,0,0
2024-01-29,232.1699981689453,233.47000122070312,228.6300048828125,228.77999877929688,1440000,0,0
2024-01-30,229.4199981689453,231.19000244140625,228.25999450683594,230.57000732421875,1081400,0,0
2024-01-31,231.42999267578125,233.8300018310547,231.13999938964844,232.16000366210938,1576000,0,0
2024-02-01,230.0399932861328,232.27999877929688,227.42999267578125,232.1199951171875,1003400,0,0
2024-02-02,234.02000427246094,234.32000732421875,230.9199981689453,232.74000549316406,1029900,0,0
2024-02-05,232.50999450683594,236.63999938964844,231.16000366210938,236.25999450683594,1535600,0,0
2024-02-06,237.14999389648438,237.8699951171875,233.82000732421875,234.0500030517578,1000100,0,0
2024-02-07,234.7100067138672,236.94000244140625,232.6699981689453,236.1999969482422,1074300,0,0
2024-02-08,235.9600067138672,238.13999938964844,235.38999938964844,237.02999877929688,727000,0,0
2024-02-09,236.08999633789062,239.17999267578125,236.08999633789062,238.83999633789062,575800,0,0
2024-02-12,239.0,239.30999755859375,235.08999633789062,235.6199951171875,682800,0,0
2024-02-13,237.3300018310547,237.97000122070312,234.3000030517578,236.32000732421875,1203900,0,0
2024-02-14,236.4600067138672,238.92999267578125,236.4600067138672,238.67999267578125,737200,0,0
2024-02-15,238.8000030517578,242.02999877929688,238.07000732421875,240.5500030517578,850700,0,0
2024-02-16,241.0399932861328,241.72000122070312,238.92999267578125,239.22000122070312,698100,0,0
2024-02-20,238.5,242.60000610351562,237.27999877929688,241.74000549316406,1109400,0,0
2024-02-21,242.4199981689453,243.02999877929688,238.41000366210938,240.10000610351562,775100,0,0
2024-02-22,241.92999267578125,245.27999877929688,240.63999938964844,244.6699981689453,631500,0,0
2024-02-23,245.0,245.55999755859375,244.05999755859375,245.0,481600,0,0
2024-02-26,245.08999633789062,246.2899932861328,243.8000030517578,244.0399932861328,593200,0,0
2024-02-27,243.13999938964844,243.6999969482422,241.9600067138672,243.5500030517578,669000,0,0
2024-02-28,244.10000610351562,245.97999572753906,243.41000366210938,245.47000122070312,668800,0,0
2024-02-29,245.08999633789062,245.08999633789062,241.61000061035156,243.92999267578125,1183100,0,0
2024-03-01,243.7100067138672,244.02999877929688,242.1699981689453,243.5399932861328,458800,0,0
2024-03-04,242.5500030517578,243.24000549316406,241.85000610351562,242.52000427246094,582000,0,0
2024-03-05,242.4199981689453,245.5399932861328,241.22000122070312,245.35000610351562,719800,0,0
2024-03-06,245.33999633789062,248.82000732421875,245.00999450683594,248.6199951171875,684200,0,0
2024-03-07,248.47000122070312,250.89999389648438,248.25999450683594,249.91000366210938,682500,0,0
2024-03-08,249.42999267578125,252.07000732421875,249.39999389648438,251.69000244140625,943900,0,0
2024-03-11,251.39999389648438,252.85000610351562,250.08999633789062,252.7100067138672,665100,0,0
2024-03-12,252.6699981689453,255.52000427246094,252.13999938964844,254.82000732421875,738100,0,0
2024-03-13,255.0,255.69000244140625,253.11000061035156,255.3800048828125,603700,0,0
2024-03-14,255.0,255.7100067138672,253.42999267578125,254.91000366210938,698400,0,0
2024-03-15,251.4199981689453,255.52000427246094,250.8699951171875,253.1699981689453,1521400,0,0
2024-03-18,251.97000122070312,255.38999938964844,250.6199951171875,253.69000244140625,821500,0,0
2024-03-19,254.05999755859375,255.13999938964844,252.4600067138672,253.86000061035156,930500,0,0
2024-03-20,253.97000122070312,256.1000061035156,253.0500030517578,255.8699951171875,812000,0,0
2024-03-21,255.69000244140625,255.69000244140625,250.1300048828125,250.3000030517578,1409100,0,0
2024-03-22,251.00999450683594,251.38999938964844,246.50999450683594,246.52999877929688,1042300,0,0
2024-03-25,246.5500030517578,247.2100067138672,245.32000732421875,245.5800018310547,854800,0,0
2024-03-26,245.39999389648438,248.05999755859375,244.63999938964844,246.22999572753906,978600,0,0
2024-03-27,247.47000122070312,248.63999938964844,245.83999633789062,247.7899932861328,874300,0,0
2024-03-28,249.0,250.91000366210938,247.5,250.0399932861328,960700,0,0
2024-04-01,249.0800018310547,249.8000030517578,246.30999755859375,247.17999267578125,589900,0,0
2024-04-02,248.08999633789062,248.69000244140625,244.8000030517578,245.36000061035156,770800,0,0
2024-04-03,245.55999755859375,247.4199981689453,245.1999969482422,245.3699951171875,644700,0,0
2024-04-04,247.22999572753906,247.22999572753906,240.05999755859375,240.3000030517578,1134600,0,0
2024-04-05,240.66000366210938,245.9600067138672,240.3300018310547,243.99000549316406,690800,0,0
2024-04-08,243.6999969482422,244.3300018310547,242.82000732421875,244.16000366210938,539200,0,0
2024-04-09,244.83999633789062,244.9499969482422,242.25999450683594,244.1300048828125,803000,0,0
2024-04-10,239.27000427246094,241.99000549316406,238.9199981689453,240.02000427246094,1042500,0,0
2024-04-11,238.67999267578125,240.0800018310547,236.6999969482422,238.1699981689453,886500,0,0
2024-04-12,237.4600067138672,238.6999969482422,234.0,234.5800018310547,896500,0,0
2024-04-15,237.3800048828125,237.44000244140625,231.8800048828125,232.08999633789062,766400,0,0
2024-04-16,232.0,233.58999633789062,231.1699981689453,231.42999267578125,757200,0,0
2024-04-17,232.1199951171875,232.50999450683594,230.0800018310547,230.52000427246094,777400,0,0
2024-04-18,233.02999877929688,235.97000122070312,233.02999877929688,233.99000549316406,980300,0,0
2024-04-19,235.10000610351562,236.75999450683594,233.83999633789062,236.57000732421875,984300,0,0
2024-04-22,238.36000061035156,240.02999877929688,237.42999267578125,237.52000427246094,707100,0,0
2024-04-23,238.4499969482422,239.1199951171875,237.33999633789062,237.8699951171875,620900,0,0
2024-04-24,237.52000427246094,238.0,235.57000732421875,236.80999755859375,655700,0,0
2024-04-25,236.32000732421875,237.57000732421875,234.08999633789062,236.9499969482422,880500,0,0
2024-04-26,236.9499969482422,238.6999969482422,232.35000610351562,234.11000061035156,1404200,0,0
2024-04-29,233.7899932861328,234.32000732421875,232.27000427246094,233.5500030517578,787300,0,0
2024-04-30,233.97999572753906,235.1699981689453,232.5800018310547,234.69000244140625,644100,0,0
2024-05-01,234.47000122070312,241.0,234.3300018310547,238.8000030517578,897200,0,0
2024-05-02,238.42999267578125,241.57000732421875,237.6999969482422,238.5399932861328,1029400,0,0
2024-05-03,237.16000366210938,239.49000549316406,235.08999633789062,238.72000122070312,545100,0,0
2024-05-06,240.44000244140625,243.0500030517578,238.94000244140625,243.00999450683594,536900,0,0
2024-05-07,244.5,245.08999633789062,242.5800018310547,245.02000427246094,481700,0,0
2024-05-08,246.6300048828125,247.00999450683594,244.22000122070312,245.00999450683594,817900,0,0
2024-05-09,244.5,248.17999267578125,244.35000610351562,247.55999755859375,888000,0,0
2024-05-10,248.44000244140625,251.27999877929688,248.0,250.82000732421875,582200,0,0
2024-05-13,250.6699981689453,251.97999572753906,249.16000366210938,249.5,829300,0,0
2024-05-14,249.55999755859375,251.08999633789062,247.47000122070312,250.72000122070312,718400,0,0
2024-05-15,249.55999755859375,253.13999938964844,249.39999389648438,251.77999877929688,643100,0,0
2024-05-16,253.0,256.2799987792969,251.6300048828125,255.52000427246094,888900,0,0
2024-05-17,257.2900085449219,258.20001220703125,254.82000732421875,257.6700134277344,708100,0,0
2024-05-20,257.6499938964844,258.57000732421875,256.3399963378906,256.3900146484375,689600,0,0
2024-05-21,257.3399963378906,258.3699951171875,255.86000061035156,257.8399963378906,506000,0,0
