Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,3920900,0,0
2023-08-16,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,4558400,0,0
2023-08-17,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,3987800,0,0
2023-08-18,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,4456000,0,0
2023-08-21,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,3941800,0,0
2023-08-22,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,3035600,0,0
2023-08-23,163.92999267578125,170.5,163.92999267578125,169.8300018310547,4152900,0,0
2023-08-24,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,6003200,0,0
2023-08-25,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,3947500,0,0
2023-08-28,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,3995100,0,0
2023-08-29,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,3981700,0,0
2023-08-30,166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,5120400,0,0
2023-08-31,168.82000732421875,170.3000030517578,168.0,168.05999755859375,6026500,0,0
2023-09-01,169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,2610100,0,0
2023-09-05,169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,2882200,0,0
2023-09-06,169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,4244000,0,0
2023-09-07,165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,6272100,0,0
2023-09-08,165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,3301100,0,0
2023-09-11,166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,3191900,0,0
2023-09-12,164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,3739900,0,0
2023-09-13,163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,3331900,0,0
2023-09-14,166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,4071600,0,0
2023-09-15,166.2100067138672,166.5,162.42999267578125,162.6199951171875,9427000,0,0
2023-09-18,162.0,163.58999633789062,161.75999450683594,162.8300018310547,3180100,0,0
2023-09-19,162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,3244400,0,0
2023-09-20,163.97999572753906,164.5800018310547,161.0,162.10000610351562,5035700,0,0
2023-09-21,160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,4492700,0,0
2023-09-22,161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,3715300,0,0
2023-09-25,159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,3107600,0,0
2023-09-26,159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,4164000,0,0
2023-09-27,159.25,159.50999450683594,155.88999938964844,158.13999938964844,4232000,0,0
2023-09-28,158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,4271400,0,0
2023-09-29,160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,3664600,0,0
2023-10-02,159.50999450683594,160.63999938964844,157.8300018310547,159.9499969482422,2922300,0,0
2023-10-03,158.11000061035156,160.39999389648438,156.33999633789062,157.25,3510700,0,0
2023-10-04,157.66000366210938,158.47999572753906,156.49000549316406,157.97000122070312,4129900,0,0
2023-10-05,158.4600067138672,159.16000366210938,154.77999877929688,155.11000061035156,4389200,0,0
2023-10-06,154.27000427246094,158.10000610351562,153.55999755859375,157.0,5016200,0,0
2023-10-09,155.8300018310547,156.83999633789062,154.6999969482422,156.72000122070312,2747000,0,0
2023-10-10,156.72000122070312,159.22000122070312,156.27999877929688,157.66000366210938,3657400,0,0
2023-10-11,156.32000732421875,158.27000427246094,155.74000549316406,157.3300018310547,4452400,0,0
2023-10-12,158.0399932861328,158.27000427246094,154.22999572753906,155.0,5643300,0,0
2023-10-13,155.32000732421875,155.47999572753906,152.1999969482422,152.75,4319100,0,0
2023-10-16,153.36000061035156,154.72999572753906,153.08999633789062,154.3000030517578,4872200,0,0
2023-10-17,152.82000732421875,154.91000366210938,151.88999938964844,154.25999450683594,5098900,0,0
2023-10-18,152.9199981689453,154.02999877929688,151.4499969482422,151.82000732421875,4837500,0,0
2023-10-19,152.83999633789062,153.4600067138672,150.47000122070312,150.94000244140625,6041100,0,0
2023-10-20,151.4199981689453,151.80999755859375,147.61000061035156,147.80999755859375,5391500,0,0
2023-10-23,147.27999877929688,148.67999267578125,146.00999450683594,146.32000732421875,5398200,0,0
2023-10-24,146.83999633789062,147.61000061035156,145.9499969482422,146.9199981689453,7024400,0,0
2023-10-25,141.4199981689453,144.58999633789062,140.1300048828125,141.7899932861328,12349200,0,0
2023-10-26,142.1699981689453,146.6300048828125,142.00999450683594,144.00999450683594,7888800,0,0
2023-10-27,144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,5327500,0,0
2023-10-30,140.8699951171875,141.41000366210938,139.47999572753906,140.5,6640800,0,0
2023-10-31,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,6570300,0,0
2023-11-01,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,7503200,0,0
2023-11-02,144.94000244140625,147.80999755859375,144.5,147.30999755859375,6297900,0,0
2023-11-03,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,5818700,0,0
2023-11-06,149.5800018310547,150.1999969482422,146.61000061035156,147.5,6601400,0,0
2023-11-07,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,5193000,0,0
2023-11-08,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,6901400,0,0
2023-11-09,145.92999267578125,146.5,143.1699981689453,143.27000427246094,7061200,0,0
2023-11-10,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,7214700,0,0
2023-11-13,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,4345400,0,0
2023-11-14,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,7051600,0,0
2023-11-15,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,5957000,0,0
2023-11-16,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,5599400,0,0
2023-11-17,152.3000030517578,155.5,151.89999389648438,154.6199951171875,7524200,0,0
2023-11-20,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,5836900,0,0
2023-11-21,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,3877600,0,0
2023-11-22,154.5,156.16000366210938,153.27999877929688,153.92999267578125,3159800,0,0
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,1604800,0,0
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,4130700,0,0
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,3883800,0,0
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,3647100,0,0
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,6641400,0,0
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,4095200,0,0
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,6572000,0,0
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,4935600,0,0
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,4952200,0,0
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,6495400,0,0
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,4732100,0,0
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,7585500,0,0
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,4714400,0,0
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,5940900,0,0
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,11428500,0,0
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,16337000,0,0
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,5015200,0,0
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,4379400,0,0
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,5098700,0,0
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,4040100,0,0
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,3492400,0,0
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,3202200,0,0
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,3264900,0,0
2023-12-28,172.0,172.30999755859375,170.7100067138672,171.72000122070312,3023000,0,0
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,2920600,0,0
2024-01-02,168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,5652500,0,0
2024-01-03,167.99000549316406,168.5,166.2100067138672,166.74000549316406,5874900,0,0
2024-01-04,162.5,165.7100067138672,162.39999389648438,164.47000122070312,6445700,0,0
2024-01-05,164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,3087200,0,0
2024-01-08,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,5717500,0,0
2024-01-09,166.0,170.52000427246094,166.0,168.6300048828125,5018500,0,0
2024-01-10,168.5,168.52000427246094,165.11000061035156,167.25,4045200,0,0
2024-01-11,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,5635600,0,0
2024-01-12,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,4205000,0,0
2024-01-16,164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,6682800,0,0
2024-01-17,162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,4079000,0,0
2024-01-18,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,6583700,0,0
2024-01-19,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,13344000,0,0
2024-01-22,174.0,176.64999389648438,173.6199951171875,174.8300018310547,6850700,0,0
2024-01-23,174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,9459400,0,0
2024-01-24,171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,15100400,0,0
2024-01-25,171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,7088200,0,0
2024-01-26,166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,8800900,0,0
2024-01-29,164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,6076600,0,0
2024-01-30,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,4897600,0,0
2024-01-31,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,8665200,0,0
2024-02-01,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,6542100,0,0
2024-02-02,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,4922400,0,0
2024-02-05,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,4190100,0,0
2024-02-06,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,4139800,0,0
2024-02-07,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,4627900,0,0
2024-02-08,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,3487700,0,0
2024-02-09,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,3919500,0,0
2024-02-12,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,3853000,0,0
2024-02-13,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,5357900,0,0
2024-02-14,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,4528000,0,0
2024-02-15,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,3725300,0,0
2024-02-16,160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,3167600,0,0
2024-02-20,159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,5406200,0,0
2024-02-21,162.52000427246094,164.1199951171875,161.5,164.0800018310547,4533900,0,0
2024-02-22,164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,5041200,0,0
2024-02-23,165.8300018310547,166.0,163.6300048828125,163.69000244140625,3479100,0,0
2024-02-26,164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,5251300,0,0
2024-02-27,164.5800018310547,165.66000366210938,164.25,164.94000244140625,2886600,0,0
2024-02-28,163.5,163.8800048828125,162.3800048828125,163.0399932861328,2933000,0,0
2024-02-29,164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,7267200,0,0
2024-03-01,167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,5233200,0,0
2024-03-04,172.5,173.0500030517578,170.86000061035156,172.44000244140625,4401600,0,0
2024-03-05,171.36000061035156,172.72000122070312,169.27999877929688,170.63999938964844,6215600,0,0
2024-03-06,173.11000061035156,175.7899932861328,170.67999267578125,171.8699951171875,6312700,0,0
2024-03-07,172.27999877929688,177.75,172.27999877929688,175.27000427246094,5980400,0,0
2024-03-08,175.4600067138672,175.5800018310547,172.27000427246094,172.3000030517578,5631000,0,0
2024-03-11,172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,4207300,0,0
2024-03-12,175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,5802600,0,0
2024-03-13,173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,5199500,0,0
2024-03-14,173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,5028200,0,0
2024-03-15,169.60000610351562,173.02999877929688,168.69000244140625,172.52000427246094,19078800,0,0
2024-03-18,174.5399932861328,174.7899932861328,169.05999755859375,169.2100067138672,5213800,0,0
2024-03-19,167.67999267578125,168.30999755859375,165.97999572753906,166.75999450683594,5640000,0,0
2024-03-20,167.0800018310547,170.13999938964844,166.27000427246094,169.97999572753906,4404600,0,0
2024-03-21,172.8300018310547,174.7899932861328,171.72000122070312,172.58999633789062,4371600,0,0
2024-03-22,171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,4177200,0,0
2024-03-25,170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,3298600,0,0
2024-03-26,171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,5898300,0,0
2024-03-27,169.0,172.9199981689453,168.8300018310547,172.8699951171875,4272300,0,0
2024-03-28,173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,4417800,0,0
2024-04-01,174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,2303200,0,0
2024-04-02,172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,3304500,0,0
2024-04-03,169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,3295800,0,0
2024-04-04,171.77000427246094,173.0,168.10000610351562,168.52999877929688,7491300,0,0
2024-04-05,168.57000732421875,169.25,167.13999938964844,167.5,5012300,0,0
2024-04-08,167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,3154000,0,0
2024-04-09,171.0,173.52000427246094,170.1300048828125,173.4600067138672,4830700,0,0
2024-04-10,169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,5662800,0,0
2024-04-11,169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,4352100,0,0
2024-04-12,168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,5472400,0,0
2024-04-15,168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,4739500,0,0
2024-04-16,167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,3389000,0,0
2024-04-17,168.3800048828125,168.97999572753906,165.5,165.6999969482422,4564900,0,0
2024-04-18,163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,5605500,0,0
2024-04-19,163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,10496700,0,0
2024-04-22,160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,5942400,0,0
2024-04-23,163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,6833600,0,0
2024-04-24,178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,13965900,0,0
2024-04-25,176.07000732421875,177.0500030517578,172.25999450683594,175.25,9130800,0,0
2024-04-26,175.25,178.3000030517578,175.0,177.47999572753906,5401900,0,0
2024-04-29,177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,4191500,0,0
2024-04-30,178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,6444300,0,0
2024-05-01,175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,7167700,0,0
2024-05-02,179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,4838300,0,0
2024-05-03,177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,4545100,0,0
2024-05-06,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,4127400,0,0
2024-05-07,181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,5152700,0,0
2024-05-08,181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,4220900,0,0
2024-05-09,184.0,185.75,183.66000366210938,185.32000732421875,5843300,0,0
2024-05-10,185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,5606800,0,0
2024-05-13,187.0,188.3800048828125,186.6699981689453,187.82000732421875,3686300,0,0
2024-05-14,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,4917500,0,0
2024-05-15,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,5936800,0,0
2024-05-16,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,5371800,0,0
2024-05-17,195.0,196.5500030517578,193.8300018310547,195.02000427246094,4534200,0,0
2024-05-20,195.02000427246094,199.27000427246094,194.5,199.1999969482422,5282800,0,0
2024-05-21,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,5488800,0,0
