Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,421700,0,0
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,487500,0,0
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,856100,0,0
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,643800,0,0
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,766800,0,0
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,771600,0,0
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,769800,0,0
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,933200,0,0
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,752400,0,0
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,590300,0,0
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,715600,0,0
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,600300,0,0
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,1140200,0,0
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,810900,0,0
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,486400,0,0
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,592800,0,0
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,797000,0,0
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,586800,0,0
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,907400,0,0
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,566500,0,0
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,907800,0,0
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,1362800,0,0
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,1942700,0,0
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,1416700,0,0
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,1409600,0,0
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,680400,0,0
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,769400,0,0
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,1136300,0,0
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,1130000,0,0
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,753200,0,0
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,801900,0,0
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,1201900,0,0
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,701300,0,0
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,1019200,0,0
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,1063200,0,0
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,981000,0,0
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,798200,0,0
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,834600,0,0
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,1374700,0,0
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,1476400,0,0
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,1061100,0,0
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,1086100,0,0
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,1084500,0,0
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,1173300,0,0
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,962800,0,0
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,972100,0,0
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,687500,0,0
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,660000,0,0
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,1438400,0,0
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,1778300,0,0
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,1229200,0,0
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,1541900,0,0
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,995600,0,0
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,988400,0,0
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,1309100,0,0
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,747300,0,0
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,1156200,0,0
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,1152000,0,0
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,1372600,0,0
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,1357500,0,0
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,960500,0,0
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,1007000,0,0
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,1142700,0,0
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,742700,0,0
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,831000,0,0
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,1285200,0,0
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,1183800,0,0
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,958700,0,0
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,1301400,0,0
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,799600,0,0
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,683400,0,0
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,814300,0,0
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,718800,0,0
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,831300,0,0
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,1223400,0,0
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,886400,0,0
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,968900,0,0
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,752600,0,0
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,443100,0,0
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,526800,0,0
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,923900,0,0
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,659900,0,0
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,900000,0,0
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,728900,0,0
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,882400,0,0
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,992800,0,0
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,860800,0,0
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,1166400,0,0
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,1838000,0,0
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,2300000,0,0
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,858800,0,0
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,957800,0,0
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,933200,0,0
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,728300,0,0
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,586100,0,0
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,508900,0,0
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,917300,0,0
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,598400,0,0
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,759900,0,0
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,1020900,0,0
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,1284600,0,0
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,1530700,0,0
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,950700,0,0
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,888300,0,0
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,1219100,0,0
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,1198000,0,0
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,565200,0,0
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,733200,0,0
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,782100,0,0
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,877000,0,0
2022-12-13,115.0,115.33000183105469,109.5999984741211,111.16000366210938,906100,0,0
2022-12-14,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,758800,0,0
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,875100,0,0
2022-12-16,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,2181900,0,0
2022-12-19,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,959000,0,0
2022-12-20,102.75,103.66999816894531,100.81999969482422,101.6500015258789,886300,0,0
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,769900,0,0
2022-12-22,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,497600,0,0
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,487800,0,0
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,435000,0,0
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,758300,0,0
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,442500,0,0
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,433100,0,0
2023-01-03,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,1150200,0,0
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,1085300,0,0
2023-01-05,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,854700,0,0
2023-01-06,115.37000274658203,116.33000183105469,114.5,115.97000122070312,534300,0,0
2023-01-09,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,759400,0,0
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,637200,0,0
2023-01-11,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,823500,0,0
2023-01-12,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,1159500,0,0
2023-01-13,118.0,119.81999969482422,117.30999755859375,118.80999755859375,618000,0,0
2023-01-17,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,693100,0,0
2023-01-18,119.75,121.44999694824219,118.81999969482422,118.91999816894531,651700,0,0
2023-01-19,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,610200,0,0
2023-01-20,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,859100,0,0
2023-01-23,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,1392800,0,0
2023-01-24,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,619300,0,0
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,785900,0,0
2023-01-26,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,889600,0,0
2023-01-27,119.9000015258789,123.25,118.33000183105469,122.81999969482422,1285100,0,0
2023-01-30,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,1004100,0,0
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,978100,0,0
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,1160400,0,0
2023-02-02,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,1087600,0,0
2023-02-03,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,881000,0,0
2023-02-06,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,1297500,0,0
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,929800,0,0
2023-02-08,114.75,118.25,113.66999816894531,117.08000183105469,2929500,0,0
2023-02-09,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,2474200,0,0
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,1382000,0,0
2023-02-13,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,1442600,0,0
2023-02-14,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,998400,0,0
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,813400,0,0
2023-02-16,122.27999877929688,124.25,121.44000244140625,122.93000030517578,950200,0,0
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,823300,0,0
2023-02-21,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,958600,0,0
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,718600,0,0
2023-02-23,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,756600,0,0
2023-02-24,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,707700,0,0
2023-02-27,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,792300,0,0
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,910100,0,0
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,931000,0,0
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,734900,0,0
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,915100,0,0
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,964600,0,0
2023-03-07,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,668900,0,0
2023-03-08,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,630600,0,0
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.69999694824219,607500,0,0
2023-03-10,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,781300,0,0
2023-03-13,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,1346400,0,0
2023-03-14,113.55000305175781,114.18000030517578,111.0,111.81999969482422,889900,0,0
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,824100,0,0
2023-03-16,110.51000213623047,113.5,109.87999725341797,112.18000030517578,917900,0,0
2023-03-17,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,981000,0,0
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,724500,0,0
2023-03-21,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,623300,0,0
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,616400,0,0
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,675600,0,0
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,794500,0,0
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,1075200,0,0
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,1148600,0,0
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,878200,0,0
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,962900,0,0
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,805700,0,0
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,688700,0,0
2023-04-04,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,719400,0,0
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,1116000,0,0
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,825800,0,0
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,1298700,0,0
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,1399400,0,0
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658203,118.25,1269300,0,0
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,745400,0,0
2023-04-14,121.0,122.94000244140625,119.45999908447266,120.06999969482422,813600,0,0
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,840300,0,0
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,951700,0,0
2023-04-19,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,821500,0,0
2023-04-20,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,746000,0,0
2023-04-21,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,659400,0,0
2023-04-24,115.05999755859375,116.41000366210938,114.5,116.12999725341797,659500,0,0
2023-04-25,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,853300,0,0
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,591100,0,0
2023-04-27,112.62000274658203,114.75,111.72000122070312,114.73999786376953,611100,0,0
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,655900,0,0
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,613600,0,0
2023-05-02,113.41999816894531,113.41999816894531,109.94999694824219,112.5,722700,0,0
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,783900,0,0
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,699500,0,0
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,713600,0,0
2023-05-08,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,736300,0,0
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,684500,0,0
2023-05-10,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,624000,0,0
2023-05-11,111.44999694824219,113.2699966430664,110.25,110.97000122070312,760300,0,0
2023-05-12,111.19999694824219,112.5,110.41999816894531,112.36000061035156,588100,0,0
2023-05-15,112.80999755859375,113.62000274658203,111.83999633789062,113.25,1062600,0,0
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,802800,0,0
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,801100,0,0
2023-05-18,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,921600,0,0
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658203,1113200,0,0
2023-05-22,108.75,109.62000274658203,107.80999755859375,108.81999969482422,1340800,0,0
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,1099400,0,0
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,1660500,0,0
2023-05-25,114.0,117.94999694824219,112.43000030517578,114.0,2641200,0,0
2023-05-26,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,1317400,0,0
2023-05-30,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,1260600,0,0
2023-05-31,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,1167100,0,0
2023-06-01,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,1256800,0,0
2023-06-02,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,1820000,0,0
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,1276600,0,0
2023-06-06,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,954600,0,0
2023-06-07,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,939700,0,0
2023-06-08,119.0,119.0199966430664,117.08000183105469,117.7300033569336,767600,0,0
2023-06-09,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,565800,0,0
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859375,655900,0,0
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,1226200,0,0
2023-06-14,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,1030400,0,0
2023-06-15,121.0,122.62000274658203,120.83999633789062,121.47000122070312,772500,0,0
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,992100,0,0
2023-06-20,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,1046600,0,0
2023-06-21,123.5,124.2300033569336,122.48999786376953,123.6500015258789,836700,0,0
2023-06-22,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,727000,0,0
2023-06-23,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,836900,0,0
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,684200,0,0
2023-06-27,118.9000015258789,121.80999755859375,118.31999969482422,121.5,607900,0,0
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,788800,0,0
2023-06-29,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,650000,0,0
2023-06-30,123.5,123.93000030517578,122.30000305175781,123.30000305175781,664600,0,0
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140625,818600,0,0
2023-07-05,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,2870200,0,0
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,2161900,0,0
2023-07-07,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,1730800,0,0
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,1243200,0,0
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,1053400,0,0
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,1321100,0,0
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,851700,0,0
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,602600,0,0
2023-07-17,123.80999755859375,126.13999938964844,122.75,125.98999786376953,728900,0,0
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,701900,0,0
2023-07-19,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,597100,0,0
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,512300,0,0
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,561600,0,0
2023-07-24,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,555200,0,0
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,708400,0,0
2023-07-26,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,585200,0,0
2023-07-27,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,590100,0,0
2023-07-28,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,590000,0,0
2023-07-31,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,733100,0,0
2023-08-01,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,526000,0,0
2023-08-02,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,718900,0,0
2023-08-03,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,671900,0,0
2023-08-04,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,849900,0,0
2023-08-07,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,823600,0,0
2023-08-08,130.0,130.44000244140625,128.22000122070312,130.14999389648438,726200,0,0
2023-08-09,129.80999755859375,130.82000732421875,127.25,128.49000549316406,1224500,0,0
2023-08-10,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,2069000,0,0
2023-08-11,122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,1362700,0,0
2023-08-14,121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,1079500,0,0
2023-08-15,119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,1053700,0,0
2023-08-16,119.44999694824219,120.30000305175781,117.5999984741211,117.75,1112100,0,0
2023-08-17,118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,985600,0,0
2023-08-18,115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,995600,0,0
