Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13,67.19999694824219,67.77999877929688,66.13999938964844,66.95999908447266,2993200,0,0
2022-12-14,67.08000183105469,67.5199966430664,66.27999877929688,66.58999633789062,2410600,0,0
2022-12-15,65.9000015258789,65.9000015258789,64.19999694824219,64.68000030517578,2176900,0,0
2022-12-16,63.77000045776367,64.81999969482422,63.16999816894531,64.48999786376953,5863800,0,0
2022-12-19,64.75,65.0999984741211,63.029998779296875,63.369998931884766,2117000,0,0
2022-12-20,63.29999923706055,63.849998474121094,62.95000076293945,63.5,2952100,0,0
2022-12-21,64.4000015258789,65.33000183105469,64.05000305175781,65.01000213623047,2099300,0,0
2022-12-22,64.63999938964844,64.79000091552734,62.66999816894531,64.11000061035156,1973700,0,0
2022-12-23,64.36000061035156,65.58000183105469,64.29000091552734,65.55999755859375,1419800,0,0
2022-12-27,65.77999877929688,66.33999633789062,65.43000030517578,66.08999633789062,1566700,0,0
2022-12-28,66.0199966430664,66.08999633789062,64.31999969482422,64.51000213623047,1298700,0,0
2022-12-29,64.44999694824219,66.33000183105469,64.2300033569336,65.94999694824219,1276400,0,0
2022-12-30,65.55000305175781,65.93000030517578,65.20999908447266,65.69999694824219,1921600,0,0
2023-01-03,65.63999938964844,65.91999816894531,63.2599983215332,63.939998626708984,2847900,0,0
2023-01-04,63.34000015258789,64.93000030517578,63.2400016784668,64.44000244140625,2833900,0,0
2023-01-05,64.05000305175781,65.2300033569336,63.7599983215332,64.83000183105469,2319100,0,0
2023-01-06,65.75,67.0199966430664,65.62999725341797,66.56999969482422,1968700,0,0
2023-01-09,67.41000366210938,68.04000091552734,67.02999877929688,67.69000244140625,2321500,0,0
2023-01-10,68.33999633789062,69.37999725341797,67.45999908447266,69.30999755859375,2697000,0,0
2023-01-11,69.70999908447266,70.23999786376953,69.08999633789062,70.08999633789062,2565200,0,0
2023-01-12,70.43000030517578,71.38999938964844,69.94000244140625,70.93000030517578,2537300,0,0
2023-01-13,70.70999908447266,70.94000244140625,70.19999694824219,70.83000183105469,1598300,0,0
2023-01-17,71.0,71.56999969482422,69.66999816894531,70.12000274658203,2365100,0,0
2023-01-18,70.87000274658203,71.19000244140625,68.52999877929688,68.6500015258789,1828800,0,0
2023-01-19,68.33000183105469,70.1500015258789,68.0,69.5999984741211,3154200,0,0
2023-01-20,69.76000213623047,70.12999725341797,68.93000030517578,69.70999908447266,2210700,0,0
2023-01-23,70.0,70.41000366210938,69.30999755859375,69.7300033569336,2127400,0,0
2023-01-24,67.58999633789062,69.72000122070312,67.58999633789062,69.51000213623047,2973900,0,0
2023-01-25,68.9000015258789,69.11000061035156,67.7699966430664,69.04000091552734,2782600,0,0
2023-01-26,69.75,69.83000183105469,68.69000244140625,69.54000091552734,2373900,0,0
2023-01-27,68.55000305175781,68.5999984741211,67.58999633789062,68.23999786376953,2498700,0,0
2023-01-30,67.68000030517578,67.94000244140625,67.22000122070312,67.27999877929688,2366000,0,0
2023-01-31,67.45999908447266,68.55000305175781,66.75,68.4800033569336,2568300,0,0
2023-02-01,67.77999877929688,68.9000015258789,67.19000244140625,68.23999786376953,2241600,0,0
2023-02-02,68.52999877929688,68.7699966430664,67.70999908447266,68.70999908447266,2390000,0,0
2023-02-03,68.80000305175781,69.33000183105469,68.12999725341797,68.55999755859375,1966700,0,0
2023-02-06,68.33999633789062,68.72000122070312,67.41000366210938,68.19999694824219,1953900,0,0
2023-02-07,68.43000030517578,69.30999755859375,67.86000061035156,69.08999633789062,1830000,0,0
2023-02-08,68.97000122070312,69.37999725341797,68.31999969482422,68.75,1654600,0,0
2023-02-09,69.08000183105469,69.2699966430664,67.72000122070312,67.97000122070312,1858100,0,0
2023-02-10,68.62000274658203,69.58000183105469,68.31999969482422,69.44999694824219,2879400,0,0
2023-02-13,69.4000015258789,70.1500015258789,69.12000274658203,69.9000015258789,1583900,0,0
2023-02-14,69.77999877929688,70.68000030517578,69.23999786376953,69.7699966430664,1965300,0,0
2023-02-15,69.0,69.73999786376953,68.37000274658203,69.66999816894531,1828300,0,0
2023-02-16,69.08000183105469,69.80000305175781,68.7699966430664,69.19000244140625,1529600,0,0
2023-02-17,68.25,68.54000091552734,67.2300033569336,67.26000213623047,3815700,0,0
2023-02-21,66.77999877929688,66.93000030517578,65.62000274658203,66.12999725341797,2323000,0,0
2023-02-22,66.04000091552734,67.08000183105469,65.68000030517578,66.37999725341797,2234000,0,0
2023-02-23,67.41000366210938,68.12999725341797,66.7300033569336,67.9800033569336,1888200,0,0
2023-02-24,67.26000213623047,67.88999938964844,66.9800033569336,67.55999755859375,2364100,0,0
2023-02-27,67.77999877929688,68.33000183105469,67.47000122070312,67.94000244140625,2254800,0,0
2023-02-28,68.12999725341797,68.43000030517578,65.22000122070312,65.44999694824219,5990900,0,0
2023-03-01,65.68000030517578,66.33999633789062,65.33000183105469,66.16000366210938,2606400,0,0
2023-03-02,66.12000274658203,66.72000122070312,65.5,66.66999816894531,2635800,0,0
2023-03-03,66.44000244140625,68.18000030517578,66.27999877929688,67.8499984741211,2313000,0,0
2023-03-06,67.81999969482422,68.80000305175781,67.66999816894531,68.6500015258789,2252300,0,0
2023-03-07,68.3499984741211,68.63999938964844,67.5,67.5199966430664,2253800,0,0
2023-03-08,67.43000030517578,67.87999725341797,66.36000061035156,67.08999633789062,1785100,0,0
2023-03-09,67.52999877929688,68.26000213623047,65.5999984741211,65.63999938964844,1750100,0,0
2023-03-10,65.7699966430664,65.87000274658203,64.02999877929688,64.4000015258789,2652600,0,0
2023-03-13,63.150001525878906,65.0,61.77000045776367,63.63999938964844,3446500,0,0
2023-03-14,64.43000030517578,65.94999694824219,63.31999969482422,64.37999725341797,3174000,0,0
2023-03-15,62.52000045776367,62.52000045776367,59.959999084472656,60.880001068115234,4705100,0,0
2023-03-16,59.849998474121094,61.189998626708984,58.16999816894531,61.02000045776367,4312700,0,0
2023-03-17,60.72999954223633,60.72999954223633,58.90999984741211,59.4900016784668,8938400,0,0
2023-03-20,59.86000061035156,61.2400016784668,59.66999816894531,60.7599983215332,2663000,0,0
2023-03-21,61.709999084472656,62.369998931884766,61.29999923706055,61.869998931884766,3106800,0,0
2023-03-22,61.7599983215332,62.18000030517578,60.16999816894531,60.220001220703125,2435900,0,0
2023-03-23,60.439998626708984,60.84000015258789,58.189998626708984,58.63999938964844,2835700,0,0
2023-03-24,57.540000915527344,59.56999969482422,57.13999938964844,59.47999954223633,2202500,0,0
2023-03-27,60.369998931884766,61.11000061035156,59.849998474121094,60.65999984741211,1954000,0,0
2023-03-28,60.220001220703125,61.25,60.11000061035156,60.97999954223633,1632000,0,0
2023-03-29,61.790000915527344,62.13999938964844,61.560001373291016,62.0099983215332,2171100,0,0
2023-03-30,62.75,62.83000183105469,62.15999984741211,62.529998779296875,1461500,0,0
2023-03-31,62.849998474121094,63.59000015258789,62.560001373291016,63.540000915527344,2112700,0,0
2023-04-03,65.2300033569336,66.08000183105469,64.62999725341797,65.05999755859375,3229700,0,0
2023-04-04,65.55000305175781,66.18000030517578,64.0999984741211,65.04000091552734,3626600,0,0
2023-04-05,65.19999694824219,66.05000305175781,64.83999633789062,65.98999786376953,2640600,0,0
2023-04-06,66.13999938964844,66.33000183105469,65.48999786376953,65.69000244140625,2031400,0,0
2023-04-10,65.61000061035156,66.19000244140625,65.36000061035156,66.06999969482422,1450400,0,0
2023-04-11,66.4800033569336,66.97000122070312,66.08000183105469,66.43000030517578,1552900,0,0
2023-04-12,66.72000122070312,66.91999816894531,66.05999755859375,66.25,1940000,0,0
2023-04-13,66.22000122070312,67.01000213623047,66.08999633789062,66.7699966430664,1496500,0,0
2023-04-14,66.80000305175781,67.36000061035156,66.70999908447266,67.02999877929688,1685600,0,0
2023-04-17,67.11000061035156,67.4800033569336,66.08000183105469,66.41000366210938,1409100,0,0
2023-04-18,66.37000274658203,66.77999877929688,66.06999969482422,66.73999786376953,1476700,0,0
2023-04-19,66.48999786376953,66.48999786376953,65.81999969482422,66.3499984741211,1242400,0,0
2023-04-20,65.44999694824219,66.06999969482422,65.05000305175781,66.05000305175781,1636900,0,0
2023-04-21,66.4800033569336,66.48999786376953,65.58000183105469,66.30000305175781,1444000,0,0
2023-04-24,66.37999725341797,67.16000366210938,66.2699966430664,66.98999786376953,2112600,0,0
2023-04-25,66.48999786376953,66.5199966430664,65.5199966430664,65.55000305175781,1632300,0,0
2023-04-26,65.19999694824219,66.08000183105469,64.45999908447266,64.72000122070312,1982600,0,0
2023-04-27,64.62000274658203,65.4800033569336,64.26000213623047,65.30000305175781,1690000,0,0
2023-04-28,64.19000244140625,65.7699966430664,64.08999633789062,65.41000366210938,1955900,0,0
2023-05-01,64.9800033569336,65.91999816894531,64.87000274658203,65.38999938964844,1740100,0,0
2023-05-02,65.0,65.12999725341797,61.939998626708984,62.7400016784668,2662700,0,0
2023-05-03,62.099998474121094,64.19000244140625,61.599998474121094,62.81999969482422,3589200,0,0
2023-05-04,62.849998474121094,63.20000076293945,61.36000061035156,62.630001068115234,2610400,0,0
2023-05-05,63.970001220703125,64.9000015258789,63.83000183105469,64.51000213623047,1706000,0,0
2023-05-08,65.1500015258789,65.2300033569336,63.18000030517578,63.52000045776367,1658400,0,0
2023-05-09,62.97999954223633,64.47000122070312,62.849998474121094,63.86000061035156,2096000,0,0
2023-05-10,64.43000030517578,64.51000213623047,62.5,63.209999084472656,1979000,0,0
2023-05-11,62.470001220703125,63.56999969482422,62.470001220703125,62.83000183105469,2293000,0,0
2023-05-12,63.25,63.77000045776367,62.880001068115234,63.720001220703125,2501500,0,0
2023-05-15,59.45000076293945,60.220001220703125,56.47999954223633,57.95000076293945,20718300,0,0
2023-05-16,57.54999923706055,57.91999816894531,56.08000183105469,56.58000183105469,9415800,0,0
2023-05-17,57.060001373291016,57.75,55.90999984741211,57.20000076293945,5842500,0,0
2023-05-18,56.709999084472656,58.470001220703125,56.54999923706055,58.380001068115234,4901300,0,0
2023-05-19,58.810001373291016,59.13999938964844,58.119998931884766,58.52000045776367,3587400,0,0
2023-05-22,58.25,58.81999969482422,57.68000030517578,58.09000015258789,2957300,0,0
2023-05-23,58.439998626708984,59.380001068115234,58.11000061035156,58.540000915527344,3996900,0,0
2023-05-24,58.7599983215332,58.83000183105469,57.84000015258789,58.540000915527344,2546700,0,0
2023-05-25,57.88999938964844,58.0099983215332,56.959999084472656,57.56999969482422,2978700,0,0
2023-05-26,57.869998931884766,57.95000076293945,57.04999923706055,57.29999923706055,2790400,0,0
2023-05-30,56.880001068115234,57.7599983215332,56.7599983215332,57.369998931884766,3025500,0,0
2023-05-31,56.61000061035156,56.9900016784668,56.189998626708984,56.65999984741211,5094200,0,0
2023-06-01,56.79999923706055,57.47999954223633,56.209999084472656,56.90999984741211,3434000,0,0
2023-06-02,58.0,58.91999816894531,57.25,58.7400016784668,3452100,0,0
2023-06-05,59.33000183105469,59.33000183105469,58.5,58.720001220703125,1897200,0,0
2023-06-06,58.029998779296875,59.43000030517578,58.0,59.310001373291016,2512500,0,0
2023-06-07,59.81999969482422,60.5,59.380001068115234,60.43000030517578,2695300,0,0
2023-06-08,60.45000076293945,60.7400016784668,59.52000045776367,60.709999084472656,3159700,0,0
2023-06-09,60.52000045776367,60.65999984741211,59.63999938964844,59.84000015258789,2816400,0,0
2023-06-12,59.38999938964844,60.310001373291016,59.310001373291016,59.79999923706055,2914200,0,0
2023-06-13,60.34000015258789,61.08000183105469,60.2400016784668,60.279998779296875,4780300,0,0
2023-06-14,60.650001525878906,61.060001373291016,60.02000045776367,60.43000030517578,2526700,0,0
2023-06-15,60.540000915527344,61.400001525878906,60.40999984741211,61.11000061035156,2992800,0,0
2023-06-16,61.20000076293945,61.459999084472656,60.68000030517578,60.95000076293945,7633300,0,0
2023-06-20,60.560001373291016,60.56999969482422,59.060001373291016,59.31999969482422,3237600,0,0
2023-06-21,58.95000076293945,59.380001068115234,58.560001373291016,59.08000183105469,4272500,0,0
2023-06-22,58.970001220703125,59.0,57.900001525878906,58.189998626708984,3053800,0,0
2023-06-23,57.540000915527344,58.06999969482422,57.369998931884766,57.689998626708984,3427800,0,0
2023-06-26,57.849998474121094,58.91999816894531,57.849998474121094,58.599998474121094,2138100,0,0
2023-06-27,58.599998474121094,59.790000915527344,58.5099983215332,59.5,2918000,0,0
2023-06-28,59.66999816894531,60.560001373291016,59.060001373291016,60.52000045776367,2623200,0,0
2023-06-29,60.75,61.54999923706055,60.65999984741211,61.4900016784668,2428900,0,0
2023-06-30,62.459999084472656,62.459999084472656,61.540000915527344,61.720001220703125,2603500,0,0
2023-07-03,61.83000183105469,62.65999984741211,61.77000045776367,62.400001525878906,1166400,0,0
2023-07-05,62.2400016784668,62.61000061035156,61.279998779296875,61.59000015258789,2096700,0,0
2023-07-06,61.11000061035156,61.2400016784668,60.52000045776367,60.939998626708984,2070000,0,0
2023-07-07,60.70000076293945,62.220001220703125,60.70000076293945,62.16999816894531,3614400,0,0
2023-07-10,62.04999923706055,62.779998779296875,61.91999816894531,62.400001525878906,2635500,0,0
2023-07-11,62.84000015258789,63.72999954223633,62.75,63.34000015258789,3015700,0,0
2023-07-12,64.01000213623047,64.43000030517578,63.68000030517578,64.37000274658203,2462900,0,0
2023-07-13,64.7300033569336,65.36000061035156,64.5,65.31999969482422,3182200,0,0
2023-07-14,64.76000213623047,64.83000183105469,63.560001373291016,63.72999954223633,2661400,0,0
2023-07-17,63.77000045776367,64.05999755859375,63.290000915527344,63.40999984741211,1942900,0,0
2023-07-18,63.209999084472656,64.80000305175781,63.18000030517578,64.31999969482422,2506400,0,0
2023-07-19,64.31999969482422,65.20999908447266,64.30999755859375,64.7699966430664,2310200,0,0
2023-07-20,65.19999694824219,65.9800033569336,64.91000366210938,65.93000030517578,2264900,0,0
2023-07-21,66.30000305175781,66.69000244140625,65.68000030517578,66.48999786376953,2014500,0,0
2023-07-24,66.76000213623047,67.8499984741211,66.68000030517578,67.25,2417100,0,0
2023-07-25,67.30999755859375,67.77999877929688,66.83000183105469,67.54000091552734,3117800,0,0
2023-07-26,67.12999725341797,68.12000274658203,67.12999725341797,67.5999984741211,1836700,0,0
2023-07-27,67.7699966430664,68.0999984741211,66.93000030517578,66.94000244140625,2858900,0,0
2023-07-28,67.30999755859375,67.68000030517578,66.9000015258789,67.22000122070312,2325500,0,0
2023-07-31,66.5,67.04000091552734,66.44999694824219,67.04000091552734,5122300,0,0
2023-08-01,66.80000305175781,66.91999816894531,65.83000183105469,66.5999984741211,2438300,0,0
2023-08-02,65.94000244140625,65.94000244140625,65.06999969482422,65.5199966430664,2151300,0,0
2023-08-03,65.5,66.47000122070312,65.4000015258789,65.95999908447266,1988300,0,0
2023-08-04,66.18000030517578,66.87999725341797,65.19999694824219,65.25,2312800,0,0
2023-08-07,65.25,65.5999984741211,64.88999938964844,65.19999694824219,3257300,0,0
2023-08-08,64.58999633789062,64.7699966430664,63.04999923706055,64.1500015258789,3240200,0,0
2023-08-09,64.5,65.19999694824219,63.93000030517578,64.3499984741211,2867700,0,0
2023-08-10,64.86000061035156,65.55000305175781,64.6500015258789,65.1500015258789,2226900,0,0
2023-08-11,65.30000305175781,66.36000061035156,65.22000122070312,66.23999786376953,1856800,0,0
