Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,52.59000015258789,52.689998626708984,51.81999969482422,52.2599983215332,4062800,0,0
2023-08-14,52.09000015258789,52.540000915527344,51.720001220703125,52.310001373291016,3273100,0,0
2023-08-15,51.79999923706055,51.93000030517578,51.220001220703125,51.34000015258789,4262100,0,0
2023-08-16,51.36000061035156,52.06999969482422,50.61000061035156,50.720001220703125,4356800,0,0
2023-08-17,50.630001068115234,50.709999084472656,49.5,49.529998779296875,5527100,0,0
2023-08-18,48.790000915527344,49.40999984741211,48.54999923706055,49.099998474121094,4901800,0,0
2023-08-21,49.40999984741211,49.72999954223633,48.93000030517578,49.630001068115234,3512200,0,0
2023-08-22,49.84000015258789,50.13999938964844,49.0,49.43000030517578,2870700,0,0
2023-08-23,49.290000915527344,50.630001068115234,48.65999984741211,50.38999938964844,4779500,0,0
2023-08-24,50.040000915527344,50.400001525878906,48.939998626708984,49.400001525878906,4674200,0,0
2023-08-25,49.470001220703125,49.540000915527344,48.52000045776367,48.939998626708984,4235900,0,0
2023-08-28,49.060001373291016,49.84000015258789,48.90999984741211,49.189998626708984,4459400,0,0
2023-08-29,49.310001373291016,50.65999984741211,49.08000183105469,50.279998779296875,4165300,0,0
2023-08-30,50.18000030517578,50.58000183105469,49.93000030517578,50.099998474121094,3075000,0,0
2023-08-31,50.52000045776367,50.540000915527344,49.47999954223633,49.810001373291016,4160000,0,0
2023-09-01,50.130001068115234,50.15999984741211,49.119998931884766,49.720001220703125,3266000,0,0
2023-09-05,48.97999954223633,49.33000183105469,47.380001068115234,48.470001220703125,12327600,0,0
2023-09-06,47.900001525878906,49.709999084472656,47.900001525878906,48.34000015258789,6623800,0,0
2023-09-07,48.150001525878906,48.25,47.4900016784668,47.68000030517578,5505300,0,0
2023-09-08,47.599998474121094,47.97999954223633,47.04999923706055,47.439998626708984,4862200,0,0
2023-09-11,47.599998474121094,47.959999084472656,46.9900016784668,47.689998626708984,4113500,0,0
2023-09-12,47.90999984741211,48.20000076293945,47.33000183105469,47.599998474121094,3416200,0,0
2023-09-13,46.119998931884766,46.77000045776367,45.38999938964844,45.790000915527344,9290900,0,0
2023-09-14,46.290000915527344,46.369998931884766,45.310001373291016,45.41999816894531,7128900,0,0
2023-09-15,45.310001373291016,46.45000076293945,45.189998626708984,45.70000076293945,5869600,0,0
2023-09-18,45.349998474121094,45.41999816894531,44.4900016784668,44.630001068115234,5493200,0,0
2023-09-19,44.45000076293945,45.29999923706055,44.38999938964844,45.2400016784668,4191900,0,0
2023-09-20,45.5,45.75,44.31999969482422,44.36000061035156,4419000,0,0
2023-09-21,44.0099983215332,44.5,43.56999969482422,43.689998626708984,6039500,0,0
2023-09-22,43.38999938964844,43.709999084472656,42.900001525878906,43.06999969482422,5091800,0,0
2023-09-25,42.75,43.08000183105469,42.13999938964844,42.93000030517578,5129400,0,0
2023-09-26,42.70000076293945,43.380001068115234,42.5099983215332,42.650001525878906,5139200,0,0
2023-09-27,42.79999923706055,42.869998931884766,41.619998931884766,42.029998779296875,5258000,0,0
2023-09-28,42.0,43.08000183105469,41.7400016784668,42.310001373291016,6091900,0,0
2023-09-29,42.56999969482422,42.9900016784668,41.849998474121094,42.29999923706055,6659900,0,0
2023-10-02,42.31999969482422,42.599998474121094,41.439998626708984,41.619998931884766,6398900,0,0
2023-10-03,41.47999954223633,41.54999923706055,40.349998474121094,40.529998779296875,7045900,0,0
2023-10-04,40.900001525878906,41.709999084472656,40.400001525878906,41.40999984741211,7731100,0,0
2023-10-05,41.880001068115234,42.130001068115234,41.130001068115234,41.31999969482422,6480500,0,0
2023-10-06,41.27000045776367,42.47999954223633,40.959999084472656,41.81999969482422,6346100,0,0
2023-10-09,40.72999954223633,40.779998779296875,39.040000915527344,39.779998779296875,11089400,0,0
2023-10-10,40.400001525878906,41.349998474121094,40.290000915527344,40.38999938964844,6497600,0,0
2023-10-11,40.400001525878906,41.13999938964844,40.27000045776367,41.0,6218600,0,0
2023-10-12,41.66999816894531,41.66999816894531,39.52000045776367,39.81999969482422,9377100,0,0
2023-10-13,39.470001220703125,39.83000183105469,38.54999923706055,38.720001220703125,8257900,0,0
2023-10-16,39.119998931884766,39.84000015258789,38.75,39.529998779296875,6678600,0,0
2023-10-17,39.45000076293945,40.439998626708984,39.380001068115234,40.119998931884766,11983200,0,0
2023-10-18,38.08000183105469,38.630001068115234,36.13999938964844,36.2400016784668,34214100,0,0
2023-10-19,36.09000015258789,37.15999984741211,35.90999984741211,36.029998779296875,14628600,0,0
2023-10-20,35.77000045776367,35.97999954223633,35.06999969482422,35.09000015258789,11953000,0,0
2023-10-23,35.0,35.93000030517578,34.689998626708984,35.380001068115234,9656000,0,0
2023-10-24,35.560001373291016,35.63999938964844,35.029998779296875,35.13999938964844,7842400,0,0
2023-10-25,35.0,35.349998474121094,34.810001373291016,34.849998474121094,8362500,0,0
2023-10-26,34.84000015258789,35.540000915527344,34.63999938964844,34.91999816894531,8741600,0,0
2023-10-27,35.060001373291016,35.130001068115234,33.68000030517578,33.900001525878906,7817900,0,0
2023-10-30,34.27000045776367,35.06999969482422,34.13999938964844,34.79999923706055,8390000,0,0
2023-10-31,34.58000183105469,35.029998779296875,34.2400016784668,35.0099983215332,6842400,0,0
2023-11-01,35.0099983215332,35.36000061035156,34.4900016784668,34.810001373291016,8361000,0,0
2023-11-02,35.560001373291016,35.849998474121094,35.2400016784668,35.81999969482422,6850000,0,0
2023-11-03,36.459999084472656,37.84000015258789,36.290000915527344,37.5099983215332,13062100,0,0
2023-11-06,37.880001068115234,37.97999954223633,36.25,36.7599983215332,7315400,0,0
2023-11-07,37.02000045776367,37.130001068115234,36.22999954223633,37.029998779296875,6793300,0,0
2023-11-08,37.38999938964844,38.5,37.34000015258789,38.040000915527344,9896400,0,0
2023-11-09,38.7599983215332,38.880001068115234,37.060001373291016,37.31999969482422,7876100,0,0
2023-11-10,37.25,38.150001525878906,37.22999954223633,37.9900016784668,6412900,0,0
2023-11-13,37.779998779296875,38.310001373291016,37.5,38.11000061035156,6552400,0,0
2023-11-14,39.20000076293945,39.59000015258789,38.86000061035156,39.380001068115234,6980100,0,0
2023-11-15,39.709999084472656,41.04999923706055,39.619998931884766,39.939998626708984,10065900,0,0
2023-11-16,39.849998474121094,40.31999969482422,39.130001068115234,39.279998779296875,5829600,0,0
2023-11-17,39.70000076293945,39.81999969482422,39.33000183105469,39.7599983215332,4941600,0,0
2023-11-20,39.529998779296875,40.13999938964844,39.369998931884766,40.02000045776367,4844200,0,0
2023-11-21,39.689998626708984,39.75,39.18000030517578,39.439998626708984,4950400,0,0
2023-11-22,40.47999954223633,41.380001068115234,39.61000061035156,39.79999923706055,8768100,0,0
2023-11-24,40.06999969482422,40.279998779296875,39.5099983215332,39.709999084472656,3151300,0,0
2023-11-27,39.52000045776367,39.599998474121094,38.880001068115234,39.209999084472656,5153400,0,0
2023-11-28,39.29999923706055,39.40999984741211,38.31999969482422,38.959999084472656,6732000,0,0
2023-11-29,39.279998779296875,40.220001220703125,39.189998626708984,39.25,5970600,0,0
2023-11-30,39.59000015258789,39.66999816894531,38.68000030517578,39.400001525878906,7059700,0,0
2023-12-01,39.47999954223633,40.369998931884766,39.16999816894531,40.2400016784668,10622500,0,0
2023-12-04,40.15999984741211,40.79999923706055,39.65999984741211,40.52000045776367,7435100,0,0
2023-12-05,40.11000061035156,40.2599983215332,39.11000061035156,39.59000015258789,7790000,0,0
2023-12-06,40.2400016784668,41.84000015258789,40.22999954223633,40.93000030517578,9696100,0,0
2023-12-07,41.400001525878906,42.060001373291016,41.150001525878906,41.2599983215332,10392600,0,0
2023-12-08,41.29999923706055,41.58000183105469,40.70000076293945,40.970001220703125,8087000,0,0
2023-12-11,40.900001525878906,41.220001220703125,40.439998626708984,40.560001373291016,6018800,0,0
2023-12-12,40.66999816894531,41.279998779296875,40.4900016784668,41.099998474121094,7963100,0,0
2023-12-13,40.84000015258789,41.720001220703125,39.810001373291016,41.58000183105469,8726300,0,0
2023-12-14,42.220001220703125,43.790000915527344,42.13999938964844,43.59000015258789,12180900,0,0
2023-12-15,43.5099983215332,43.869998931884766,43.220001220703125,43.58000183105469,8675900,0,0
2023-12-18,43.189998626708984,43.36000061035156,42.150001525878906,42.33000183105469,9030200,0,0
2023-12-19,42.599998474121094,42.939998626708984,42.220001220703125,42.41999816894531,7220700,0,0
2023-12-20,42.0,42.72999954223633,41.130001068115234,41.18000030517578,7778900,0,0
2023-12-21,41.79999923706055,42.630001068115234,41.79999923706055,42.58000183105469,7573000,0,0
2023-12-22,42.58000183105469,42.97999954223633,42.2599983215332,42.54999923706055,4957600,0,0
2023-12-26,42.459999084472656,42.54999923706055,41.970001220703125,42.08000183105469,5260400,0,0
2023-12-27,42.119998931884766,42.220001220703125,41.529998779296875,41.72999954223633,4863100,0,0
2023-12-28,41.560001373291016,42.029998779296875,41.47999954223633,41.970001220703125,3813700,0,0
2023-12-29,41.84000015258789,41.900001525878906,41.18000030517578,41.2599983215332,5588700,0,0
2024-01-02,41.130001068115234,41.689998626708984,40.560001373291016,40.720001220703125,6331300,0,0
2024-01-03,40.060001373291016,40.560001373291016,39.400001525878906,39.529998779296875,9730300,0,0
2024-01-04,39.709999084472656,40.88999938964844,39.599998474121094,40.470001220703125,6913800,0,0
2024-01-05,40.40999984741211,42.0099983215332,40.279998779296875,41.7599983215332,7193900,0,0
2024-01-08,41.47999954223633,43.52000045776367,41.439998626708984,42.91999816894531,13003800,0,0
2024-01-09,43.529998779296875,44.15999984741211,43.060001373291016,43.540000915527344,9334300,0,0
2024-01-10,43.68000030517578,44.5,43.43000030517578,44.2599983215332,8337500,0,0
2024-01-11,44.060001373291016,44.540000915527344,43.40999984741211,44.5099983215332,6750300,0,0
2024-01-12,42.56999969482422,42.63999938964844,39.7599983215332,39.779998779296875,26539200,0,0
2024-01-16,39.290000915527344,39.380001068115234,38.099998474121094,38.93000030517578,13383500,0,0
2024-01-17,38.459999084472656,38.83000183105469,37.68000030517578,37.880001068115234,9483400,0,0
2024-01-18,38.04999923706055,39.83000183105469,37.880001068115234,39.77000045776367,11183800,0,0
2024-01-19,39.720001220703125,39.75,38.560001373291016,38.81999969482422,9710800,0,0
2024-01-22,39.2599983215332,39.4900016784668,38.22999954223633,38.45000076293945,17254400,0,0
2024-01-23,41.02000045776367,42.31999969482422,39.77000045776367,40.4900016784668,30849100,0,0
2024-01-24,41.060001373291016,41.349998474121094,40.47999954223633,40.84000015258789,8524200,0,0
2024-01-25,42.09000015258789,43.099998474121094,41.779998779296875,42.959999084472656,14659300,0,0
2024-01-26,43.0,43.560001373291016,42.31999969482422,42.54999923706055,6921400,0,0
2024-01-29,42.5,42.869998931884766,42.0099983215332,42.09000015258789,7935200,0,0
2024-01-30,41.7599983215332,42.18000030517578,41.56999969482422,41.65999984741211,5264200,0,0
2024-01-31,41.400001525878906,42.459999084472656,40.86000061035156,41.380001068115234,7855900,0,0
2024-02-01,41.689998626708984,42.08000183105469,40.369998931884766,41.5,7493200,0,0
2024-02-02,41.31999969482422,41.540000915527344,40.900001525878906,41.369998931884766,5737000,0,0
2024-02-05,40.7599983215332,40.83000183105469,39.97999954223633,40.0099983215332,8629100,0,0
2024-02-06,39.86000061035156,41.29999923706055,39.709999084472656,41.22999954223633,6553600,0,0
2024-02-07,41.22999954223633,41.63999938964844,40.81999969482422,41.279998779296875,6535000,0,0
2024-02-08,41.209999084472656,41.65999984741211,40.439998626708984,41.619998931884766,7406100,0,0
2024-02-09,42.86000061035156,43.040000915527344,41.599998474121094,42.33000183105469,9216200,0,0
2024-02-12,42.150001525878906,43.290000915527344,42.09000015258789,43.02000045776367,7376600,0,0
2024-02-13,41.869998931884766,42.380001068115234,41.13999938964844,41.619998931884766,9501000,0,0
2024-02-14,41.869998931884766,43.0099983215332,41.70000076293945,42.83000183105469,7489300,0,0
2024-02-15,43.33000183105469,43.689998626708984,42.56999969482422,42.83000183105469,6694600,0,0
2024-02-16,42.2599983215332,42.540000915527344,41.61000061035156,41.9900016784668,6977900,0,0
2024-02-20,41.68000030517578,43.720001220703125,41.68000030517578,43.459999084472656,12299000,0,0
2024-02-21,43.11000061035156,44.11000061035156,42.88999938964844,44.04999923706055,9333300,0,0
2024-02-22,44.45000076293945,45.880001068115234,44.38999938964844,45.2599983215332,9335800,0,0
2024-02-23,45.11000061035156,45.779998779296875,44.959999084472656,45.5099983215332,6576100,0,0
2024-02-26,45.470001220703125,46.25,44.970001220703125,44.970001220703125,6694500,0,0
2024-02-27,45.38999938964844,45.52000045776367,44.54999923706055,44.900001525878906,6902900,0,0
2024-02-28,44.43000030517578,45.130001068115234,44.400001525878906,44.7599983215332,6146200,0,0
2024-02-29,45.0,45.66999816894531,44.93000030517578,45.4900016784668,6997000,0,0
2024-03-01,45.61000061035156,45.72999954223633,44.380001068115234,44.84000015258789,7286700,0,0
2024-03-04,44.59000015258789,45.18000030517578,43.630001068115234,44.13999938964844,10628800,0,0
2024-03-05,43.72999954223633,44.029998779296875,43.40999984741211,43.7400016784668,6078300,0,0
2024-03-06,44.099998474121094,44.83000183105469,43.81999969482422,44.06999969482422,5927700,0,0
2024-03-07,44.09000015258789,44.720001220703125,44.02000045776367,44.119998931884766,5597200,0,0
2024-03-08,44.11000061035156,44.5099983215332,43.22999954223633,43.29999923706055,7726700,0,0
2024-03-11,42.83000183105469,43.06999969482422,42.529998779296875,42.88999938964844,7371000,0,0
2024-03-12,42.66999816894531,42.79999923706055,40.83000183105469,42.16999816894531,12149800,0,0
2024-03-13,41.90999984741211,43.33000183105469,41.86000061035156,43.040000915527344,7885400,0,0
2024-03-14,42.90999984741211,43.0,41.9900016784668,42.849998474121094,7293500,0,0
2024-03-15,42.79999923706055,43.689998626708984,42.779998779296875,43.619998931884766,9149300,0,0
2024-03-18,43.619998931884766,43.709999084472656,42.5,43.54999923706055,5685400,0,0
2024-03-19,43.630001068115234,44.060001373291016,43.33000183105469,43.90999984741211,5175500,0,0
2024-03-20,43.63999938964844,45.9900016784668,43.40999984741211,45.97999954223633,8628300,0,0
2024-03-21,46.11000061035156,46.689998626708984,45.93000030517578,46.630001068115234,5582800,0,0
2024-03-22,46.5099983215332,46.790000915527344,46.13999938964844,46.470001220703125,4989300,0,0
2024-03-25,45.04999923706055,45.11000061035156,43.540000915527344,44.88999938964844,13422400,0,0
2024-03-26,45.029998779296875,45.900001525878906,44.849998474121094,45.41999816894531,8598600,0,0
2024-03-27,45.689998626708984,47.47999954223633,45.619998931884766,47.2400016784668,10931200,0,0
2024-03-28,47.18000030517578,48.0,47.11000061035156,47.880001068115234,7587800,0,0
2024-04-01,48.0,48.72999954223633,47.31999969482422,47.349998474121094,8572500,0,0
2024-04-02,46.54999923706055,46.54999923706055,45.290000915527344,45.650001525878906,8149900,0,0
2024-04-03,45.5,46.2400016784668,44.369998931884766,44.619998931884766,8664500,0,0
2024-04-04,44.97999954223633,45.75,43.18000030517578,43.220001220703125,9353700,0,0
2024-04-05,43.220001220703125,43.5,42.7599983215332,43.189998626708984,7502100,0,0
2024-04-08,42.720001220703125,43.880001068115234,42.599998474121094,43.310001373291016,7893100,0,0
2024-04-09,43.43000030517578,43.72999954223633,42.970001220703125,43.439998626708984,6344800,0,0
2024-04-10,44.2599983215332,44.75,41.7599983215332,42.369998931884766,13796500,0,0
2024-04-11,42.29999923706055,43.11000061035156,42.040000915527344,43.040000915527344,8288400,0,0
2024-04-12,42.099998474121094,42.130001068115234,41.08000183105469,41.79999923706055,11107700,0,0
2024-04-15,42.150001525878906,42.83000183105469,40.84000015258789,41.040000915527344,10452100,0,0
2024-04-16,40.79999923706055,41.720001220703125,40.099998474121094,41.5,18510900,0,0
2024-04-17,44.45000076293945,49.13999938964844,44.11000061035156,48.7400016784668,67541300,0,0
2024-04-18,49.220001220703125,51.880001068115234,49.20000076293945,51.41999816894531,38676000,0,0
2024-04-19,51.189998626708984,53.099998474121094,50.900001525878906,51.380001068115234,16351200,0,0
2024-04-22,51.86000061035156,54.150001525878906,51.529998779296875,53.939998626708984,16424900,0,0
2024-04-23,53.099998474121094,54.66999816894531,52.810001373291016,54.029998779296875,12733100,0,0
2024-04-24,53.689998626708984,53.95000076293945,52.11000061035156,52.66999816894531,10034300,0,0
2024-04-25,52.279998779296875,53.84000015258789,51.31999969482422,53.5099983215332,8895500,0,0
2024-04-26,53.06999969482422,53.5099983215332,52.290000915527344,52.84000015258789,6905800,0,0
2024-04-29,52.79999923706055,53.130001068115234,52.15999984741211,52.970001220703125,5509100,0,0
2024-04-30,52.41999816894531,52.68000030517578,51.40999984741211,51.459999084472656,7313200,0,0
2024-05-01,51.400001525878906,51.5099983215332,49.72999954223633,50.66999816894531,9732300,0,0
2024-05-02,51.38999938964844,51.81999969482422,50.91999816894531,51.68000030517578,7455900,0,0
2024-05-03,52.0,52.75,51.22999954223633,51.650001525878906,7315500,0,0
2024-05-06,51.93000030517578,54.060001373291016,51.70000076293945,53.970001220703125,8713600,0,0
2024-05-07,53.29999923706055,53.349998474121094,52.56999969482422,52.689998626708984,6193500,0,0
2024-05-08,53.119998931884766,53.5,52.630001068115234,53.02000045776367,4853200,0,0
2024-05-09,52.959999084472656,53.16999816894531,52.58000183105469,52.630001068115234,3540700,0,0
2024-05-10,52.97999954223633,53.369998931884766,52.459999084472656,52.720001220703125,3534100,0,0
2024-05-13,53.22999954223633,54.68000030517578,53.20000076293945,54.400001525878906,7634000,0,0
2024-05-14,54.79999923706055,55.220001220703125,54.79999923706055,55.09000015258789,7655000,0,0
2024-05-15,55.380001068115234,55.38999938964844,54.83000183105469,54.959999084472656,7519500,0,0
2024-05-16,55.43000030517578,56.18000030517578,54.650001525878906,54.779998779296875,6892400,0,0
2024-05-17,55.150001525878906,55.84000015258789,54.84000015258789,54.970001220703125,7157900,0,0
2024-05-20,54.9900016784668,55.27000045776367,54.560001373291016,54.619998931884766,5517500,0,0
2024-05-21,54.439998626708984,54.599998474121094,52.95000076293945,53.029998779296875,6762500,0,0
