Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14,138.1999969482422,141.94000244140625,137.6699981689453,141.88999938964844,4850400,0,0
2023-08-15,141.27000427246094,141.85000610351562,139.74000549316406,140.0800018310547,3384900,0,0
2023-08-16,140.52999877929688,141.25999450683594,138.1699981689453,138.25,4613000,0,0
2023-08-17,139.19000244140625,139.7899932861328,136.57000732421875,137.58999633789062,7065700,0,0
2023-08-18,137.3300018310547,143.64999389648438,135.52999877929688,142.66000366210938,11536300,0,0
2023-08-21,143.27999877929688,149.22000122070312,143.16000366210938,148.77000427246094,8121900,0,0
2023-08-22,150.75999450683594,151.14999389648438,146.94000244140625,147.85000610351562,4867300,0,0
2023-08-23,147.00999450683594,148.57000732421875,146.0500030517578,148.0,5300400,0,0
2023-08-24,149.5399932861328,149.9499969482422,141.82000732421875,142.52000427246094,6771000,0,0
2023-08-25,143.58999633789062,144.9600067138672,140.9600067138672,144.36000061035156,4720600,0,0
2023-08-28,145.30999755859375,147.19000244140625,144.0399932861328,145.4199981689453,3565800,0,0
2023-08-29,143.86000061035156,150.52000427246094,143.86000061035156,149.97999572753906,5017200,0,0
2023-08-30,149.19000244140625,151.57000732421875,148.17999267578125,150.9499969482422,4000000,0,0
2023-08-31,149.41000366210938,153.38999938964844,149.41000366210938,152.75999450683594,6593800,0,0
2023-09-01,154.5,154.5399932861328,152.5,153.99000549316406,3692700,0,0
2023-09-05,153.97000122070312,154.82000732421875,152.32000732421875,153.61000061035156,4266700,0,0
2023-09-06,153.25,155.25999450683594,151.5500030517578,153.17999267578125,3109600,0,0
2023-09-07,149.22000122070312,149.49000549316406,145.1300048828125,148.22999572753906,6720300,0,0
2023-09-08,147.72000122070312,148.5,146.17999267578125,147.52999877929688,4473300,0,0
2023-09-11,150.0,150.0,144.0399932861328,146.7100067138672,4145000,0,0
2023-09-12,146.02999877929688,146.44000244140625,143.72000122070312,143.97000122070312,4470600,0,0
2023-09-13,144.2100067138672,147.11000061035156,143.8000030517578,144.5800018310547,4625200,0,0
2023-09-14,146.41000366210938,146.7100067138672,143.94000244140625,144.57000732421875,5629800,0,0
2023-09-15,140.85000610351562,141.22000122070312,136.7100067138672,138.25,13650100,0,0
2023-09-18,137.8800048828125,140.97999572753906,137.52000427246094,140.27000427246094,5607700,0,0
2023-09-19,139.7100067138672,140.0500030517578,136.6699981689453,137.7100067138672,6365400,0,0
2023-09-20,138.75999450683594,139.66000366210938,136.88999938964844,136.97000122070312,5806900,0,0
2023-09-21,135.02000427246094,137.50999450683594,134.94000244140625,135.19000244140625,5241000,0,0
2023-09-22,136.99000549316406,138.30999755859375,135.75,136.1699981689453,5301100,0,0
2023-09-25,135.88999938964844,137.0399932861328,134.72000122070312,136.58999633789062,5161300,0,0
2023-09-26,135.61000061035156,136.02999877929688,133.5399932861328,134.0800018310547,5343000,0,0
2023-09-27,135.22000122070312,136.07000732421875,133.10000610351562,135.05999755859375,6296200,0,0
2023-09-28,134.67999267578125,139.8000030517578,134.27999877929688,138.22000122070312,5341600,0,0
2023-09-29,140.22000122070312,141.55999755859375,138.07000732421875,138.4499969482422,4447600,0,0
2023-10-02,138.86000061035156,141.41000366210938,137.25999450683594,139.50999450683594,4896900,0,0
2023-10-03,138.67999267578125,140.00999450683594,135.42999267578125,136.72000122070312,6173000,0,0
2023-10-04,137.57000732421875,139.61000061035156,136.97000122070312,139.3000030517578,5543600,0,0
2023-10-05,139.4499969482422,140.14999389648438,137.77999877929688,139.27999877929688,4310400,0,0
2023-10-06,138.0500030517578,141.16000366210938,135.14999389648438,140.2899932861328,5234100,0,0
2023-10-09,139.47000122070312,140.92999267578125,137.75999450683594,140.14999389648438,3271500,0,0
2023-10-10,141.0399932861328,142.72999572753906,140.35000610351562,141.39999389648438,3342900,0,0
2023-10-11,142.82000732421875,142.94000244140625,140.80999755859375,142.17999267578125,5136900,0,0
2023-10-12,143.0,148.39999389648438,142.77000427246094,145.0,8109900,0,0
2023-10-13,147.0500030517578,147.10000610351562,140.72000122070312,141.13999938964844,6600500,0,0
2023-10-16,141.75999450683594,142.66000366210938,139.74000549316406,141.0,6097400,0,0
2023-10-17,139.1300048828125,142.7899932861328,136.80999755859375,142.72000122070312,5915900,0,0
2023-10-18,139.89999389648438,142.47999572753906,138.10000610351562,141.4499969482422,5357900,0,0
2023-10-19,142.83999633789062,143.0500030517578,133.77000427246094,134.42999267578125,9400300,0,0
2023-10-20,134.52000427246094,136.14999389648438,133.36000061035156,134.1199951171875,6148800,0,0
2023-10-23,133.1999969482422,135.80999755859375,131.89999389648438,134.22999572753906,3820100,0,0
2023-10-24,135.3300018310547,135.5500030517578,133.50999450683594,134.89999389648438,5238800,0,0
2023-10-25,133.07000732421875,133.25999450683594,129.75,130.11000061035156,7118100,0,0
2023-10-26,131.11000061035156,134.41000366210938,130.50999450683594,130.83999633789062,5462700,0,0
2023-10-27,131.27000427246094,133.11000061035156,130.55999755859375,131.3000030517578,4397300,0,0
2023-10-30,131.9600067138672,132.9600067138672,129.82000732421875,131.02999877929688,4604600,0,0
2023-10-31,131.8000030517578,132.5500030517578,129.2100067138672,132.35000610351562,4108100,0,0
2023-11-01,133.02999877929688,135.8300018310547,132.77999877929688,135.2899932861328,5127800,0,0
2023-11-02,137.80999755859375,139.77999877929688,136.6699981689453,138.50999450683594,6088400,0,0
2023-11-03,139.49000549316406,141.77000427246094,139.07000732421875,139.75,5559600,0,0
2023-11-06,140.39999389648438,140.7899932861328,139.2100067138672,140.36000061035156,4823200,0,0
2023-11-07,140.0,141.9199981689453,139.69000244140625,141.74000549316406,4886800,0,0
2023-11-08,142.3699951171875,144.52999877929688,141.61000061035156,144.22999572753906,4305900,0,0
2023-11-09,144.89999389648438,147.2100067138672,142.88999938964844,143.1699981689453,4979900,0,0
2023-11-10,145.19000244140625,150.99000549316406,144.6699981689453,150.67999267578125,6699400,0,0
2023-11-13,149.0,150.25,147.5500030517578,149.74000549316406,4125200,0,0
2023-11-14,153.02999877929688,154.91000366210938,152.13999938964844,154.0800018310547,6505000,0,0
2023-11-15,154.97000122070312,156.77000427246094,154.05999755859375,155.3699951171875,4383300,0,0
2023-11-16,155.39999389648438,157.75999450683594,151.1999969482422,154.80999755859375,10513800,0,0
2023-11-17,142.0399932861328,149.0500030517578,141.94000244140625,148.58999633789062,18912700,0,0
2023-11-20,148.8800048828125,153.0,148.80999755859375,152.57000732421875,7087400,0,0
2023-11-21,151.57000732421875,151.80999755859375,148.1699981689453,149.25,6517900,0,0
2023-11-22,151.02999877929688,153.7899932861328,149.02000427246094,149.47999572753906,5071300,0,0
2023-11-24,149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,1992000,0,0
2023-11-27,149.5,151.75999450683594,148.77000427246094,150.80999755859375,3429700,0,0
2023-11-28,149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,5799600,0,0
2023-11-29,150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,4975600,0,0
2023-11-30,150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,7555600,0,0
2023-12-01,149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,4923600,0,0
2023-12-04,150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,5859600,0,0
2023-12-05,146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,5206300,0,0
2023-12-06,148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,4491100,0,0
2023-12-07,146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,5753600,0,0
2023-12-08,147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,4987800,0,0
2023-12-11,149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,6945800,0,0
2023-12-12,155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,5705200,0,0
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,5561700,0,0
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,7401200,0,0
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,8577200,0,0
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,4772300,0,0
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,4958200,0,0
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,5488700,0,0
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,4257300,0,0
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,2770600,0,0
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,2520500,0,0
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,3319600,0,0
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,2909700,0,0
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,2980700,0,0
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,8607300,0,0
2024-01-03,151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,6100100,0,0
2024-01-04,149.8000030517578,152.0,148.75,149.30999755859375,6196100,0,0
2024-01-05,150.0800018310547,151.52000427246094,148.0500030517578,149.0,5398900,0,0
2024-01-08,149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,6515500,0,0
2024-01-09,149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,5606700,0,0
2024-01-10,151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,5035700,0,0
2024-01-11,150.25,152.44000244140625,148.47999572753906,151.9499969482422,5995600,0,0
2024-01-12,152.1999969482422,152.39999389648438,150.3699951171875,151.25,4083200,0,0
2024-01-16,151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,6528000,0,0
2024-01-17,153.11000061035156,153.75,150.1999969482422,153.3699951171875,6630600,0,0
2024-01-18,158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,8133700,0,0
2024-01-19,162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,9157600,0,0
2024-01-22,168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,7176400,0,0
2024-01-23,167.75999450683594,168.0,164.7100067138672,167.0500030517578,5053600,0,0
2024-01-24,171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,9729000,0,0
2024-01-25,177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,7234400,0,0
2024-01-26,169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,6653700,0,0
2024-01-29,166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,5370700,0,0
2024-01-30,167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,5255300,0,0
2024-01-31,164.0,166.6199951171875,160.9600067138672,164.3000030517578,6049400,0,0
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,4082600,0,0
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,4740800,0,0
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,5749100,0,0
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,4550100,0,0
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,5103400,0,0
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,7327900,0,0
2024-02-09,179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,9539900,0,0
2024-02-12,185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,7085400,0,0
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,9692500,0,0
2024-02-14,182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,8437900,0,0
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.66000366210938,8622900,0,0
2024-02-16,202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,15552000,0,0
2024-02-20,195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,11216100,0,0
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,6994400,0,0
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,10225900,0,0
2024-02-23,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,5108100,0,0
2024-02-26,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,6466600,0,0
2024-02-27,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,5167100,0,0
2024-02-28,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,6207900,0,0
2024-02-29,199.91000366210938,202.0,197.25999450683594,201.6199951171875,9449600,0,0
2024-03-01,203.77000427246094,211.3800048828125,203.55999755859375,210.25,7645100,0,0
2024-03-04,212.0,213.3699951171875,209.0399932861328,209.49000549316406,7089800,0,0
2024-03-05,207.75,210.75999450683594,204.77999877929688,207.38999938964844,6100200,0,0
2024-03-06,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,5642400,0,0
2024-03-07,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,6363100,0,0
2024-03-08,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,6932700,0,0
2024-03-11,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,6566600,0,0
2024-03-12,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,7211300,0,0
2024-03-13,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,5050300,0,0
2024-03-14,201.92999267578125,202.39999389648438,199.0500030517578,200.75,4934900,0,0
2024-03-15,199.44000244140625,201.27999877929688,197.0,198.64999389648438,9935600,0,0
2024-03-18,201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,5062300,0,0
2024-03-19,199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,4624500,0,0
2024-03-20,201.0,205.9199981689453,198.8000030517578,205.05999755859375,4278000,0,0
2024-03-21,213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,6145200,0,0
2024-03-22,208.50999450683594,211.72000122070312,208.42999267578125,210.25,3829200,0,0
2024-03-25,207.6300048828125,211.30999755859375,207.35000610351562,208.4600067138672,3137600,0,0
2024-03-26,209.7899932861328,211.2100067138672,206.57000732421875,206.6699981689453,3607400,0,0
2024-03-27,208.0399932861328,208.49000549316406,203.89999389648438,208.0,3123900,0,0
2024-03-28,207.55999755859375,207.64999389648438,202.7100067138672,206.22999572753906,5750100,0,0
2024-04-01,206.92999267578125,211.77000427246094,205.9600067138672,208.69000244140625,3189700,0,0
2024-04-02,206.5800018310547,206.5800018310547,203.39999389648438,206.11000061035156,4311400,0,0
2024-04-03,203.60000610351562,209.14999389648438,203.5,207.3800048828125,3375600,0,0
2024-04-04,211.61000061035156,213.0399932861328,201.6699981689453,203.38999938964844,6242800,0,0
2024-04-05,204.89999389648438,209.52999877929688,204.89999389648438,207.85000610351562,3330100,0,0
2024-04-08,212.86000061035156,213.0,208.1300048828125,209.0399932861328,4435500,0,0
2024-04-09,211.35000610351562,212.10000610351562,207.6300048828125,210.41000366210938,3660100,0,0
2024-04-10,208.88999938964844,211.66000366210938,208.1199951171875,209.25,4645300,0,0
2024-04-11,209.4600067138672,213.3300018310547,208.36000061035156,212.97999572753906,4291600,0,0
2024-04-12,208.0,209.9499969482422,206.91000366210938,207.86000061035156,5852400,0,0
2024-04-15,211.89999389648438,214.4600067138672,204.27000427246094,205.67999267578125,4492500,0,0
2024-04-16,206.33999633789062,210.4199981689453,205.75,209.47999572753906,3749200,0,0
2024-04-17,206.08999633789062,207.0,198.10000610351562,199.88999938964844,6350300,0,0
2024-04-18,197.47000122070312,198.4199981689453,193.52000427246094,194.32000732421875,6219400,0,0
2024-04-19,194.25999450683594,194.69000244140625,188.16000366210938,189.77000427246094,6493500,0,0
2024-04-22,191.5500030517578,191.77999877929688,186.86000061035156,189.4600067138672,7149800,0,0
2024-04-23,190.25,194.5,189.97000122070312,193.24000549316406,4425900,0,0
2024-04-24,197.99000549316406,199.36000061035156,192.72000122070312,196.05999755859375,4609400,0,0
2024-04-25,196.27999877929688,198.4499969482422,193.60000610351562,197.5,4238300,0,0
2024-04-26,197.02999877929688,203.99000549316406,197.02999877929688,203.3800048828125,3933500,0,0
2024-04-29,203.50999450683594,205.2899932861328,201.77999877929688,205.25999450683594,2789200,0,0
2024-04-30,203.6699981689453,205.8300018310547,198.57000732421875,198.64999389648438,3898200,0,0
2024-05-01,196.0800018310547,200.67999267578125,192.69000244140625,193.99000549316406,5815500,0,0
2024-05-02,196.25999450683594,198.47999572753906,193.27999877929688,197.91000366210938,3523200,0,0
2024-05-03,202.0,205.27000427246094,199.9499969482422,204.08999633789062,3818500,0,0
2024-05-06,205.30999755859375,209.17999267578125,204.3000030517578,208.86000061035156,3638500,0,0
2024-05-07,209.24000549316406,209.47000122070312,207.22000122070312,207.32000732421875,3200900,0,0
2024-05-08,205.91000366210938,207.9600067138672,204.75,207.36000061035156,2932300,0,0
2024-05-09,207.36000061035156,208.25,205.72000122070312,206.3300018310547,2758200,0,0
2024-05-10,208.8000030517578,212.57000732421875,208.52000427246094,209.72999572753906,3502900,0,0
2024-05-13,208.39999389648438,208.47000122070312,205.44000244140625,206.6300048828125,3526900,0,0
2024-05-14,205.83999633789062,210.10000610351562,204.7100067138672,209.82000732421875,3442200,0,0
2024-05-15,212.5,217.61000061035156,210.85000610351562,217.49000549316406,5820900,0,0
2024-05-16,218.22000122070312,218.75,213.9199981689453,214.02999877929688,7977900,0,0
2024-05-17,216.39999389648438,219.36000061035156,210.22999572753906,212.0800018310547,8031800,0,0
2024-05-20,212.14999389648438,221.75,212.11000061035156,219.9499969482422,5954500,0,0
2024-05-21,218.0,220.25999450683594,215.80999755859375,219.8000030517578,3914100,0,0
