Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,160.5,164.1699981689453,160.17999267578125,164.14999389648438,6680300,0,0
2023-08-14,163.77000427246094,164.25,162.61000061035156,164.02999877929688,6060100,0,0
2023-08-15,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,7876500,0,0
2023-08-16,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,7920500,0,0
2023-08-17,159.17999267578125,162.13999938964844,158.97000122070312,159.75,8270500,0,0
2023-08-18,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,5998600,0,0
2023-08-21,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,6802300,0,0
2023-08-22,160.49000549316406,161.25,158.97000122070312,159.0399932861328,6081700,0,0
2023-08-23,158.13999938964844,159.41000366210938,156.6999969482422,159.25,4975600,0,0
2023-08-24,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,5989600,0,0
2023-08-25,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,5291800,0,0
2023-08-28,159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,4386100,0,0
2023-08-29,160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,5374800,0,0
2023-08-30,160.58999633789062,161.25,159.92999267578125,160.17999267578125,5534900,0,0
2023-08-31,161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,7003700,0,0
2023-09-01,162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,6660400,0,0
2023-09-05,165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,9755800,0,0
2023-09-06,166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,7195500,0,0
2023-09-07,167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,7925900,0,0
2023-09-08,167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,7434400,0,0
2023-09-11,168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,7155100,0,0
2023-09-12,165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,7521100,0,0
2023-09-13,167.41000366210938,167.75,165.5800018310547,166.1999969482422,5759500,0,0
2023-09-14,167.6999969482422,168.5,167.1199951171875,167.22999572753906,8822800,0,0
2023-09-15,166.2100067138672,168.3699951171875,165.8800048828125,166.5,17266500,0,0
2023-09-18,167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,7027600,0,0
2023-09-19,168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,6615100,0,0
2023-09-20,167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,5939100,0,0
2023-09-21,167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,7150000,0,0
2023-09-22,166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,5963000,0,0
2023-09-25,166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,5510000,0,0
2023-09-26,167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,5659200,0,0
2023-09-27,169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,9124400,0,0
2023-09-28,170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,7151800,0,0
2023-09-29,170.49000549316406,170.5,167.82000732421875,168.6199951171875,7395200,0,0
2023-10-02,168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,6839600,0,0
2023-10-03,165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,6168600,0,0
2023-10-04,164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,9664700,0,0
2023-10-05,161.4199981689453,164.75,161.38999938964844,163.89999389648438,8073000,0,0
2023-10-06,164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,10187400,0,0
2023-10-09,166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,8183500,0,0
2023-10-10,166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,6512900,0,0
2023-10-11,165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,12570700,0,0
2023-10-12,163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,7397000,0,0
2023-10-13,163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,8042800,0,0
2023-10-16,165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,5446000,0,0
2023-10-17,164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,7538300,0,0
2023-10-18,168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,6893500,0,0
2023-10-19,168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,6580200,0,0
2023-10-20,168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,7457300,0,0
2023-10-23,163.3000030517578,164.42999267578125,160.25,160.67999267578125,16232400,0,0
2023-10-24,160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,17689900,0,0
2023-10-25,156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,10502400,0,0
2023-10-26,155.00999450683594,155.17999267578125,153.6300048828125,154.75,10830400,0,0
2023-10-27,150.72000122070312,151.25,143.9600067138672,144.35000610351562,24524300,0,0
2023-10-30,145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,13857100,0,0
2023-10-31,146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,14261300,0,0
2023-11-01,145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,10819600,0,0
2023-11-02,144.5399932861328,149.0,143.8300018310547,148.75999450683594,11099100,0,0
2023-11-03,148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,13153000,0,0
2023-11-06,148.72999572753906,149.3300018310547,146.69000244140625,147.0,10634200,0,0
2023-11-07,145.16000366210938,145.61000061035156,143.24000549316406,144.41000366210938,15054600,0,0
2023-11-08,143.8800048828125,144.64999389648438,142.25,142.39999389648438,12654100,0,0
2023-11-09,143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,10359500,0,0
2023-11-10,143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,11988200,0,0
2023-11-13,143.14999389648438,144.3000030517578,142.85000610351562,144.0,8747700,0,0
2023-11-14,144.47999572753906,145.5,143.86000061035156,145.0500030517578,11224400,0,0
2023-11-15,144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,10052100,0,0
2023-11-16,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,14031300,0,0
2023-11-17,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,11075600,0,0
2023-11-20,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,8062400,0,0
2023-11-21,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,6783300,0,0
2023-11-22,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,7216100,0,0
2023-11-24,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,3861000,0,0
2023-11-27,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,9850800,0,0
2023-11-28,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,9746500,0,0
2023-11-29,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,16417100,0,0
2023-11-30,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,16276000,0,0
2023-12-01,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,11905500,0,0
2023-12-04,144.0,145.6999969482422,143.25,144.8699951171875,11842800,0,0
2023-12-05,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,9597600,0,0
2023-12-06,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,18079700,0,0
2023-12-07,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,14786700,0,0
2023-12-08,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,10820300,0,0
2023-12-11,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,9849600,0,0
2023-12-12,143.1699981689453,143.58999633789062,141.75,142.5,9863900,0,0
2023-12-13,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,10641300,0,0
2023-12-14,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,14960500,0,0
2023-12-15,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,30848700,0,0
2023-12-18,150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,11561700,0,0
2023-12-19,149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,8738100,0,0
2023-12-20,152.14999389648438,153.05999755859375,150.05999755859375,150.25,9370000,0,0
2023-12-21,150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,7264700,0,0
2023-12-22,151.74000549316406,152.38999938964844,150.75,151.0500030517578,6394600,0,0
2023-12-26,152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,5165600,0,0
2023-12-27,152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,5337200,0,0
2023-12-28,151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,8148000,0,0
2023-12-29,150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,7653800,0,0
2024-01-02,149.99000549316406,151.47999572753906,149.24000549316406,149.47999572753906,8879700,0,0
2024-01-03,149.38999938964844,153.19000244140625,148.67999267578125,152.3300018310547,10255300,0,0
2024-01-04,153.66000366210938,154.35000610351562,150.58999633789062,150.66000366210938,8220300,0,0
2024-01-05,151.97999572753906,152.02999877929688,149.8300018310547,150.39999389648438,7455100,0,0
2024-01-08,148.4199981689453,149.6999969482422,146.5800018310547,149.5,10038200,0,0
2024-01-09,149.9499969482422,149.9499969482422,145.58999633789062,145.6999969482422,11784700,0,0
2024-01-10,146.02000427246094,146.02000427246094,144.11000061035156,144.5,8490400,0,0
2024-01-11,145.55999755859375,146.1699981689453,144.6199951171875,145.27999877929688,8612500,0,0
2024-01-12,147.8300018310547,148.5,146.1699981689453,147.27000427246094,9382800,0,0
2024-01-16,146.50999450683594,146.5800018310547,143.5800018310547,143.69000244140625,9380400,0,0
2024-01-17,142.4199981689453,144.02000427246094,142.0399932861328,143.1199951171875,8167000,0,0
2024-01-18,143.0,143.19000244140625,139.6199951171875,141.82000732421875,11187800,0,0
2024-01-19,141.72999572753906,142.25,141.00999450683594,142.24000549316406,11178900,0,0
2024-01-22,141.91000366210938,142.66000366210938,140.9199981689453,142.49000549316406,9184600,0,0
2024-01-23,141.99000549316406,143.3300018310547,141.89999389648438,142.08999633789062,6767200,0,0
2024-01-24,142.6999969482422,144.97999572753906,142.22000122070312,144.9199981689453,8100000,0,0
2024-01-25,146.22000122070312,148.69000244140625,145.22999572753906,148.57000732421875,9773600,0,0
2024-01-26,148.02999877929688,149.25999450683594,146.97999572753906,149.13999938964844,9151900,0,0
2024-01-29,149.08999633789062,149.22000122070312,147.11000061035156,149.0800018310547,10494800,0,0
2024-01-30,148.17999267578125,150.30999755859375,147.7100067138672,150.1199951171875,9902900,0,0
2024-01-31,150.3699951171875,150.3800048828125,147.33999633789062,147.42999267578125,10428000,0,0
2024-02-01,148.19000244140625,149.02000427246094,146.52000427246094,147.88999938964844,8641100,0,0
2024-02-02,150.86000061035156,153.3800048828125,149.5500030517578,152.24000549316406,12838400,0,0
2024-02-05,151.6199951171875,153.50999450683594,150.7899932861328,152.3300018310547,8277800,0,0
2024-02-06,152.5,153.5399932861328,151.80999755859375,152.35000610351562,6198200,0,0
2024-02-07,153.02000427246094,153.77999877929688,151.1699981689453,152.1300048828125,6252000,0,0
2024-02-08,151.9499969482422,154.3000030517578,151.64999389648438,154.05999755859375,9237000,0,0
2024-02-09,154.4199981689453,155.32000732421875,150.97999572753906,151.0399932861328,9194500,0,0
2024-02-12,151.6199951171875,152.61000061035156,151.38999938964844,152.0800018310547,6713000,0,0
2024-02-13,152.6199951171875,153.07000732421875,149.60000610351562,150.60000610351562,6987100,0,0
2024-02-14,151.27999877929688,152.1999969482422,150.0800018310547,151.00999450683594,5995100,0,0
2024-02-15,149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,8950300,0,0
2024-02-16,155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,7569000,0,0
2024-02-20,155.47000122070312,155.61000061035156,153.8300018310547,154.0,6977900,0,0
2024-02-21,154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,6630100,0,0
2024-02-22,154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,8874900,0,0
2024-02-23,154.8699951171875,154.9199981689453,153.25,154.66000366210938,6561600,0,0
2024-02-26,154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,6900800,0,0
2024-02-27,153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,15093800,0,0
2024-02-28,152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,6715900,0,0
2024-02-29,152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,9334400,0,0
2024-03-01,153.0500030517578,154.35000610351562,152.25,152.80999755859375,7458700,0,0
2024-03-04,152.5,152.58999633789062,147.6699981689453,148.8800048828125,12503200,0,0
2024-03-05,148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,6985500,0,0
2024-03-06,150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,14692100,0,0
2024-03-07,148.5,150.75,148.4499969482422,149.3699951171875,8739300,0,0
2024-03-08,149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,7527400,0,0
2024-03-11,150.5,152.0800018310547,149.58999633789062,152.0,7577100,0,0
2024-03-12,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,6432900,0,0
2024-03-13,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,8065600,0,0
2024-03-14,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,9047200,0,0
2024-03-15,155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,20379100,0,0
2024-03-18,156.02999877929688,156.6699981689453,154.94000244140625,155.41000366210938,7242700,0,0
2024-03-19,155.3000030517578,156.83999633789062,155.00999450683594,156.6199951171875,7736700,0,0
2024-03-20,155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,8449100,0,0
2024-03-21,154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,7899100,0,0
2024-03-22,155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,5973700,0,0
2024-03-25,155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,6058700,0,0
2024-03-26,156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,6677900,0,0
2024-03-27,154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,7416900,0,0
2024-03-28,157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,8331600,0,0
2024-04-01,158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,6285700,0,0
2024-04-02,160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,8815400,0,0
2024-04-03,160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,7819700,0,0
2024-04-04,160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,9269700,0,0
2024-04-05,161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,7429800,0,0
2024-04-08,161.64999389648438,162.5,160.3300018310547,161.27000427246094,7253200,0,0
2024-04-09,161.85000610351562,162.52999877929688,160.4600067138672,162.0,6577400,0,0
2024-04-10,162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,7525800,0,0
2024-04-11,163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,7682500,0,0
2024-04-12,162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,11058800,0,0
2024-04-15,159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,7236900,0,0
2024-04-16,157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,5541900,0,0
2024-04-17,155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,6733900,0,0
2024-04-18,157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,4979200,0,0
2024-04-19,158.75,160.75,158.14999389648438,160.0,7733100,0,0
2024-04-22,159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,6779200,0,0
2024-04-23,161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,5597600,0,0
2024-04-24,161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,7610300,0,0
2024-04-25,163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,9702600,0,0
2024-04-26,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,9736400,0,0
2024-04-29,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,6364000,0,0
2024-04-30,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,8457300,0,0
2024-05-01,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,7713700,0,0
2024-05-02,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,8597100,0,0
2024-05-03,160.66000366210938,160.66000366210938,157.0399932861328,160.25,11664500,0,0
2024-05-06,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,8430300,0,0
2024-05-07,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,6869900,0,0
2024-05-08,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,6706400,0,0
2024-05-09,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,6683300,0,0
2024-05-10,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,5490900,0,0
2024-05-13,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,6848300,0,0
2024-05-14,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,4924000,0,0
2024-05-15,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,7603100,0,0
2024-05-16,161.52999877929688,162.0,160.47999572753906,161.08999633789062,6409400,0,0
2024-05-17,161.75,162.97000122070312,161.19000244140625,162.6699981689453,5497900,0,0
2024-05-20,162.72000122070312,163.0,161.07000732421875,161.13999938964844,4913800,0,0
2024-05-21,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,4781600,0,0
