Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03,56.540000915527344,57.98666763305664,56.2599983215332,57.6533317565918,2629350,0,0
2022-10-04,58.413333892822266,60.09333419799805,58.3466682434082,59.939998626708984,3919050,0,0
2022-10-05,59.6533317565918,61.08000183105469,59.09333419799805,60.606666564941406,3464400,0,0
2022-10-06,60.43333435058594,61.37333297729492,59.779998779296875,59.79999923706055,2750850,0,0
2022-10-07,59.17333221435547,59.393333435058594,58.313331604003906,58.45333480834961,2817900,0,0
2022-10-10,59.00666809082031,59.18000030517578,58.13999938964844,58.586666107177734,1713900,0,0
2022-10-11,58.51333236694336,60.17333221435547,58.366668701171875,59.380001068115234,2480100,0,0
2022-10-12,59.82666778564453,60.18000030517578,59.00666809082031,59.03333282470703,2016450,0,0
2022-10-13,58.0533332824707,60.41999816894531,57.66666793823242,60.15999984741211,2567700,0,0
2022-10-14,60.0533332824707,60.22666549682617,58.59333419799805,58.8466682434082,2380050,0,0
2022-10-17,60.040000915527344,60.35333251953125,59.03333282470703,59.233333587646484,2944350,0,0
2022-10-18,60.279998779296875,60.939998626708984,59.51333236694336,60.46666717529297,2466150,0,0
2022-10-19,60.40666580200195,61.060001373291016,60.02000045776367,60.49333190917969,2308050,0,0
2022-10-20,60.66666793823242,60.66666793823242,58.21333312988281,58.380001068115234,2749950,0,0
2022-10-21,58.53333282470703,60.426666259765625,58.46666717529297,60.11333465576172,3138750,0,0
2022-10-24,60.72666549682617,61.5,60.573333740234375,61.3466682434082,3322650,0,0
2022-10-25,63.266666412353516,63.32666778564453,59.79999923706055,61.15999984741211,4812300,0,0
2022-10-26,62.293331146240234,62.66666793823242,61.220001220703125,61.866668701171875,5937450,0,0
2022-10-27,62.400001525878906,63.33333206176758,61.88666534423828,62.753334045410156,3519750,0,0
2022-10-28,63.02000045776367,64.33999633789062,62.746665954589844,64.19999694824219,3140850,0,0
2022-10-31,63.70000076293945,64.74666595458984,63.53333282470703,64.55332946777344,3284700,0,0
2022-11-01,64.7933349609375,65.03333282470703,63.733333587646484,64.63333129882812,2388750,0,0
2022-11-02,64.3066635131836,65.92666625976562,63.6533317565918,63.79999923706055,3021600,0,0
2022-11-03,63.186668395996094,65.27333068847656,62.573333740234375,64.65333557128906,3919050,0,0
2022-11-04,65.65333557128906,66.43333435058594,65.47333526611328,66.08000183105469,3607200,0,0
2022-11-07,66.37999725341797,66.59333038330078,65.67333221435547,66.09333038330078,3338400,0,0
2022-11-08,66.2066650390625,67.37999725341797,65.96666717529297,67.03333282470703,3663000,0,0
2022-11-09,66.44667053222656,67.67333221435547,66.25333404541016,66.50666809082031,4557450,0,0
2022-11-10,68.47333526611328,68.55332946777344,66.88666534423828,67.94000244140625,4568850,0,0
2022-11-11,67.94000244140625,68.76667022705078,67.6866683959961,68.413330078125,3567900,0,0
2022-11-14,68.2066650390625,69.25333404541016,67.61333465576172,68.22666931152344,2525700,0,0
2022-11-15,68.63999938964844,69.27333068847656,67.94000244140625,68.5199966430664,2712900,0,0
2022-11-16,68.5199966430664,69.72666931152344,68.26000213623047,68.93333435058594,3423750,0,0
2022-11-17,67.27999877929688,69.05332946777344,67.09333038330078,69.00666809082031,3134550,0,0
2022-11-18,69.73999786376953,69.9800033569336,68.88666534423828,69.24666595458984,4672350,0,0
2022-11-21,69.28666687011719,69.88666534423828,69.12000274658203,69.57333374023438,2044650,0,0
2022-11-22,69.73999786376953,70.83333587646484,69.66666412353516,70.68000030517578,2927400,0,0
2022-11-23,70.81999969482422,71.45333099365234,70.0999984741211,70.59333038330078,2769000,0,0
2022-11-25,70.7066650390625,70.80000305175781,69.95999908447266,70.0199966430664,1010100,0,0
2022-11-28,69.80000305175781,69.95999908447266,68.71333312988281,69.07333374023438,2828700,0,0
2022-11-29,69.18000030517578,69.96666717529297,69.04666900634766,69.50666809082031,2485200,0,0
2022-11-30,69.44000244140625,70.94000244140625,68.94000244140625,70.6066665649414,4588650,0,0
2022-12-01,70.74666595458984,71.1933364868164,70.36666870117188,70.63333129882812,2769750,0,0
2022-12-02,69.6066665649414,70.73999786376953,69.37999725341797,70.52666473388672,3060450,0,0
2022-12-05,70.04000091552734,70.04666900634766,68.78666687011719,68.90666961669922,2328300,0,0
2022-12-06,69.0199966430664,69.4000015258789,68.57333374023438,69.11333465576172,3470250,0,0
2022-12-07,69.30000305175781,70.15333557128906,69.26667022705078,69.66000366210938,2991150,0,0
2022-12-08,69.8133316040039,70.34666442871094,68.76000213623047,69.07333374023438,2347350,0,0
2022-12-09,69.19999694824219,69.34666442871094,67.36000061035156,67.50666809082031,4638000,0,0
2022-12-12,67.83999633789062,68.91999816894531,67.23999786376953,68.63999938964844,3148950,0,0
2022-12-13,70.27999877929688,70.413330078125,67.13999938964844,68.14666748046875,3997350,0,0
2022-12-14,69.75333404541016,70.3133316040039,68.13999938964844,68.50666809082031,3580050,0,0
2022-12-15,66.65333557128906,66.65333557128906,64.97333526611328,65.28666687011719,4172850,0,0
2022-12-16,64.72000122070312,65.7933349609375,64.32666778564453,65.48666381835938,7423200,0,0
2022-12-19,65.51333618164062,66.64666748046875,65.51333618164062,66.07333374023438,2984250,0,0
2022-12-20,66.23332977294922,66.87333679199219,65.96666717529297,66.27333068847656,3250500,0,0
2022-12-21,66.75333404541016,67.63333129882812,66.6066665649414,67.36000061035156,2535450,0,0
2022-12-22,67.13333129882812,67.31999969482422,65.63333129882812,66.54666900634766,3855900,0,0
2022-12-23,66.51333618164062,67.3933334350586,66.19999694824219,67.03333282470703,2305650,0,0
2022-12-27,67.16000366210938,67.44000244140625,66.71333312988281,66.87999725341797,1560150,0,0
2022-12-28,67.13333129882812,67.22000122070312,66.1066665649414,66.16666412353516,1534200,0,0
2022-12-29,66.57333374023438,66.66000366210938,65.56666564941406,65.72666931152344,2061600,0,0
2022-12-30,65.32666778564453,66.21333312988281,65.06666564941406,65.9800033569336,1893450,0,0
2023-01-03,65.91999816894531,66.15333557128906,65.11333465576172,65.62000274658203,2961300,0,0
2023-01-04,66.04666900634766,66.23332977294922,65.18000030517578,65.47333526611328,2649450,0,0
2023-01-05,65.28666687011719,65.49333190917969,64.63999938964844,65.1866683959961,2613450,0,0
2023-01-06,65.66000366210938,67.07333374023438,65.66000366210938,66.87999725341797,2392200,0,0
2023-01-09,66.83999633789062,67.44667053222656,66.35333251953125,66.52666473388672,2710500,0,0
2023-01-10,65.83999633789062,67.0199966430664,65.5199966430664,66.99333190917969,2758200,0,0
2023-01-11,67.05999755859375,67.42666625976562,66.28666687011719,67.37333679199219,3378300,0,0
2023-01-12,66.9800033569336,67.93333435058594,66.84666442871094,67.59333038330078,2907600,0,0
2023-01-13,67.25333404541016,68.5199966430664,67.04000091552734,68.44667053222656,2554200,0,0
2023-01-17,68.66666412353516,68.85333251953125,67.6866683959961,67.73999786376953,3225750,0,0
2023-01-18,68.03333282470703,68.36666870117188,66.413330078125,66.49333190917969,3540450,0,0
2023-01-19,66.34666442871094,66.34666442871094,64.77999877929688,65.33999633789062,3144150,0,0
2023-01-20,65.23999786376953,66.3066635131836,64.8933334350586,66.12666320800781,3327600,0,0
2023-01-23,66.54000091552734,68.7066650390625,66.04000091552734,68.16666412353516,5964000,0,0
2023-01-24,70.0,74.2933349609375,69.0,74.05332946777344,11576700,0,0
2023-01-25,73.86666870117188,74.21333312988281,72.87333679199219,73.87333679199219,4023450,0,0
2023-01-26,74.5999984741211,75.26000213623047,73.72000122070312,74.81999969482422,4010100,0,0
2023-01-27,74.66666412353516,74.82666778564453,72.63333129882812,73.75333404541016,4204650,0,0
2023-01-30,73.59333038330078,74.04000091552734,72.4000015258789,72.5199966430664,3973950,0,0
2023-01-31,72.85333251953125,73.0999984741211,72.13333129882812,72.87333679199219,4150050,0,0
2023-02-01,72.38666534423828,74.72666931152344,71.84666442871094,74.23999786376953,3873600,0,0
2023-02-02,74.2066650390625,74.66000366210938,73.21333312988281,74.40666961669922,2944800,0,0
2023-02-03,73.9000015258789,74.24666595458984,73.31999969482422,73.45333099365234,2422950,0,0
2023-02-06,73.3133316040039,73.86666870117188,73.05999755859375,73.62666320800781,3402300,0,0
2023-02-07,73.40666961669922,73.87999725341797,72.3133316040039,73.52666473388672,3047550,0,0
2023-02-08,73.5,73.80000305175781,71.91000366210938,71.94999694824219,3029700,0,0
2023-02-09,73.38999938964844,74.4800033569336,72.66999816894531,73.01000213623047,4412600,0,0
2023-02-10,73.5199966430664,73.69000244140625,72.44000244140625,72.98999786376953,2291400,0,0
2023-02-13,72.62000274658203,73.30000305175781,72.19000244140625,73.0,1885800,0,0
2023-02-14,72.91000366210938,74.01000213623047,72.1500015258789,73.19999694824219,2679600,0,0
2023-02-15,73.19000244140625,75.01000213623047,73.01000213623047,74.91000366210938,2850700,0,0
2023-02-16,74.33999633789062,75.37000274658203,72.31999969482422,74.87000274658203,2142400,0,0
2023-02-17,75.05999755859375,76.12000274658203,74.9800033569336,75.69000244140625,2597100,0,0
2023-02-21,75.36000061035156,75.62999725341797,73.55999755859375,73.86000061035156,2725600,0,0
2023-02-22,74.2300033569336,74.9800033569336,72.86000061035156,73.0999984741211,2383200,0,0
2023-02-23,73.58000183105469,73.91000366210938,73.22000122070312,73.44000244140625,2003000,0,0
2023-02-24,72.30000305175781,72.7300033569336,71.75,72.30000305175781,2483900,0,0
2023-02-27,72.79000091552734,72.79000091552734,71.29000091552734,72.11000061035156,2717000,0,0
2023-02-28,72.16999816894531,72.48999786376953,71.73999786376953,72.19999694824219,3346400,0,0
2023-03-01,71.97000122070312,73.12000274658203,71.81999969482422,73.05000305175781,3957600,0,0
2023-03-02,72.88999938964844,74.9800033569336,72.62999725341797,74.79000091552734,3231300,0,0
2023-03-03,75.0,76.3499984741211,74.41000366210938,76.19000244140625,3803800,0,0
2023-03-06,76.19000244140625,76.62999725341797,76.01000213623047,76.27999877929688,5566400,0,0
2023-03-07,76.23999786376953,76.72000122070312,75.66999816894531,75.79000091552734,3719000,0,0
2023-03-08,76.19000244140625,76.47000122070312,75.45999908447266,75.95999908447266,2072600,0,0
2023-03-09,76.25,76.5,74.23999786376953,74.30999755859375,2511400,0,0
2023-03-10,74.5999984741211,74.69999694824219,72.12999725341797,72.31999969482422,3040800,0,0
2023-03-13,71.5,72.7300033569336,71.05999755859375,71.41999816894531,3351000,0,0
2023-03-14,71.87000274658203,73.33000183105469,71.79000091552734,72.55000305175781,2957300,0,0
2023-03-15,71.66999816894531,71.70999908447266,69.58999633789062,70.69000244140625,4642800,0,0
2023-03-16,70.11000061035156,71.05999755859375,69.36000061035156,70.8499984741211,3886900,0,0
2023-03-17,70.25,70.3499984741211,68.22000122070312,68.69000244140625,5872200,0,0
2023-03-20,69.68000030517578,70.44000244140625,69.23999786376953,70.3499984741211,3082000,0,0
2023-03-21,71.11000061035156,71.70999908447266,70.94999694824219,71.44000244140625,3115700,0,0
2023-03-22,71.33999633789062,71.8499984741211,70.30000305175781,70.33999633789062,2436800,0,0
2023-03-23,70.2300033569336,71.72000122070312,69.41999816894531,69.80999755859375,3138800,0,0
2023-03-24,69.26000213623047,69.91999816894531,68.29000091552734,69.9000015258789,2487800,0,0
2023-03-27,70.5199966430664,71.1500015258789,69.94000244140625,70.94000244140625,2439800,0,0
2023-03-28,70.94000244140625,71.9000015258789,70.88999938964844,71.83999633789062,1797600,0,0
2023-03-29,72.58000183105469,72.70999908447266,71.94000244140625,72.3499984741211,2227100,0,0
2023-03-30,72.9000015258789,73.04000091552734,71.98999786376953,72.20999908447266,1858600,0,0
2023-03-31,72.16000366210938,73.31999969482422,72.0199966430664,73.19999694824219,3008800,0,0
2023-04-03,73.2699966430664,73.97000122070312,72.41999816894531,73.04000091552734,2379200,0,0
2023-04-04,73.0199966430664,73.16000366210938,70.55999755859375,70.80000305175781,2356000,0,0
2023-04-05,70.3499984741211,70.45999908447266,67.4800033569336,68.4800033569336,4036400,0,0
2023-04-06,68.5999984741211,69.2300033569336,68.0,68.48999786376953,2487600,0,0
2023-04-10,68.29000091552734,69.69999694824219,68.0999984741211,69.68000030517578,1790700,0,0
2023-04-11,69.94000244140625,71.58999633789062,69.86000061035156,71.04000091552734,3161900,0,0
2023-04-12,71.68000030517578,72.6500015258789,71.68000030517578,72.11000061035156,2555900,0,0
2023-04-13,72.11000061035156,72.48999786376953,70.79000091552734,71.58999633789062,2466100,0,0
2023-04-14,71.66000366210938,72.83000183105469,71.6500015258789,72.72000122070312,2347000,0,0
2023-04-17,72.80000305175781,73.56999969482422,72.7699966430664,73.26000213623047,2670700,0,0
2023-04-18,73.62999725341797,74.05000305175781,72.91999816894531,73.08000183105469,2592700,0,0
2023-04-19,73.05000305175781,73.29000091552734,72.12999725341797,72.91000366210938,2182900,0,0
2023-04-20,72.37999725341797,73.31999969482422,72.19000244140625,72.58000183105469,4513900,0,0
2023-04-21,72.26000213623047,73.33000183105469,71.5999984741211,73.1500015258789,10063200,0,0
2023-04-24,73.38999938964844,74.62999725341797,73.38999938964844,73.7699966430664,4446000,0,0
2023-04-25,75.26000213623047,75.7300033569336,72.69999694824219,74.80000305175781,6266400,0,0
2023-04-26,74.4800033569336,75.26000213623047,72.7699966430664,73.0999984741211,4119200,0,0
2023-04-27,73.27999877929688,73.80999755859375,71.76000213623047,73.66999816894531,2942000,0,0
2023-04-28,73.8499984741211,75.11000061035156,73.66999816894531,74.69000244140625,2316900,0,0
2023-05-01,74.69000244140625,75.69999694824219,74.51000213623047,74.79000091552734,2066100,0,0
2023-05-02,74.06999969482422,74.38999938964844,71.72000122070312,72.43000030517578,3991100,0,0
2023-05-03,72.56999969482422,73.5999984741211,71.52999877929688,71.62999725341797,2932700,0,0
2023-05-04,71.47000122070312,71.61000061035156,69.95999908447266,71.0199966430664,2395300,0,0
2023-05-05,71.87000274658203,72.91999816894531,71.80999755859375,72.76000213623047,2402100,0,0
2023-05-08,73.2300033569336,73.4000015258789,71.8499984741211,72.77999877929688,2144300,0,0
2023-05-09,72.55999755859375,73.43000030517578,71.94999694824219,73.33000183105469,2134800,0,0
2023-05-10,73.58000183105469,73.91999816894531,71.26000213623047,72.33000183105469,2289900,0,0
2023-05-11,71.51000213623047,72.55000305175781,71.31999969482422,72.44000244140625,1782900,0,0
2023-05-12,73.1500015258789,73.37000274658203,72.08999633789062,72.7300033569336,1730700,0,0
2023-05-15,72.94999694824219,73.41999816894531,72.12000274658203,72.80000305175781,1992000,0,0
2023-05-16,72.3499984741211,72.41999816894531,70.48999786376953,70.5199966430664,2977800,0,0
2023-05-17,71.13999938964844,72.05000305175781,70.7699966430664,71.52999877929688,2250000,0,0
2023-05-18,71.18000030517578,71.79000091552734,70.5,71.61000061035156,2735000,0,0
2023-05-19,72.4000015258789,72.83000183105469,71.20999908447266,71.75,2105300,0,0
2023-05-22,71.87000274658203,72.29000091552734,71.19999694824219,71.38999938964844,1950100,0,0
2023-05-23,71.30000305175781,71.91000366210938,70.5999984741211,71.38999938964844,2553400,0,0
2023-05-24,71.5,71.6500015258789,70.18000030517578,70.44000244140625,2263000,0,0
2023-05-25,70.26000213623047,71.0999984741211,69.80000305175781,71.0199966430664,2460000,0,0
2023-05-26,71.44999694824219,71.68000030517578,70.87999725341797,71.3499984741211,1880900,0,0
2023-05-30,71.29000091552734,71.41000366210938,70.30000305175781,71.16000366210938,1782100,0,0
2023-05-31,70.93000030517578,70.93000030517578,68.54000091552734,68.77999877929688,5249300,0,0
2023-06-01,68.98999786376953,70.05000305175781,68.4000015258789,70.0199966430664,2205000,0,0
2023-06-02,70.83000183105469,73.4000015258789,70.37000274658203,73.30000305175781,2638500,0,0
2023-06-05,73.4800033569336,74.62000274658203,72.63999938964844,73.33000183105469,2429200,0,0
2023-06-06,73.5,74.91999816894531,73.05000305175781,74.58999633789062,2104100,0,0
2023-06-07,74.83000183105469,76.27999877929688,74.29000091552734,76.19000244140625,2143900,0,0
2023-06-08,76.13999938964844,76.91000366210938,75.79000091552734,76.70999908447266,1893300,0,0
2023-06-09,76.52999877929688,77.37999725341797,76.44000244140625,76.83000183105469,1743400,0,0
2023-06-12,76.83000183105469,77.97000122070312,76.3499984741211,77.76000213623047,1943400,0,0
2023-06-13,78.37000274658203,79.8499984741211,78.0199966430664,79.4800033569336,2575400,0,0
2023-06-14,79.97000122070312,80.1500015258789,77.62999725341797,78.05999755859375,2266600,0,0
2023-06-15,78.27999877929688,79.2300033569336,77.72000122070312,79.08000183105469,1792200,0,0
2023-06-16,79.44000244140625,79.44000244140625,78.47000122070312,78.62999725341797,3946800,0,0
2023-06-20,78.25,78.3499984741211,76.87999725341797,77.7699966430664,2463800,0,0
2023-06-21,77.6500015258789,78.83000183105469,77.08999633789062,78.5199966430664,2292600,0,0
2023-06-22,78.5,78.55000305175781,77.62999725341797,78.11000061035156,1465600,0,0
2023-06-23,77.66000366210938,78.58999633789062,76.93000030517578,78.44000244140625,2588900,0,0
2023-06-26,78.86000061035156,79.76000213623047,78.58000183105469,79.20999908447266,1782900,0,0
2023-06-27,79.44999694824219,80.41000366210938,78.91999816894531,80.36000061035156,1759500,0,0
2023-06-28,80.36000061035156,80.77999877929688,79.94999694824219,80.68000030517578,1817600,0,0
2023-06-29,80.98999786376953,83.2699966430664,80.63999938964844,82.61000061035156,2257000,0,0
2023-06-30,83.52999877929688,85.18000030517578,83.33000183105469,83.6500015258789,2979300,0,0
2023-07-03,83.47000122070312,84.01000213623047,82.94000244140625,83.63999938964844,907100,0,0
2023-07-05,82.95999908447266,83.16000366210938,81.97000122070312,82.27999877929688,2804600,0,0
2023-07-06,81.6500015258789,82.12000274658203,80.91000366210938,81.81999969482422,1802500,0,0
2023-07-07,81.80999755859375,83.48999786376953,81.80999755859375,82.30999755859375,1802600,0,0
2023-07-10,82.7699966430664,85.05000305175781,82.69000244140625,84.61000061035156,3932700,0,0
2023-07-11,85.01000213623047,86.33999633789062,84.87000274658203,86.12999725341797,2490100,0,0
2023-07-12,86.9000015258789,87.83000183105469,86.1500015258789,86.2300033569336,3184000,0,0
2023-07-13,86.04000091552734,86.56999969482422,85.73999786376953,85.7699966430664,2127400,0,0
2023-07-14,85.94999694824219,85.94999694824219,84.62000274658203,85.66000366210938,1821000,0,0
2023-07-17,86.56999969482422,87.81999969482422,85.9000015258789,87.55999755859375,3172300,0,0
2023-07-18,87.6500015258789,89.58000183105469,87.5,89.41999816894531,2736300,0,0
2023-07-19,88.16999816894531,89.16999816894531,87.86000061035156,89.01000213623047,2694500,0,0
2023-07-20,89.94000244140625,90.05000305175781,88.4000015258789,88.83000183105469,2972500,0,0
2023-07-21,88.87999725341797,89.44999694824219,87.79000091552734,87.91000366210938,9949800,0,0
2023-07-24,88.08999633789062,88.97000122070312,88.05000305175781,88.69999694824219,3490800,0,0
2023-07-25,83.31999969482422,86.66000366210938,81.18000030517578,86.30999755859375,5091300,0,0
2023-07-26,86.6500015258789,86.80999755859375,83.83000183105469,84.61000061035156,3380500,0,0
2023-07-27,85.04000091552734,85.54000091552734,83.97000122070312,85.3499984741211,3058000,0,0
2023-07-28,85.13999938964844,85.83999633789062,84.55999755859375,85.33999633789062,2922200,0,0
2023-07-31,85.73999786376953,86.1500015258789,85.16000366210938,86.12999725341797,2707100,0,0
2023-08-01,85.83999633789062,87.22000122070312,85.7699966430664,86.43000030517578,1967000,0,0
2023-08-02,86.30999755859375,86.52999877929688,85.43000030517578,86.06999969482422,2166700,0,0
2023-08-03,85.66999816894531,85.94000244140625,83.87999725341797,84.88999938964844,2928400,0,0
2023-08-04,85.08000183105469,85.51000213623047,83.44999694824219,83.9000015258789,2693600,0,0
2023-08-07,84.44999694824219,84.97000122070312,84.33999633789062,84.63999938964844,1719600,0,0
