Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17,130.75999450683594,131.39999389648438,129.47000122070312,129.72999572753906,1837500,0,0
2023-08-18,128.83999633789062,130.75999450683594,128.10000610351562,130.6300048828125,2045400,0,0
2023-08-21,131.5399932861328,132.38999938964844,129.6300048828125,130.3699951171875,1627400,0,0
2023-08-22,130.5,131.5399932861328,129.1699981689453,129.24000549316406,1893000,0,0
2023-08-23,127.95999908447266,128.92999267578125,126.72000122070312,128.88999938964844,1708200,0,0
2023-08-24,127.44999694824219,128.86000061035156,125.37000274658203,125.68000030517578,2811100,0,0
2023-08-25,126.41000366210938,127.62000274658203,124.94999694824219,127.08000183105469,2417400,0,0
2023-08-28,127.70999908447266,128.88999938964844,126.63999938964844,127.41999816894531,1836100,0,0
2023-08-29,127.52999877929688,127.94999694824219,125.94000244140625,127.8499984741211,2175000,0,0
2023-08-30,128.57000732421875,128.6699981689453,127.45999908447266,127.7699966430664,1642100,0,0
2023-08-31,128.22000122070312,128.97000122070312,126.79000091552734,128.6199951171875,2757400,0,0
2023-09-01,130.69000244140625,131.75999450683594,130.0,130.97999572753906,2462000,0,0
2023-09-05,131.9600067138672,135.41000366210938,131.6699981689453,133.38999938964844,3737700,0,0
2023-09-06,133.24000549316406,134.44000244140625,132.02999877929688,133.1199951171875,2015400,0,0
2023-09-07,133.17999267578125,133.82000732421875,131.38999938964844,131.5500030517578,1588700,0,0
2023-09-08,132.67999267578125,133.74000549316406,132.1199951171875,132.72999572753906,2398300,0,0
2023-09-11,133.75999450683594,134.36000061035156,129.47999572753906,130.1699981689453,2831300,0,0
2023-09-12,131.47000122070312,134.22000122070312,131.4199981689453,134.08999633789062,2442200,0,0
2023-09-13,134.11000061035156,134.5500030517578,131.9199981689453,132.91000366210938,1963400,0,0
2023-09-14,134.4600067138672,136.0500030517578,133.77000427246094,134.66000366210938,2370000,0,0
2023-09-15,133.50999450683594,134.61000061035156,131.60000610351562,132.17999267578125,4879800,0,0
2023-09-18,133.72000122070312,133.83999633789062,131.14999389648438,131.8800048828125,1998900,0,0
2023-09-19,133.30999755859375,133.5500030517578,127.72000122070312,129.0,3671700,0,0
2023-09-20,128.0,129.50999450683594,125.2699966430664,125.5,3818600,0,0
2023-09-21,126.19999694824219,126.7699966430664,122.23999786376953,122.58999633789062,3614100,0,0
2023-09-22,123.47000122070312,123.87000274658203,121.5199966430664,122.62000274658203,3222700,0,0
2023-09-25,122.93000030517578,125.83000183105469,122.93000030517578,125.6500015258789,2710600,0,0
2023-09-26,124.41999816894531,127.61000061035156,124.16999816894531,126.87999725341797,3382000,0,0
2023-09-27,129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,2735000,0,0
2023-09-28,129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,2274200,0,0
2023-09-29,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623047,3374700,0,0
2023-10-02,127.08999633789062,127.30000305175781,122.76000213623047,123.66000366210938,2625100,0,0
2023-10-03,123.55000305175781,124.29000091552734,122.79000091552734,124.23999786376953,1917900,0,0
2023-10-04,122.25,122.5199966430664,118.25,119.36000061035156,2814200,0,0
2023-10-05,118.25,120.0999984741211,117.86000061035156,118.45999908447266,2526400,0,0
2023-10-06,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,3477800,0,0
2023-10-09,124.22000122070312,127.87000274658203,123.80000305175781,127.23999786376953,3720000,0,0
2023-10-10,127.0199966430664,128.1199951171875,126.08999633789062,126.70999908447266,2833700,0,0
2023-10-11,125.51000213623047,127.5,124.80000305175781,127.37000274658203,2447400,0,0
2023-10-12,128.92999267578125,129.6300048828125,127.7300033569336,128.9600067138672,3039000,0,0
2023-10-13,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,3573300,0,0
2023-10-16,134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,1993600,0,0
2023-10-17,133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,2670000,0,0
2023-10-18,135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,2307600,0,0
2023-10-19,135.0,136.67999267578125,133.92999267578125,136.22999572753906,2421300,0,0
2023-10-20,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,3424300,0,0
2023-10-23,131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,2281300,0,0
2023-10-24,131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,1813900,0,0
2023-10-25,129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,2421900,0,0
2023-10-26,128.14999389648438,128.60000610351562,126.41999816894531,127.94000244140625,2367500,0,0
2023-10-27,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376953,2779000,0,0
2023-10-30,126.33999633789062,127.08999633789062,123.95999908447266,125.44999694824219,2614600,0,0
2023-10-31,125.31999969482422,126.63999938964844,124.25,126.25,2368400,0,0
2023-11-01,126.77999877929688,127.52999877929688,124.12000274658203,124.22000122070312,3394600,0,0
2023-11-02,123.80000305175781,128.6699981689453,123.22000122070312,128.64999389648438,4313600,0,0
2023-11-03,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,5531200,0,0
2023-11-06,129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894531,4344500,0,0
2023-11-07,124.0,124.5,121.5999984741211,122.63999938964844,3582100,0,0
2023-11-08,121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,3840500,0,0
2023-11-09,122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,1827000,0,0
2023-11-10,122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,1934300,0,0
2023-11-13,123.0,123.7300033569336,122.4000015258789,123.05999755859375,2413500,0,0
2023-11-14,123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,2556100,0,0
2023-11-15,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,3861900,0,0
2023-11-16,120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,4075100,0,0
2023-11-17,121.98999786376953,124.56999969482422,121.48999786376953,124.0,3667500,0,0
2023-11-20,124.75,125.72000122070312,124.13999938964844,125.2300033569336,3133700,0,0
2023-11-21,124.29000091552734,124.63999938964844,123.13999938964844,124.25,2281200,0,0
2023-11-22,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,3369300,0,0
2023-11-24,122.95999908447266,124.16999816894531,122.56999969482422,123.5,1318100,0,0
2023-11-27,122.66000366210938,123.2699966430664,121.75,123.0,2384200,0,0
2023-11-28,123.38999938964844,124.5199966430664,122.69000244140625,123.63999938964844,3380900,0,0
2023-11-29,124.2300033569336,124.38999938964844,122.69999694824219,123.23999786376953,3000100,0,0
2023-11-30,124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,5597800,0,0
2023-12-01,122.69999694824219,125.62999725341797,122.44999694824219,123.5999984741211,2989500,0,0
2023-12-04,122.55000305175781,123.9000015258789,122.0,123.0,3000900,0,0
2023-12-05,123.18000030517578,123.55999755859375,121.45999908447266,121.94999694824219,3478300,0,0
2023-12-06,120.75,122.08999633789062,118.68000030517578,119.75,4613900,0,0
2023-12-07,120.31999969482422,121.08000183105469,117.95999908447266,118.3499984741211,3524500,0,0
2023-12-08,119.31999969482422,120.52999877929688,118.55999755859375,118.95999908447266,3857100,0,0
2023-12-11,117.55999755859375,119.69000244140625,117.5,119.19999694824219,5004100,0,0
2023-12-12,117.7300033569336,118.58999633789062,116.77999877929688,117.66999816894531,3447800,0,0
2023-12-13,117.91999816894531,118.87000274658203,116.80000305175781,118.4800033569336,5765800,0,0
2023-12-14,117.87000274658203,121.26000213623047,117.79000091552734,120.5999984741211,4842400,0,0
2023-12-15,119.43000030517578,120.6500015258789,118.79000091552734,120.11000061035156,7428600,0,0
2023-12-18,122.75,123.0999984741211,121.25,121.62000274658203,2875500,0,0
2023-12-19,121.8499984741211,122.97000122070312,120.86000061035156,122.52999877929688,3498900,0,0
2023-12-20,122.86000061035156,123.9800033569336,121.2699966430664,121.43000030517578,3671100,0,0
2023-12-21,121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,3841700,0,0
2023-12-22,122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,1741900,0,0
2023-12-26,123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,1852100,0,0
2023-12-27,124.0,125.2699966430664,123.47000122070312,124.2699966430664,2568300,0,0
2023-12-28,123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,2137200,0,0
2023-12-29,121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,1756600,0,0
2024-01-02,121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,3023000,0,0
2024-01-03,121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,2794000,0,0
2024-01-04,125.55999755859375,126.06999969482422,120.83999633789062,121.0199966430664,2847500,0,0
2024-01-05,121.8499984741211,122.05999755859375,119.52999877929688,120.37999725341797,2157100,0,0
2024-01-08,118.16999816894531,118.16999816894531,116.05999755859375,117.7699966430664,4244600,0,0
2024-01-09,118.0999984741211,118.37000274658203,114.79000091552734,116.06999969482422,3043300,0,0
2024-01-10,116.05000305175781,116.08000183105469,114.16999816894531,114.98999786376953,3128700,0,0
2024-01-11,115.30000305175781,115.94000244140625,114.47000122070312,114.9800033569336,2134000,0,0
2024-01-12,117.13999938964844,117.77999877929688,115.31999969482422,116.05000305175781,3009100,0,0
2024-01-16,115.16999816894531,115.16999816894531,111.83000183105469,112.13999938964844,3420200,0,0
2024-01-17,110.5,111.76000213623047,109.88999938964844,110.62999725341797,3282300,0,0
2024-01-18,110.4800033569336,110.80000305175781,109.12999725341797,110.08999633789062,3378700,0,0
2024-01-19,110.0,110.18000030517578,108.94000244140625,110.16999816894531,2838100,0,0
2024-01-22,109.5999984741211,110.94000244140625,109.04000091552734,110.63999938964844,2482900,0,0
2024-01-23,110.5199966430664,111.91000366210938,110.06999969482422,110.37000274658203,2367700,0,0
2024-01-24,111.0999984741211,112.66999816894531,110.5,112.08999633789062,3527900,0,0
2024-01-25,112.48999786376953,114.86000061035156,112.0,114.8499984741211,2962500,0,0
2024-01-26,114.95999908447266,115.58000183105469,113.16999816894531,115.54000091552734,2683800,0,0
2024-01-29,115.37000274658203,115.41999816894531,113.76000213623047,114.95999908447266,2648500,0,0
2024-01-30,114.31999969482422,116.87999725341797,113.77999877929688,116.77999877929688,2947200,0,0
2024-01-31,116.63999938964844,116.68000030517578,113.7300033569336,113.79000091552734,3281900,0,0
2024-02-01,114.19999694824219,115.0199966430664,111.75,112.5999984741211,2569600,0,0
2024-02-02,112.66000366210938,113.0,110.37999725341797,110.8499984741211,2927300,0,0
2024-02-05,110.16999816894531,110.61000061035156,108.94000244140625,109.6500015258789,2957200,0,0
2024-02-06,110.0,112.9800033569336,109.68000030517578,111.87999725341797,3506400,0,0
2024-02-07,111.91999816894531,113.2300033569336,111.12000274658203,112.5199966430664,2986400,0,0
2024-02-08,112.9000015258789,113.95999908447266,111.80000305175781,113.05999755859375,3159600,0,0
2024-02-09,113.05999755859375,113.75,110.66999816894531,111.05000305175781,2607400,0,0
2024-02-12,111.68000030517578,113.12999725341797,111.19000244140625,112.8499984741211,3786900,0,0
2024-02-13,113.0,113.38999938964844,109.87999725341797,111.02999877929688,3933600,0,0
2024-02-14,111.83000183105469,112.58000183105469,110.19999694824219,111.01000213623047,2568000,0,0
2024-02-15,110.94999694824219,114.87000274658203,110.72000122070312,114.25,3082400,0,0
2024-02-16,114.79000091552734,115.25,113.44000244140625,113.55999755859375,4150900,0,0
2024-02-20,113.86000061035156,114.29000091552734,112.77999877929688,113.12999725341797,3674600,0,0
2024-02-21,114.30000305175781,117.08999633789062,113.88999938964844,116.36000061035156,3111900,0,0
2024-02-22,115.68000030517578,117.06999969482422,115.26000213623047,116.4000015258789,4753400,0,0
2024-02-23,109.86000061035156,112.87999725341797,109.05999755859375,111.86000061035156,6200500,0,0
2024-02-26,111.52999877929688,113.19000244140625,111.12999725341797,112.05000305175781,4035300,0,0
2024-02-27,113.0,114.16999816894531,112.11000061035156,113.94000244140625,4337100,0,0
2024-02-28,113.98999786376953,115.29000091552734,112.86000061035156,114.16999816894531,3162400,0,0
2024-02-29,114.76000213623047,115.38999938964844,113.83000183105469,114.45999908447266,4341300,0,0
2024-03-01,115.69999694824219,116.7300033569336,115.29000091552734,116.0999984741211,2997400,0,0
2024-03-04,117.62999725341797,118.1500015258789,115.73999786376953,115.83000183105469,5192400,0,0
2024-03-05,115.70999908447266,117.87999725341797,115.4000015258789,116.19999694824219,4264900,0,0
2024-03-06,117.1500015258789,117.37999725341797,115.56999969482422,116.48999786376953,3762700,0,0
2024-03-07,116.79000091552734,118.77999877929688,116.73999786376953,117.8499984741211,3482100,0,0
2024-03-08,117.48999786376953,118.88999938964844,117.12000274658203,118.72000122070312,3141400,0,0
2024-03-11,119.22000122070312,121.13999938964844,118.45999908447266,120.81999969482422,3784200,0,0
2024-03-12,120.81999969482422,121.88999938964844,120.4800033569336,120.83999633789062,4069300,0,0
2024-03-13,122.44000244140625,123.55999755859375,121.93000030517578,122.56999969482422,2941800,0,0
2024-03-14,123.26000213623047,123.94000244140625,122.54000091552734,123.79000091552734,2970100,0,0
2024-03-15,123.29000091552734,124.91000366210938,122.73999786376953,122.79000091552734,16696600,0,0
2024-03-18,123.31999969482422,123.70999908447266,121.83999633789062,123.56999969482422,2269800,0,0
2024-03-19,123.5199966430664,125.16000366210938,123.22000122070312,124.63999938964844,3304100,0,0
2024-03-20,124.33000183105469,125.93000030517578,124.0,125.69999694824219,3139300,0,0
2024-03-21,125.9000015258789,126.27999877929688,125.08000183105469,126.08000183105469,2675100,0,0
2024-03-22,126.1500015258789,126.41999816894531,124.66000366210938,124.83999633789062,3152700,0,0
2024-03-25,125.38999938964844,127.44000244140625,125.16999816894531,127.25,3245900,0,0
2024-03-26,127.5,127.7300033569336,125.22000122070312,125.77999877929688,2957000,0,0
2024-03-27,125.37000274658203,126.80000305175781,124.7699966430664,126.38999938964844,2197300,0,0
2024-03-28,127.8499984741211,128.47000122070312,126.9000015258789,127.83999633789062,3310500,0,0
2024-04-01,128.80999755859375,130.13999938964844,127.44000244140625,129.75999450683594,2800600,0,0
2024-04-02,131.0,132.25999450683594,129.77999877929688,132.24000549316406,3598800,0,0
2024-04-03,133.0,133.89999389648438,132.2899932861328,133.77999877929688,3485800,0,0
2024-04-04,133.92999267578125,134.52000427246094,133.25999450683594,134.02999877929688,3354300,0,0
2024-04-05,134.77000427246094,136.50999450683594,134.25999450683594,135.94000244140625,3457900,0,0
2024-04-08,136.05999755859375,136.67999267578125,134.9499969482422,135.4499969482422,3837600,0,0
2024-04-09,136.5800018310547,137.22000122070312,135.2899932861328,137.05999755859375,2807400,0,0
2024-04-10,136.44000244140625,138.41000366210938,136.1699981689453,137.9499969482422,3397400,0,0
2024-04-11,137.35000610351562,137.72000122070312,135.0399932861328,137.27000427246094,3430200,0,0
2024-04-12,138.5,139.6699981689453,134.67999267578125,135.2899932861328,2656100,0,0
2024-04-15,133.97000122070312,135.1699981689453,132.3000030517578,132.38999938964844,2979200,0,0
2024-04-16,132.38999938964844,133.02999877929688,130.6300048828125,132.9600067138672,3483700,0,0
2024-04-17,132.75,134.44000244140625,131.1999969482422,132.39999389648438,2642900,0,0
2024-04-18,133.02999877929688,133.1300048828125,130.99000549316406,131.75999450683594,2035800,0,0
2024-04-19,131.7899932861328,134.33999633789062,131.74000549316406,133.1699981689453,2488800,0,0
2024-04-22,132.88999938964844,135.11000061035156,131.6699981689453,133.89999389648438,2576800,0,0
2024-04-23,134.02000427246094,135.2899932861328,132.27999877929688,134.8000030517578,2055300,0,0
2024-04-24,134.25999450683594,135.69000244140625,133.25999450683594,135.60000610351562,1968200,0,0
2024-04-25,135.7100067138672,136.32000732421875,133.74000549316406,135.36000061035156,3444400,0,0
2024-04-26,135.1199951171875,136.38999938964844,134.36000061035156,135.6999969482422,1841100,0,0
2024-04-29,135.16000366210938,136.5,135.13999938964844,136.25,2786500,0,0
2024-04-30,135.69000244140625,135.99000549316406,132.0399932861328,132.1300048828125,3554500,0,0
2024-05-01,131.0399932861328,131.77999877929688,128.8699951171875,129.9499969482422,3408100,0,0
2024-05-02,131.3300018310547,132.32000732421875,130.32000732421875,131.8000030517578,4181400,0,0
2024-05-03,130.9199981689453,132.44000244140625,128.25,130.02000427246094,5660800,0,0
2024-05-06,130.67999267578125,132.13999938964844,130.24000549316406,130.47999572753906,3690900,0,0
2024-05-07,130.60000610351562,131.50999450683594,130.17999267578125,130.25999450683594,3263600,0,0
2024-05-08,129.27000427246094,131.16000366210938,128.92999267578125,129.8300018310547,2805300,0,0
2024-05-09,130.17999267578125,131.05999755859375,129.74000549316406,130.55999755859375,3663100,0,0
2024-05-10,130.80999755859375,131.57000732421875,129.7899932861328,130.10000610351562,2821100,0,0
2024-05-13,130.47000122070312,130.64999389648438,129.33999633789062,129.39999389648438,3006000,0,0
2024-05-14,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300,0,0
2024-05-15,129.0,129.42999267578125,126.54000091552734,129.08999633789062,2561400,0,0
2024-05-16,128.77999877929688,129.6300048828125,127.88999938964844,127.91999816894531,2615400,0,0
2024-05-17,128.77999877929688,130.25999450683594,128.10000610351562,129.94000244140625,2340100,0,0
2024-05-20,130.22999572753906,130.5800018310547,129.14999389648438,129.86000061035156,1933600,0,0
2024-05-21,129.44000244140625,130.35000610351562,128.72999572753906,128.89999389648438,2210600,0,0
