Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15,185.33999633789062,187.14999389648438,184.19000244140625,185.64999389648438,1487800,0,0
2023-08-16,185.75,186.1699981689453,177.39999389648438,177.99000549316406,2200300,0,0
2023-08-17,177.64999389648438,179.66000366210938,175.9199981689453,176.30999755859375,2370100,0,0
2023-08-18,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,1511300,0,0
2023-08-21,175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,1998500,0,0
2023-08-22,175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,1658400,0,0
2023-08-23,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,1655700,0,0
2023-08-24,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,1055700,0,0
2023-08-25,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,1174700,0,0
2023-08-28,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,1381900,0,0
2023-08-29,178.67999267578125,181.64999389648438,177.77999877929688,181.5,1572900,0,0
2023-08-30,182.5,184.19000244140625,181.80999755859375,182.27999877929688,1858300,0,0
2023-08-31,183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,1567100,0,0
2023-09-01,182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,1654100,0,0
2023-09-05,180.55999755859375,182.44000244140625,179.5,180.4199981689453,1715200,0,0
2023-09-06,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,2313300,0,0
2023-09-07,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,2404500,0,0
2023-09-08,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,1645800,0,0
2023-09-11,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,1393100,0,0
2023-09-12,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,1341500,0,0
2023-09-13,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,1639000,0,0
2023-09-14,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,1444600,0,0
2023-09-15,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,3514500,0,0
2023-09-18,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,1499100,0,0
2023-09-19,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,1612600,0,0
2023-09-20,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,1885600,0,0
2023-09-21,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,2499200,0,0
2023-09-22,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,3732500,0,0
2023-09-25,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,2681100,0,0
2023-09-26,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,2702800,0,0
2023-09-27,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,3178700,0,0
2023-09-28,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,2694000,0,0
2023-09-29,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,2529300,0,0
2023-10-02,163.6300048828125,164.0,160.61000061035156,161.7100067138672,2061100,0,0
2023-10-03,161.0,161.97000122070312,157.72000122070312,158.10000610351562,1783300,0,0
2023-10-04,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,2217100,0,0
2023-10-05,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,1486000,0,0
2023-10-06,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,1874700,0,0
2023-10-09,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,1952100,0,0
2023-10-10,159.88999938964844,160.75,158.2899932861328,158.55999755859375,2793900,0,0
2023-10-11,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,2782300,0,0
2023-10-12,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,1765100,0,0
2023-10-13,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,1969200,0,0
2023-10-16,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,2062200,0,0
2023-10-17,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,1732500,0,0
2023-10-18,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,1728500,0,0
2023-10-19,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,2672200,0,0
2023-10-20,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,2560800,0,0
2023-10-23,158.50999450683594,161.25,157.25,159.2899932861328,2187700,0,0
2023-10-24,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,2404500,0,0
2023-10-25,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,2448200,0,0
2023-10-26,163.0,177.22000122070312,162.5500030517578,175.05999755859375,5013500,0,0
2023-10-27,175.5,176.02999877929688,170.1999969482422,171.99000549316406,2829500,0,0
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,2568600,0,0
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,2930700,0,0
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,1781300,0,0
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,2908000,0,0
2023-11-03,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,3417100,0,0
2023-11-06,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,1943800,0,0
2023-11-07,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,1544400,0,0
2023-11-08,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,1447300,0,0
2023-11-09,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,1949300,0,0
2023-11-10,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,1738700,0,0
2023-11-13,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,1425200,0,0
2023-11-14,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,2910400,0,0
2023-11-15,193.11000061035156,198.75,192.72000122070312,195.8800048828125,3803000,0,0
2023-11-16,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,3260600,0,0
2023-11-17,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,2593500,0,0
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,1945500,0,0
2023-11-21,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,1989300,0,0
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,1393300,0,0
2023-11-24,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,614100,0,0
2023-11-27,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,2525200,0,0
2023-11-28,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,2105200,0,0
2023-11-29,205.0,208.82000732421875,203.99000549316406,206.17999267578125,2933400,0,0
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,2943300,0,0
2023-12-01,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,2093300,0,0
2023-12-04,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,2668500,0,0
2023-12-05,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,1738000,0,0
2023-12-06,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,2037700,0,0
2023-12-07,211.60000610351562,212.0500030517578,210.25,210.72000122070312,1964500,0,0
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,2364300,0,0
2023-12-11,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,2468600,0,0
2023-12-12,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,1712900,0,0
2023-12-13,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,2244500,0,0
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,2975000,0,0
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,3722400,0,0
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,1804900,0,0
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,1776900,0,0
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,2991200,0,0
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,1685500,0,0
2023-12-22,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,1106400,0,0
2023-12-26,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,1053100,0,0
2023-12-27,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,1860500,0,0
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,1125400,0,0
2023-12-29,215.97999572753906,216.8000030517578,215.0,215.8800048828125,1584400,0,0
2024-01-02,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,1566300,0,0
2024-01-03,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,1533500,0,0
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,2033000,0,0
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,1884000,0,0
2024-01-08,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,1703200,0,0
2024-01-09,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,1578800,0,0
2024-01-10,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,2088900,0,0
2024-01-11,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,2271600,0,0
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,1763400,0,0
2024-01-16,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,2400000,0,0
2024-01-17,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,2629300,0,0
2024-01-18,205.25,206.7899932861328,202.5399932861328,203.91000366210938,2881000,0,0
2024-01-19,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,1986400,0,0
2024-01-22,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,2185500,0,0
2024-01-23,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,2108900,0,0
2024-01-24,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,3308500,0,0
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,2510500,0,0
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,1831100,0,0
2024-01-29,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,2466000,0,0
2024-01-30,198.5,199.0,195.36000061035156,195.55999755859375,2428100,0,0
2024-01-31,196.89999389648438,200.8699951171875,194.75,195.64999389648438,2454100,0,0
2024-02-01,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,2700800,0,0
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.50999450683594,2914000,0,0
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,2489100,0,0
2024-02-06,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,1777000,0,0
2024-02-07,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,2254800,0,0
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,2001100,0,0
2024-02-09,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,1903900,0,0
2024-02-12,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,1589700,0,0
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,3512500,0,0
2024-02-14,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,1818100,0,0
2024-02-15,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,2411900,0,0
2024-02-16,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,2127200,0,0
2024-02-20,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,2241000,0,0
2024-02-21,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,1863200,0,0
2024-02-22,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,2149700,0,0
2024-02-23,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,1458600,0,0
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,3310700,0,0
2024-02-27,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,4672100,0,0
2024-02-28,186.5,195.8300018310547,186.5,193.75999450683594,4059100,0,0
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,4676900,0,0
2024-03-01,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,3473500,0,0
2024-03-04,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,2851800,0,0
2024-03-05,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,2469900,0,0
2024-03-06,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,1865400,0,0
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,2085800,0,0
2024-03-08,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,2156000,0,0
2024-03-11,205.92999267578125,208.32000732421875,204.86000061035156,206.75,2006300,0,0
2024-03-12,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,1746100,0,0
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,1690400,0,0
2024-03-14,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,2010400,0,0
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789062,3346800,0,0
2024-03-18,196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,1833500,0,0
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,1463500,0,0
2024-03-20,195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,2154800,0,0
2024-03-21,195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,2658000,0,0
2024-03-22,194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,2581300,0,0
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,2144800,0,0
2024-03-26,195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,1823400,0,0
2024-03-27,195.64999389648438,197.75,194.02000427246094,197.3800048828125,2494200,0,0
2024-03-28,198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,2170500,0,0
2024-04-01,196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,2195800,0,0
2024-04-02,191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,2321300,0,0
2024-04-03,191.3699951171875,193.25,190.17999267578125,192.30999755859375,2270400,0,0
2024-04-04,194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,2265400,0,0
2024-04-05,189.25,192.24000549316406,188.77999877929688,190.1699981689453,2538800,0,0
2024-04-08,190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,2296800,0,0
2024-04-09,189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,1962900,0,0
2024-04-10,187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,4136500,0,0
2024-04-11,182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,3688600,0,0
2024-04-12,178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,3839000,0,0
2024-04-15,179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,2562800,0,0
2024-04-16,177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,3848700,0,0
2024-04-17,172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,2732800,0,0
2024-04-18,173.72999572753906,174.05999755859375,170.6699981689453,171.0,2276200,0,0
2024-04-19,171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,2867400,0,0
2024-04-22,171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,2603800,0,0
2024-04-23,172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,2659000,0,0
2024-04-24,172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,3029300,0,0
2024-04-25,171.75,173.22000122070312,171.27999877929688,172.89999389648438,1862300,0,0
2024-04-26,172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,1701400,0,0
2024-04-29,173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,2104800,0,0
2024-04-30,175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,3710600,0,0
2024-05-01,173.27999877929688,178.80999755859375,171.5,176.83999633789062,3877100,0,0
2024-05-02,178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,3278100,0,0
2024-05-03,183.5,184.88999938964844,181.1699981689453,181.74000549316406,3130300,0,0
2024-05-06,182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,2297900,0,0
2024-05-07,179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,2594800,0,0
2024-05-08,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,2014400,0,0
2024-05-09,182.63999938964844,187.75,181.9600067138672,186.3699951171875,2588000,0,0
2024-05-10,186.47000122070312,186.7100067138672,182.5,184.49000549316406,3158100,0,0
2024-05-13,185.36000061035156,186.22999572753906,183.0500030517578,185.0,1842700,0,0
2024-05-14,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,2008300,0,0
2024-05-15,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,2815200,0,0
2024-05-16,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,2616900,0,0
2024-05-17,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,2157300,0,0
2024-05-20,194.0,195.08999633789062,191.66000366210938,191.75999450683594,1733500,0,0
2024-05-21,191.5,194.3300018310547,190.27999877929688,194.1300048828125,1527300,0,0
