Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24,45.48023223876953,46.3026123046875,45.336936950683594,45.70451736450195,10913990,0,0
2022-10-25,46.72626495361328,46.88201904296875,44.28403854370117,45.48023223876953,15445168,0,0
2022-10-26,45.66090774536133,47.741783142089844,45.598602294921875,47.01285171508789,12975572,0,0
2022-10-27,47.53618621826172,48.36479949951172,47.2807502746582,47.349281311035156,10105505,0,0
2022-10-28,47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,8648081,0,0
2022-10-31,48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,10585428,0,0
2022-11-01,48.9442024230957,49.89741897583008,48.252655029296875,48.72615051269531,9174391,0,0
2022-11-02,48.65138626098633,49.62952423095703,48.14674377441406,48.22150421142578,10230221,0,0
2022-11-03,47.89130783081055,49.081268310546875,47.70439910888672,48.832061767578125,13947456,0,0
2022-11-04,49.83511734008789,50.564048767089844,49.486228942871094,50.50797653198242,11558435,0,0
2022-11-07,50.53289794921875,52.233734130859375,50.50797653198242,51.996986389160156,12864178,0,0
2022-11-08,52.20881271362305,52.7757568359375,51.49234390258789,52.33341598510742,10052376,0,0
2022-11-09,51.84746170043945,52.825599670410156,51.64809799194336,51.80385208129883,7961743,0,0
2022-11-10,53.099727630615234,53.37385559082031,52.4268684387207,53.193180084228516,13786304,0,0
2022-11-11,53.442386627197266,54.06540298461914,53.04988479614258,53.772586822509766,12490513,0,0
2022-11-14,53.56698989868164,54.264766693115234,53.37385559082031,53.47353744506836,7906367,0,0
2022-11-15,53.91587829589844,54.58873748779297,53.716514587402344,54.28968811035156,7913108,0,0
2022-11-16,54.096553802490234,54.15885543823242,52.73837661743164,52.89413070678711,7629328,0,0
2022-11-17,52.17766189575195,53.4361572265625,51.84123229980469,53.19940948486328,7466411,0,0
2022-11-18,53.884727478027344,54.29591751098633,52.862979888916016,53.2554817199707,6555521,0,0
2022-11-21,53.02496337890625,53.57944869995117,52.7882194519043,53.51091766357422,5247691,0,0
2022-11-22,53.766353607177734,54.570045471191406,53.57944869995117,54.389373779296875,6797569,0,0
2022-11-23,54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,5867738,0,0
2022-11-25,54.638580322265625,55.06222915649414,54.42052459716797,54.91270446777344,3040207,0,0
2022-11-28,54.32706832885742,54.55135726928711,53.056114196777344,53.24925231933594,6876058,0,0
2022-11-29,53.4236946105957,53.52960968017578,52.93151092529297,53.36762237548828,7205262,0,0
2022-11-30,53.35516357421875,53.79750442504883,51.828773498535156,53.560760498046875,11654259,0,0
2022-12-01,53.71028137207031,53.95949172973633,52.87544250488281,53.11841583251953,6806718,0,0
2022-12-02,52.68853759765625,54.17131423950195,52.58885192871094,54.12770462036133,7191459,0,0
2022-12-05,53.479766845703125,53.610599517822266,52.719688415527344,52.744606018066406,7568656,0,0
2022-12-06,53.95949172973633,54.264766693115234,52.6262321472168,53.13087844848633,9444207,0,0
2022-12-07,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,7801715,0,0
2022-12-08,53.33024215698242,53.69782257080078,51.51726531982422,52.102901458740234,10334231,0,0
2022-12-09,52.0966682434082,52.20881271362305,50.669960021972656,50.74472427368164,8899117,0,0
2022-12-12,50.91293716430664,51.87238311767578,50.483055114746094,51.84123229980469,7480054,0,0
2022-12-13,52.68853759765625,52.89413070678711,51.04376983642578,51.63563537597656,12391318,0,0
2022-12-14,51.324127197265625,51.92222595214844,50.67618942260742,50.75718307495117,12271899,0,0
2022-12-15,49.88496017456055,50.59519958496094,48.906822204589844,49.09996032714844,15598294,0,0
2022-12-16,48.464481353759766,48.81336975097656,47.7791633605957,48.37725830078125,15978540,0,0
2022-12-19,48.1280517578125,48.81336975097656,48.096900939941406,48.632694244384766,7061125,0,0
2022-12-20,48.620235443115234,50.33976364135742,48.501861572265625,50.04694366455078,11196647,0,0
2022-12-21,50.48928451538086,52.077980041503906,50.445674896240234,51.697940826416016,12127441,0,0
2022-12-22,51.199527740478516,51.52972412109375,50.01579284667969,50.944087982177734,9730074,0,0
2022-12-23,50.906707763671875,51.330360412597656,50.43944549560547,50.95655059814453,5286213,0,0
2022-12-27,51.08738327026367,51.76647186279297,51.025081634521484,51.6107177734375,6804792,0,0
2022-12-28,51.70417022705078,51.81631088256836,50.65127182006836,51.06869125366211,6210907,0,0
2022-12-29,51.24313735961914,52.27734375,51.08738327026367,52.17766189575195,7088733,0,0
2022-12-30,51.654327392578125,52.352108001708984,51.57333755493164,52.20258331298828,6625342,0,0
2023-01-03,52.364566802978516,53.01250457763672,52.04682922363281,52.943973541259766,10280781,0,0
2023-01-04,54.59696578979492,56.02553939819336,53.27214813232422,56.02553939819336,21031104,0,0
2023-01-05,55.78611373901367,57.10295486450195,55.06783676147461,56.895450592041016,16001061,0,0
2023-01-06,57.47007369995117,57.725460052490234,56.46448516845703,57.414207458496094,13018044,0,0
2023-01-09,57.46208953857422,58.98643112182617,57.43016815185547,57.99680709838867,9488844,0,0
2023-01-10,57.621707916259766,60.151634216308594,57.621707916259766,60.07182693481445,11597142,0,0
2023-01-11,60.510772705078125,62.011173248291016,60.26336669921875,62.00319290161133,12729603,0,0
2023-01-12,62.15482711791992,63.21628189086914,61.683956146240234,62.93695068359375,14407871,0,0
2023-01-13,62.873104095458984,64.32562255859375,62.64963912963867,64.00638580322266,13843395,0,0
2023-01-17,63.782920837402344,64.37350463867188,63.65522766113281,64.23783111572266,10640727,0,0
2023-01-18,64.59696960449219,64.78850555419922,63.16041564941406,63.26416778564453,9816378,0,0
2023-01-19,62.20271301269531,62.84916305541992,61.189144134521484,61.340782165527344,13045860,0,0
2023-01-20,61.92338562011719,62.05107879638672,60.39105987548828,61.99521255493164,10351409,0,0
2023-01-23,61.93934631347656,63.862728118896484,61.883480072021484,63.6632080078125,13729748,0,0
2023-01-24,62.2505989074707,64.52513885498047,61.827613830566406,64.40542602539062,16767395,0,0
2023-01-25,63.67118835449219,64.92417907714844,63.39186096191406,64.47725677490234,10652380,0,0
2023-01-26,65.0279312133789,65.10774230957031,63.94253921508789,64.75658416748047,8158534,0,0
2023-01-27,64.64485168457031,67.0311279296875,64.5650405883789,66.4245834350586,9760244,0,0
2023-01-30,65.77014923095703,66.04149627685547,64.38148498535156,64.5091781616211,7175806,0,0
2023-01-31,64.2059097290039,64.57302856445312,63.42378234863281,64.22985076904297,8625026,0,0
2023-02-01,64.06224822998047,65.81803894042969,63.8547477722168,65.69832611083984,9112192,0,0
2023-02-02,65.59457397460938,67.06304931640625,65.36312866210938,66.99121856689453,10391129,0,0
2023-02-03,66.6480484008789,66.79170227050781,65.29927825927734,65.4110107421875,7240085,0,0
2023-02-06,65.01995086669922,65.7940902709961,64.83639526367188,65.7222671508789,5425114,0,0
2023-02-07,65.42697143554688,65.73822784423828,64.2777328491211,65.53072357177734,5891982,0,0
2023-02-08,65.1955337524414,65.92179107666016,64.88427734375,65.4110107421875,4269472,0,0
2023-02-09,65.71428680419922,65.94573211669922,64.19792175292969,64.47725677490234,4838334,0,0
2023-02-10,64.49321746826172,64.92417907714844,64.16600036621094,64.87629699707031,4373095,0,0
2023-02-13,64.8044662475586,66.17717742919922,64.70870208740234,65.98563385009766,5114245,0,0
2023-02-14,65.54668426513672,66.88746643066406,65.4110107421875,66.67198944091797,6726731,0,0
2023-02-15,65.92977142333984,67.66959381103516,65.7940902709961,67.65363311767578,7305617,0,0
2023-02-16,66.72785186767578,67.4700698852539,66.22505950927734,67.07901000976562,5645893,0,0
2023-02-17,66.7118911743164,66.89545440673828,65.62649536132812,66.27294158935547,5543523,0,0
2023-02-21,65.55467224121094,66.54429626464844,65.29129791259766,65.65043640136719,5101965,0,0
2023-02-22,65.57063293457031,67.30247497558594,65.52274322509766,66.39265441894531,10829053,0,0
2023-02-23,66.632080078125,67.36631774902344,65.36312866210938,66.1931381225586,10120732,0,0
2023-02-24,65.25139617919922,66.863525390625,65.16360473632812,66.67996978759766,8704340,0,0
2023-02-27,67.03910827636719,67.72545623779297,66.632080078125,66.91141510009766,8007297,0,0
2023-02-28,66.73583221435547,68.35594940185547,66.60813903808594,67.60574340820312,11441143,0,0
2023-03-01,67.56584167480469,68.12450408935547,66.83958435058594,67.15084075927734,7512988,0,0
2023-03-02,66.7198715209961,68.41979217529297,66.54429626464844,68.41181182861328,8546337,0,0
2023-03-03,68.55546569824219,69.46528625488281,67.95690155029297,68.93854522705078,9618780,0,0
2023-03-06,69.14604949951172,70.0877914428711,69.0103759765625,69.48124694824219,8084105,0,0
2023-03-07,69.40143585205078,69.89624786376953,68.71508026123047,68.94652557373047,8643445,0,0
2023-03-08,69.24980163574219,69.76057434082031,68.6911392211914,69.41739654541016,7598067,0,0
2023-03-09,71.79569244384766,75.77014923095703,71.64405059814453,73.07262420654297,35826152,0,0
2023-03-10,73.3439712524414,75.1795654296875,72.45809936523438,72.62569427490234,23152683,0,0
2023-03-13,71.58818817138672,72.41021728515625,69.96009826660156,71.00558471679688,14201502,0,0
2023-03-14,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,14218418,0,0
2023-03-15,71.02154541015625,71.63607025146484,68.99441528320312,71.63607025146484,15107797,0,0
2023-03-16,71.34876251220703,73.50359344482422,70.68635559082031,73.39984130859375,10183883,0,0
2023-03-17,73.25618743896484,73.2881088256836,71.3088607788086,72.0590591430664,12765689,0,0
2023-03-20,72.33040618896484,72.80925750732422,71.35674285888672,71.76376342773438,8705343,0,0
2023-03-21,72.60973358154297,74.25379180908203,72.5937728881836,73.56743621826172,8553980,0,0
2023-03-22,73.8148422241211,73.90263366699219,71.46847534179688,71.50039672851562,8784783,0,0
2023-03-23,72.33040618896484,74.18196105957031,72.25060272216797,73.09656524658203,10834691,0,0
2023-03-24,72.28252410888672,73.70310974121094,72.08300018310547,72.92098999023438,8342975,0,0
2023-03-27,73.64724731445312,74.7326431274414,73.5115737915039,74.46927642822266,7524516,0,0
2023-03-28,74.49321746826172,74.81244659423828,73.87071228027344,74.3335952758789,5023152,0,0
2023-03-29,74.99600982666016,75.35514831542969,74.75658416748047,75.06784057617188,6162254,0,0
2023-03-30,74.98004913330078,75.2673568725586,74.66879272460938,75.05985260009766,6623107,0,0
2023-03-31,75.44293975830078,76.35275268554688,75.2673568725586,76.29689025878906,9247391,0,0
2023-04-03,76.4166030883789,77.36631774902344,76.1053466796875,77.35035705566406,6199468,0,0
2023-04-04,77.38228607177734,78.1085433959961,75.55467224121094,75.85794067382812,8554983,0,0
2023-04-05,75.80207824707031,76.07342529296875,74.74860382080078,75.21947479248047,10642230,0,0
2023-04-06,75.11572265625,75.33120727539062,74.65283203125,74.70072174072266,8025340,0,0
2023-04-10,74.88427734375,75.81005859375,74.70870208740234,75.30726623535156,7499832,0,0
2023-04-11,75.42697143554688,75.7861099243164,74.92417907714844,74.94812774658203,6663078,0,0
2023-04-12,75.22745513916016,75.55467224121094,74.86831665039062,75.09976196289062,8768118,0,0
2023-04-13,75.32322692871094,75.57063293457031,74.59696960449219,75.2593765258789,11044694,0,0
2023-04-14,74.90821838378906,76.32881164550781,74.86831665039062,76.16919708251953,7211767,0,0
2023-04-17,76.31285095214844,77.29449462890625,76.20111846923828,77.23064422607422,7676003,0,0
2023-04-18,77.4142074584961,78.6272964477539,77.30247497558594,78.58738708496094,8909832,0,0
2023-04-19,78.67517852783203,79.25778198242188,78.5474853515625,79.03431701660156,7038101,0,0
2023-04-20,79.24980163574219,80.18355560302734,79.05825805664062,79.6169204711914,8661237,0,0
2023-04-21,79.79249572753906,79.87230682373047,79.11412811279297,79.41739654541016,5112741,0,0
2023-04-24,79.4732666015625,80.42298126220703,79.4732666015625,79.92816925048828,7833505,0,0
2023-04-25,81.3647232055664,81.41261291503906,77.8531494140625,78.56344604492188,11649768,0,0
2023-04-26,78.3958511352539,78.57142639160156,76.68795013427734,76.78372192382812,8032357,0,0
2023-04-27,77.43016815185547,78.36392974853516,77.094970703125,78.26017761230469,9348633,0,0
2023-04-28,77.51795959472656,79.58499908447266,77.31843566894531,78.98643493652344,6279159,0,0
2023-05-01,79.40143585205078,81.40463256835938,79.3056640625,80.75019836425781,7408237,0,0
2023-05-02,80.2952880859375,81.42857360839844,79.96009826660156,81.01356506347656,7485046,0,0
2023-05-03,81.3088607788086,82.16281127929688,80.85395050048828,81.2210693359375,5917543,0,0
2023-05-04,80.99760437011719,81.20510864257812,77.74142456054688,79.26576232910156,9055431,0,0
2023-05-05,80.27134704589844,81.21308898925781,79.60894012451172,80.0,6302841,0,0
2023-05-08,79.98403930664062,80.6943359375,79.98403930664062,80.5427017211914,4282128,0,0
2023-05-09,80.42298126220703,81.32482147216797,80.42298126220703,80.6065444946289,6520737,0,0
2023-05-10,80.9896240234375,81.1412582397461,78.57940673828125,79.44133758544922,5053224,0,0
2023-05-11,79.3296127319336,79.79249572753906,78.8667221069336,79.41739654541016,5117628,0,0
2023-05-12,79.4732666015625,79.80845642089844,77.98084259033203,78.85076141357422,4332874,0,0
2023-05-15,79.12210845947266,81.65203857421875,79.02633666992188,81.40463256835938,7973716,0,0
2023-05-16,80.79010772705078,81.58818817138672,80.51875305175781,80.71029663085938,5523851,0,0
2023-05-17,81.3008804321289,82.66560363769531,81.04549407958984,82.57781219482422,6871703,0,0
2023-05-18,82.11492156982422,83.22425842285156,81.18914794921875,83.00878143310547,5772320,0,0
2023-05-19,83.41580200195312,84.42138671875,82.87310791015625,83.20829772949219,7230687,0,0
2023-05-22,83.08060455322266,84.54907989501953,83.08060455322266,83.43974304199219,4996087,0,0
2023-05-23,82.88906860351562,83.11253356933594,80.83000946044922,81.16520690917969,5738239,0,0
2023-05-24,80.83000946044922,80.98164367675781,79.73663330078125,80.59058380126953,6275400,0,0
2023-05-25,80.92578125,81.47645568847656,80.23942565917969,81.02154541015625,6737506,0,0
2023-05-26,81.0774154663086,82.96089172363281,81.05347442626953,81.99520874023438,6796523,0,0
2023-05-30,82.21867370605469,82.25857543945312,80.33519744873047,81.72386169433594,7098370,0,0
2023-05-31,80.86193084716797,81.27693176269531,79.57701873779297,81.02952575683594,13358734,0,0
2023-06-01,80.77413940429688,83.93455505371094,80.66240692138672,83.53551483154297,7797043,0,0
2023-06-02,84.19792175292969,85.16360473632812,83.4317626953125,84.43734741210938,7477278,0,0
2023-06-05,84.43734741210938,84.43734741210938,83.08060455322266,83.08060455322266,5108732,0,0
2023-06-06,83.26416778564453,84.68475341796875,83.08060455322266,84.16600036621094,7794036,0,0
2023-06-07,85.10774230957031,85.65841674804688,84.30965423583984,84.66081237792969,9121088,0,0
2023-06-08,84.46927642822266,85.57063293457031,84.30167388916016,84.65283203125,4477596,0,0
2023-06-09,84.82841491699219,85.0359115600586,83.86273193359375,84.83639526367188,4365076,0,0
2023-06-12,84.84437561035156,85.30726623535156,84.31763458251953,84.78052520751953,4677449,0,0
2023-06-13,84.62091064453125,85.51476287841797,84.44532775878906,85.18755340576172,5411582,0,0
2023-06-14,85.17158508300781,85.23543548583984,82.9688720703125,83.55945587158203,6429268,0,0
2023-06-15,83.3519515991211,84.30965423583984,82.9928207397461,84.1260986328125,8733159,0,0
2023-06-16,84.55706024169922,86.91141510009766,84.54907989501953,84.82841491699219,13731752,0,0
2023-06-20,84.66081237792969,84.76456451416016,82.5299301147461,83.01676177978516,8068443,0,0
2023-06-21,82.71348571777344,84.34956359863281,82.66560363769531,83.83878326416016,5983576,0,0
2023-06-22,83.52753448486328,84.42936706542969,83.5115737915039,83.65522766113281,5292046,0,0
2023-06-23,82.27454376220703,83.29608917236328,81.9154052734375,82.8252182006836,7532911,0,0
2023-06-26,82.62569427490234,83.88667297363281,82.49002075195312,83.35993957519531,5326378,0,0
2023-06-27,83.50359344482422,83.96647644042969,83.2881088256836,83.73503875732422,5973427,0,0
2023-06-28,84.03032684326172,85.69034576416016,83.77494049072266,85.4349594116211,6009012,0,0
2023-06-29,84.77254486083984,86.05746459960938,84.62889099121094,85.98563385009766,4070746,0,0
2023-06-30,86.98323822021484,87.99681091308594,86.67198944091797,87.66959381103516,9250648,0,0
2023-07-03,87.03910827636719,87.25458526611328,85.6424560546875,86.4166030883789,3723916,0,0
2023-07-05,86.36871337890625,86.98323822021484,86.00159454345703,86.7118911743164,4588235,0,0
2023-07-06,86.20111846923828,86.79170227050781,85.28331756591797,85.69034576416016,4594375,0,0
2023-07-07,85.50678253173828,86.88746643066406,85.34716796875,86.40862274169922,4843847,0,0
2023-07-10,86.52034759521484,88.37191009521484,86.4884262084961,88.21228790283203,5805400,0,0
2023-07-11,88.37191009521484,89.0103759765625,87.97286224365234,88.76296997070312,4746113,0,0
2023-07-12,88.81883239746094,89.36153411865234,88.49960327148438,88.74700927734375,5403938,0,0
2023-07-13,88.78691101074219,89.2418212890625,88.44373321533203,88.81085205078125,3477075,0,0
2023-07-14,88.58738708496094,88.76296997070312,87.81324768066406,88.01277160644531,3405529,0,0
2023-07-17,88.12450408935547,89.50518798828125,87.90901947021484,88.6991195678711,4557412,0,0
2023-07-18,88.50758361816406,89.24980163574219,88.20430755615234,88.6352767944336,4476718,0,0
2023-07-19,88.05267333984375,88.43575286865234,86.85554504394531,87.7015151977539,5604920,0,0
2023-07-20,87.82122802734375,89.25778198242188,87.75738525390625,88.7789306640625,5158852,0,0
2023-07-21,88.93854522705078,89.28970336914062,87.6456527709961,88.05267333984375,10277106,0,0
2023-07-24,88.1085433959961,88.57142639160156,87.83718872070312,87.98883056640625,6687261,0,0
2023-07-25,91.38068389892578,94.14205932617188,90.68635559082031,93.50359344482422,21329067,0,0
2023-07-26,93.48763275146484,93.68714904785156,90.5427017211914,91.55626678466797,9449750,0,0
2023-07-27,92.22665405273438,93.5833969116211,91.72386169433594,92.11492156982422,7752311,0,0
2023-07-28,92.20271301269531,92.45809936523438,90.99760437011719,91.29290008544922,5600785,0,0
2023-07-31,91.33280181884766,91.58020782470703,90.7581787109375,91.17318725585938,5169252,0,0
2023-08-01,90.73423767089844,91.1412582397461,89.60095977783203,90.35913848876953,6595040,0,0
2023-08-02,90.15961456298828,90.58260345458984,89.3296127319336,89.36153411865234,5377375,0,0
2023-08-03,89.24980163574219,90.3192367553711,89.02633666992188,89.67278289794922,4347409,0,0
2023-08-04,90.03990173339844,90.87789154052734,89.22586059570312,90.2314453125,6118274,0,0
