Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21,217.99000549316406,218.5,215.47999572753906,216.2899932861328,1640200,0,0
2023-08-22,217.0399932861328,217.8300018310547,213.7100067138672,213.85000610351562,1532000,0,0
2023-08-23,214.36000061035156,215.67999267578125,214.13999938964844,215.32000732421875,872400,0,0
2023-08-24,215.69000244140625,216.77000427246094,213.83999633789062,213.8800048828125,1278000,0,0
2023-08-25,215.13999938964844,217.97999572753906,214.64999389648438,217.30999755859375,1390100,0,0
2023-08-28,217.35000610351562,218.63999938964844,217.3000030517578,218.00999450683594,603400,0,0
2023-08-29,219.05999755859375,219.4199981689453,216.5800018310547,217.69000244140625,1335200,0,0
2023-08-30,218.16000366210938,219.9199981689453,217.00999450683594,217.30999755859375,1041700,0,0
2023-08-31,217.42999267578125,217.44000244140625,214.80999755859375,214.86000061035156,1442900,0,0
2023-09-01,214.75,215.1999969482422,213.22999572753906,213.85000610351562,1221600,0,0
2023-09-05,213.6699981689453,214.6699981689453,211.3300018310547,212.10000610351562,1087200,0,0
2023-09-06,212.17999267578125,212.67999267578125,210.0800018310547,210.38999938964844,1006500,0,0
2023-09-07,211.5,212.75,208.6199951171875,208.99000549316406,1079000,0,0
2023-09-08,209.33999633789062,209.6699981689453,207.5,209.02999877929688,984100,0,0
2023-09-11,209.0,212.22999572753906,208.9600067138672,212.02999877929688,1047800,0,0
2023-09-12,211.5399932861328,211.80999755859375,206.69000244140625,207.58999633789062,1293100,0,0
2023-09-13,209.22999572753906,210.74000549316406,207.82000732421875,209.7100067138672,1155800,0,0
2023-09-14,210.02000427246094,212.47000122070312,209.39999389648438,211.7899932861328,1157600,0,0
2023-09-15,211.82000732421875,213.86000061035156,211.24000549316406,212.36000061035156,2600800,0,0
2023-09-18,213.1199951171875,213.72000122070312,210.49000549316406,212.4600067138672,985100,0,0
2023-09-19,212.33999633789062,212.85000610351562,208.6199951171875,209.07000732421875,1534100,0,0
2023-09-20,210.2100067138672,212.13999938964844,208.25,211.3300018310547,1311700,0,0
2023-09-21,211.22000122070312,211.6999969482422,208.0399932861328,208.14999389648438,1516100,0,0
2023-09-22,208.0,210.2899932861328,207.3800048828125,207.94000244140625,2465900,0,0
2023-09-25,207.0,208.32000732421875,204.61000061035156,205.97000122070312,1409800,0,0
2023-09-26,205.58999633789062,205.99000549316406,204.00999450683594,205.1999969482422,1118500,0,0
2023-09-27,204.89999389648438,205.67999267578125,201.85000610351562,202.55999755859375,1137500,0,0
2023-09-28,202.97000122070312,203.91000366210938,200.5,201.83999633789062,1591900,0,0
2023-09-29,202.83999633789062,202.83999633789062,199.3000030517578,200.0800018310547,1406600,0,0
2023-10-02,199.52999877929688,200.19000244140625,196.99000549316406,199.00999450683594,1483100,0,0
2023-10-03,198.1199951171875,199.58999633789062,196.72000122070312,197.17999267578125,1679400,0,0
2023-10-04,197.85000610351562,198.9600067138672,194.63999938964844,198.9199981689453,1423000,0,0
2023-10-05,198.4499969482422,201.14999389648438,195.13999938964844,195.50999450683594,1894900,0,0
2023-10-06,194.8000030517578,195.72999572753906,190.1300048828125,195.0399932861328,1875300,0,0
2023-10-09,194.55999755859375,195.77000427246094,193.64999389648438,195.72000122070312,1182600,0,0
2023-10-10,196.77000427246094,197.5,194.2100067138672,194.33999633789062,1116300,0,0
2023-10-11,195.35000610351562,195.5800018310547,190.91000366210938,191.77000427246094,1559300,0,0
2023-10-12,191.5,192.0,186.6300048828125,187.64999389648438,1951400,0,0
2023-10-13,188.60000610351562,192.3300018310547,188.0800018310547,190.86000061035156,1761800,0,0
2023-10-16,191.4499969482422,192.92999267578125,190.3000030517578,191.8300018310547,1733900,0,0
2023-10-17,190.6999969482422,192.64999389648438,190.1300048828125,190.77000427246094,1227200,0,0
2023-10-18,191.88999938964844,192.9600067138672,190.25999450683594,191.1999969482422,1472500,0,0
2023-10-19,191.5,193.3000030517578,190.80999755859375,191.5800018310547,1462500,0,0
2023-10-20,192.22999572753906,193.49000549316406,190.91000366210938,190.94000244140625,1324800,0,0
2023-10-23,190.75999450683594,192.2899932861328,188.7100067138672,189.1999969482422,1495700,0,0
2023-10-24,189.6699981689453,190.9199981689453,188.92999267578125,190.2899932861328,1551900,0,0
2023-10-25,190.02999877929688,194.6999969482422,189.50999450683594,194.47000122070312,2055600,0,0
2023-10-26,191.0,194.97999572753906,186.72000122070312,189.0500030517578,3021700,0,0
2023-10-27,187.41000366210938,188.11000061035156,183.9600067138672,184.11000061035156,2066900,0,0
2023-10-30,184.5500030517578,186.3800048828125,183.74000549316406,185.97999572753906,1405000,0,0
2023-10-31,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,1303200,0,0
2023-11-01,188.00999450683594,189.4199981689453,185.8699951171875,187.85000610351562,1205900,0,0
2023-11-02,187.9199981689453,191.05999755859375,187.58999633789062,189.5500030517578,969900,0,0
2023-11-03,190.97999572753906,191.47000122070312,187.92999267578125,187.99000549316406,978900,0,0
2023-11-06,188.11000061035156,189.6199951171875,186.97999572753906,187.66000366210938,1741300,0,0
2023-11-07,187.3000030517578,188.07000732421875,185.7899932861328,187.49000549316406,1018800,0,0
2023-11-08,187.6199951171875,189.07000732421875,187.05999755859375,189.02000427246094,1036400,0,0
2023-11-09,189.75999450683594,190.60000610351562,187.72000122070312,188.6199951171875,1134700,0,0
2023-11-10,188.92999267578125,191.97999572753906,188.5,191.47999572753906,1442300,0,0
2023-11-13,191.47999572753906,195.41000366210938,191.47999572753906,194.6999969482422,2123300,0,0
2023-11-14,195.5,198.30999755859375,195.25,197.83999633789062,1606000,0,0
2023-11-15,199.0,199.91000366210938,195.30999755859375,195.72000122070312,1535900,0,0
2023-11-16,194.88999938964844,197.58999633789062,194.11000061035156,195.83999633789062,1335300,0,0
2023-11-17,196.36000061035156,197.0800018310547,194.57000732421875,196.0,1074700,0,0
2023-11-20,195.0500030517578,195.39999389648438,192.22999572753906,193.07000732421875,1288800,0,0
2023-11-21,190.3000030517578,192.00999450683594,189.11000061035156,190.58999633789062,1474800,0,0
2023-11-22,191.58999633789062,192.74000549316406,190.67999267578125,191.61000061035156,1302500,0,0
2023-11-24,192.7100067138672,192.7100067138672,189.80999755859375,191.67999267578125,773400,0,0
2023-11-27,191.6999969482422,192.0,188.14999389648438,188.39999389648438,1246600,0,0
2023-11-28,188.44000244140625,189.5399932861328,187.91000366210938,188.99000549316406,1396800,0,0
2023-11-29,188.0,188.38999938964844,185.6699981689453,185.72000122070312,1168300,0,0
2023-11-30,186.0,188.1300048828125,184.19000244140625,187.9199981689453,2799400,0,0
2023-12-01,188.2100067138672,191.02000427246094,187.8000030517578,190.97999572753906,1262700,0,0
2023-12-04,190.64999389648438,192.49000549316406,189.64999389648438,190.6199951171875,1024300,0,0
2023-12-05,190.80999755859375,191.2100067138672,187.11000061035156,187.92999267578125,952200,0,0
2023-12-06,187.1699981689453,190.10000610351562,187.1699981689453,189.1999969482422,973100,0,0
2023-12-07,189.2100067138672,191.6199951171875,187.50999450683594,189.05999755859375,1496800,0,0
2023-12-08,188.5,188.64999389648438,184.5,185.74000549316406,1505100,0,0
2023-12-11,186.1999969482422,187.0,185.07000732421875,186.27999877929688,1198700,0,0
2023-12-12,186.74000549316406,186.75,184.2100067138672,184.69000244140625,1354100,0,0
2023-12-13,184.9199981689453,188.9600067138672,184.3699951171875,188.7899932861328,1281000,0,0
2023-12-14,189.1999969482422,189.6999969482422,184.61000061035156,186.2100067138672,1968300,0,0
2023-12-15,183.92999267578125,185.17999267578125,181.47000122070312,181.7100067138672,3530200,0,0
2023-12-18,182.38999938964844,184.13999938964844,181.27000427246094,182.25999450683594,1800800,0,0
2023-12-19,182.49000549316406,183.50999450683594,181.72000122070312,182.5500030517578,1651000,0,0
2023-12-20,181.5,182.75999450683594,179.36000061035156,179.52000427246094,1634600,0,0
2023-12-21,179.75,181.0500030517578,178.82000732421875,181.0,1326600,0,0
2023-12-22,181.75,183.7899932861328,181.50999450683594,182.52000427246094,1214900,0,0
2023-12-26,182.3000030517578,183.97999572753906,181.55999755859375,183.39999389648438,703100,0,0
2023-12-27,183.1699981689453,184.02999877929688,182.89999389648438,183.9199981689453,860000,0,0
2023-12-28,183.10000610351562,184.77999877929688,182.91000366210938,184.11000061035156,1122200,0,0
2023-12-29,184.07000732421875,186.77000427246094,183.7899932861328,186.44000244140625,1591100,0,0
2024-01-02,185.52999877929688,192.22999572753906,185.4499969482422,192.02999877929688,2359100,0,0
2024-01-03,192.5,194.35000610351562,191.3699951171875,191.83999633789062,2370500,0,0
2024-01-04,191.64999389648438,195.64999389648438,190.3300018310547,190.5,1925000,0,0
2024-01-05,190.02000427246094,190.7899932861328,186.97999572753906,187.63999938964844,1237800,0,0
2024-01-08,187.6999969482422,191.52999877929688,187.6999969482422,191.4499969482422,1650900,0,0
2024-01-09,191.02000427246094,193.14999389648438,189.75,193.08999633789062,1434200,0,0
2024-01-10,193.25,194.5800018310547,189.5500030517578,189.63999938964844,1611600,0,0
2024-01-11,189.1199951171875,190.66000366210938,187.5,190.41000366210938,1284900,0,0
2024-01-12,193.1300048828125,194.7100067138672,190.1999969482422,190.63999938964844,1629800,0,0
2024-01-16,191.16000366210938,193.6699981689453,190.44000244140625,191.52999877929688,1617400,0,0
2024-01-17,191.16000366210938,193.47999572753906,190.75999450683594,191.5399932861328,1428100,0,0
2024-01-18,191.3800048828125,191.6199951171875,188.24000549316406,191.47000122070312,1815000,0,0
2024-01-19,191.5800018310547,191.85000610351562,188.60000610351562,190.4600067138672,1285700,0,0
2024-01-22,190.27000427246094,190.27000427246094,187.75,188.25999450683594,1142900,0,0
2024-01-23,188.97000122070312,192.57000732421875,188.8000030517578,192.02999877929688,1314900,0,0
2024-01-24,191.42999267578125,191.42999267578125,189.25,189.30999755859375,1403900,0,0
2024-01-25,188.83999633789062,190.41000366210938,187.3300018310547,189.36000061035156,1401200,0,0
2024-01-26,189.61000061035156,191.4199981689453,189.61000061035156,190.2100067138672,1111100,0,0
2024-01-29,193.2899932861328,194.6300048828125,191.1300048828125,192.7899932861328,1679000,0,0
2024-01-30,192.99000549316406,197.58999633789062,192.61000061035156,197.3800048828125,2355600,0,0
2024-01-31,197.0,197.2100067138672,193.3800048828125,193.5399932861328,2147700,0,0
2024-02-01,192.77999877929688,198.52999877929688,190.88999938964844,198.42999267578125,1776400,0,0
2024-02-02,198.5399932861328,199.2100067138672,196.7899932861328,197.66000366210938,1761400,0,0
2024-02-05,196.7899932861328,199.55999755859375,196.27000427246094,196.38999938964844,1911100,0,0
2024-02-06,196.41000366210938,196.60000610351562,193.61000061035156,194.77999877929688,1602200,0,0
2024-02-07,195.39999389648438,196.39999389648438,193.77000427246094,194.25999450683594,1959300,0,0
2024-02-08,192.1999969482422,209.67999267578125,189.57000732421875,202.30999755859375,4712400,0,0
2024-02-09,201.25,201.8000030517578,194.6699981689453,195.4499969482422,3118500,0,0
2024-02-12,190.0,194.6199951171875,189.60000610351562,193.72000122070312,3132200,0,0
2024-02-13,193.52000427246094,197.42999267578125,193.52000427246094,194.83999633789062,1977500,0,0
2024-02-14,193.25999450683594,195.00999450683594,190.41000366210938,191.25,1610600,0,0
2024-02-15,192.1699981689453,194.85000610351562,192.1699981689453,192.5800018310547,1270700,0,0
2024-02-16,191.25,193.25999450683594,189.52999877929688,191.16000366210938,1595200,0,0
2024-02-20,192.36000061035156,195.11000061035156,192.24000549316406,193.57000732421875,1811400,0,0
2024-02-21,194.8000030517578,195.3300018310547,191.8000030517578,192.49000549316406,1244100,0,0
2024-02-22,191.55999755859375,193.7899932861328,187.99000549316406,193.5399932861328,1570600,0,0
2024-02-23,193.05999755859375,195.32000732421875,192.44000244140625,193.8300018310547,1679000,0,0
2024-02-26,193.9499969482422,194.67999267578125,188.60000610351562,188.61000061035156,2032900,0,0
2024-02-27,188.1300048828125,189.38999938964844,187.07000732421875,187.1699981689453,1905000,0,0
2024-02-28,187.32000732421875,187.8699951171875,184.5,186.2100067138672,1328800,0,0
2024-02-29,186.67999267578125,188.52999877929688,185.5,187.9199981689453,2160400,0,0
2024-03-01,187.86000061035156,188.5500030517578,185.83999633789062,188.0500030517578,1284000,0,0
2024-03-04,186.77000427246094,186.77000427246094,181.16000366210938,184.0,2729600,0,0
2024-03-05,184.25,188.0,184.25,187.55999755859375,1986300,0,0
2024-03-06,194.82000732421875,196.83999633789062,191.0500030517578,192.8300018310547,2928400,0,0
2024-03-07,193.0800018310547,193.99000549316406,191.14999389648438,192.52000427246094,2179200,0,0
2024-03-08,192.3300018310547,195.49000549316406,192.13999938964844,194.55999755859375,1968900,0,0
2024-03-11,195.6999969482422,199.3000030517578,195.6999969482422,199.02000427246094,2152700,0,0
2024-03-12,198.75,199.57000732421875,195.39999389648438,196.47000122070312,1957900,0,0
2024-03-13,197.3699951171875,199.27000427246094,195.82000732421875,195.88999938964844,2254300,0,0
2024-03-14,196.1300048828125,196.52999877929688,193.22000122070312,195.05999755859375,2304700,0,0
2024-03-15,194.44000244140625,198.6300048828125,193.5399932861328,193.5399932861328,12184500,0,0
2024-03-18,193.2100067138672,198.77000427246094,191.7899932861328,197.0500030517578,2688000,0,0
2024-03-19,197.9499969482422,202.47999572753906,197.9499969482422,202.22000122070312,2514600,0,0
2024-03-20,202.1999969482422,204.19000244140625,196.67999267578125,198.02999877929688,2347500,0,0
2024-03-21,197.47000122070312,200.66000366210938,196.9499969482422,199.30999755859375,2331300,0,0
2024-03-22,199.60000610351562,199.60000610351562,197.75,197.99000549316406,1127400,0,0
2024-03-25,197.89999389648438,198.3300018310547,191.63999938964844,192.25999450683594,1766200,0,0
2024-03-26,191.41000366210938,192.8000030517578,189.11000061035156,190.89999389648438,2396800,0,0
2024-03-27,191.94000244140625,194.5,191.9199981689453,193.7100067138672,1446100,0,0
2024-03-28,195.0,196.77000427246094,194.27000427246094,194.5,1585100,0,0
2024-04-01,196.5800018310547,198.94000244140625,194.64999389648438,198.27000427246094,1573800,0,0
2024-04-02,199.6199951171875,201.22000122070312,197.77000427246094,200.5500030517578,1993700,0,0
2024-04-03,200.0,200.3000030517578,194.7899932861328,194.8699951171875,2095400,0,0
2024-04-04,194.5500030517578,196.72999572753906,193.14999389648438,195.9499969482422,1465900,0,0
2024-04-05,195.5,196.8699951171875,192.24000549316406,193.74000549316406,1407300,0,0
2024-04-08,193.89999389648438,196.10000610351562,193.89999389648438,194.19000244140625,1182300,0,0
2024-04-09,194.57000732421875,194.88999938964844,191.7899932861328,194.5800018310547,1351900,0,0
2024-04-10,192.5,193.5399932861328,190.6699981689453,192.02999877929688,1373600,0,0
2024-04-11,192.3699951171875,192.89999389648438,188.52999877929688,189.5,1301400,0,0
2024-04-12,189.0,189.27000427246094,184.5800018310547,185.8000030517578,1803100,0,0
2024-04-15,185.19000244140625,186.02000427246094,182.17999267578125,182.57000732421875,2005700,0,0
2024-04-16,183.13999938964844,184.22999572753906,181.6699981689453,183.30999755859375,1620900,0,0
2024-04-17,184.27999877929688,184.41000366210938,180.44000244140625,182.4499969482422,1736000,0,0
2024-04-18,183.3000030517578,185.25,182.0,184.86000061035156,1415600,0,0
2024-04-19,185.0,185.6199951171875,182.83999633789062,185.02000427246094,1740000,0,0
2024-04-22,185.89999389648438,186.4499969482422,184.75999450683594,186.3300018310547,1631700,0,0
2024-04-23,185.8300018310547,188.22999572753906,185.8300018310547,187.0800018310547,1288200,0,0
2024-04-24,185.88999938964844,188.88999938964844,184.9199981689453,188.13999938964844,1629900,0,0
2024-04-25,188.8000030517578,189.2100067138672,185.82000732421875,187.14999389648438,1316500,0,0
2024-04-26,186.44000244140625,188.0500030517578,185.9600067138672,186.16000366210938,1186500,0,0
2024-04-29,187.2100067138672,192.60000610351562,186.8300018310547,192.47000122070312,2960300,0,0
2024-04-30,193.89999389648438,197.7100067138672,193.3000030517578,193.9199981689453,3133700,0,0
2024-05-01,192.3300018310547,195.02000427246094,191.19000244140625,193.6999969482422,1794000,0,0
2024-05-02,195.66000366210938,196.47000122070312,194.1300048828125,195.8800048828125,2347600,0,0
2024-05-03,196.0,199.05999755859375,191.61000061035156,197.9199981689453,3396000,0,0
2024-05-06,197.94000244140625,198.67999267578125,194.08999633789062,196.49000549316406,1775000,0,0
2024-05-07,197.92999267578125,199.82000732421875,196.35000610351562,198.16000366210938,2047300,0,0
2024-05-08,199.66000366210938,201.49000549316406,197.0399932861328,199.9600067138672,2027400,0,0
2024-05-09,200.39999389648438,200.39999389648438,198.88999938964844,200.08999633789062,1470900,0,0
2024-05-10,200.5399932861328,205.0,200.49000549316406,204.77999877929688,1785100,0,0
2024-05-13,205.66000366210938,210.22999572753906,205.6300048828125,209.50999450683594,2284400,0,0
2024-05-14,210.0,211.9199981689453,206.8300018310547,208.88999938964844,2094600,0,0
2024-05-15,208.99000549316406,209.30999755859375,205.3000030517578,205.41000366210938,1470700,0,0
2024-05-16,204.52000427246094,208.25999450683594,204.27999877929688,208.1699981689453,1299800,0,0
2024-05-17,209.39999389648438,209.41000366210938,206.39999389648438,207.0399932861328,1180700,0,0
2024-05-20,207.0,208.92999267578125,206.5399932861328,208.08999633789062,1306900,0,0
2024-05-21,208.61000061035156,209.64999389648438,206.49000549316406,207.35000610351562,1137200,0,0
