Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,115.26000213623047,116.41999816894531,113.80999755859375,114.12000274658203,660800,0,0
2023-08-17,114.79000091552734,115.11000061035156,113.91000366210938,113.93000030517578,876300,0,0
2023-08-18,113.16999816894531,116.27999877929688,112.95999908447266,115.83000183105469,1296000,0,0
2023-08-21,115.86000061035156,116.66000366210938,114.16999816894531,114.5999984741211,571200,0,0
2023-08-22,115.01000213623047,115.01000213623047,113.9000015258789,114.5199966430664,680800,0,0
2023-08-23,114.5,114.94000244140625,113.80999755859375,114.69999694824219,537900,0,0
2023-08-24,114.33000183105469,114.62999725341797,113.69999694824219,113.9800033569336,917300,0,0
2023-08-25,113.91999816894531,115.31999969482422,113.77999877929688,114.31999969482422,720800,0,0
2023-08-28,115.1500015258789,115.91000366210938,114.69999694824219,115.01000213623047,734700,0,0
2023-08-29,115.26000213623047,117.1500015258789,114.9800033569336,117.05999755859375,718100,0,0
2023-08-30,117.18000030517578,118.33000183105469,116.94999694824219,117.77999877929688,688500,0,0
2023-08-31,117.5999984741211,117.69000244140625,116.29000091552734,116.70999908447266,1555900,0,0
2023-09-01,117.7300033569336,118.18000030517578,116.02999877929688,116.37000274658203,1020700,0,0
2023-09-05,115.91000366210938,117.63999938964844,115.47000122070312,115.55999755859375,1175800,0,0
2023-09-06,115.62000274658203,116.3499984741211,115.05999755859375,115.58999633789062,1023800,0,0
2023-09-07,115.58000183105469,116.3499984741211,114.2300033569336,115.5,1320000,0,0
2023-09-08,115.81999969482422,116.30999755859375,114.41999816894531,114.7300033569336,1114800,0,0
2023-09-11,115.2699966430664,116.62999725341797,114.79000091552734,116.22000122070312,989600,0,0
2023-09-12,115.81999969482422,117.08999633789062,115.54000091552734,116.44000244140625,1147700,0,0
2023-09-13,116.66000366210938,118.37999725341797,116.16000366210938,118.27999877929688,1236000,0,0
2023-09-14,119.37000274658203,119.55999755859375,116.02999877929688,118.33999633789062,1218500,0,0
2023-09-15,118.83000183105469,118.9000015258789,117.88999938964844,118.44000244140625,2527700,0,0
2023-09-18,118.12999725341797,119.0,117.41999816894531,117.75,1130500,0,0
2023-09-19,117.62999725341797,118.30999755859375,115.91999816894531,117.37000274658203,818900,0,0
2023-09-20,118.01000213623047,118.33999633789062,114.80999755859375,114.83999633789062,973800,0,0
2023-09-21,114.83999633789062,115.16000366210938,112.9800033569336,113.0,1018800,0,0
2023-09-22,113.12000274658203,114.48999786376953,113.06999969482422,113.91000366210938,858900,0,0
2023-09-25,113.58999633789062,115.94000244140625,113.47000122070312,115.87000274658203,772100,0,0
2023-09-26,115.5199966430664,115.69000244140625,113.88999938964844,114.0,797000,0,0
2023-09-27,114.7699966430664,114.7699966430664,112.56999969482422,113.66000366210938,739100,0,0
2023-09-28,113.62000274658203,114.91999816894531,113.0199966430664,114.4000015258789,988600,0,0
2023-09-29,115.2300033569336,116.12999725341797,114.43000030517578,114.62999725341797,1003600,0,0
2023-10-02,114.41000366210938,114.77999877929688,113.72000122070312,114.7300033569336,1095400,0,0
2023-10-03,113.76000213623047,115.33000183105469,112.98999786376953,113.91000366210938,743200,0,0
2023-10-04,114.44000244140625,115.6500015258789,113.4000015258789,115.33999633789062,1336800,0,0
2023-10-05,115.08999633789062,115.5,113.36000061035156,114.20999908447266,1221200,0,0
2023-10-06,113.98999786376953,115.1500015258789,113.58999633789062,114.5999984741211,1141700,0,0
2023-10-09,114.7699966430664,117.16999816894531,114.1500015258789,116.80999755859375,769400,0,0
2023-10-10,116.81999969482422,118.37999725341797,116.80999755859375,117.70999908447266,934900,0,0
2023-10-11,117.97000122070312,118.12999725341797,115.70999908447266,117.0,915300,0,0
2023-10-12,117.44999694824219,117.6500015258789,116.31999969482422,116.76000213623047,992300,0,0
2023-10-13,116.83999633789062,117.98999786376953,116.30999755859375,116.44999694824219,1257000,0,0
2023-10-16,117.41999816894531,119.63999938964844,117.41999816894531,118.94000244140625,1454000,0,0
2023-10-17,119.12000274658203,121.37999725341797,118.48999786376953,120.41000366210938,1430600,0,0
2023-10-18,119.22000122070312,119.22000122070312,117.12999725341797,117.18000030517578,1606300,0,0
2023-10-19,117.18000030517578,117.5999984741211,114.20999908447266,114.77999877929688,1083100,0,0
2023-10-20,115.70999908447266,116.27999877929688,114.6500015258789,115.19999694824219,3286400,0,0
2023-10-23,114.4000015258789,114.9800033569336,113.2300033569336,113.69999694824219,1100400,0,0
2023-10-24,114.29000091552734,114.83000183105469,112.0999984741211,112.18000030517578,1340700,0,0
2023-10-25,111.41999816894531,111.70999908447266,108.37999725341797,108.87999725341797,1230200,0,0
2023-10-26,108.68000030517578,109.41999816894531,107.18000030517578,108.5,1254200,0,0
2023-10-27,109.0,110.06999969482422,107.38999938964844,107.75,1281100,0,0
2023-10-30,108.55000305175781,109.41999816894531,107.7300033569336,108.9800033569336,941800,0,0
2023-10-31,109.0999984741211,110.02999877929688,108.7300033569336,109.25,1384600,0,0
2023-11-01,109.37000274658203,110.4000015258789,108.62999725341797,109.91999816894531,853700,0,0
2023-11-02,111.0,113.12999725341797,111.0,112.80999755859375,1817800,0,0
2023-11-03,113.19000244140625,114.58999633789062,112.70999908447266,112.94999694824219,1495700,0,0
2023-11-06,113.25,113.25,111.22000122070312,111.48999786376953,1491800,0,0
2023-11-07,110.87999725341797,111.51000213623047,107.02999877929688,110.4000015258789,2024300,0,0
2023-11-08,110.01000213623047,114.02999877929688,110.01000213623047,113.20999908447266,1633000,0,0
2023-11-09,114.0,114.97000122070312,112.87000274658203,113.7300033569336,1372400,0,0
2023-11-10,114.0999984741211,115.6500015258789,113.08000183105469,115.3499984741211,1061000,0,0
2023-11-13,115.11000061035156,115.16000366210938,113.54000091552734,113.87000274658203,1056200,0,0
2023-11-14,115.69999694824219,118.95999908447266,115.44000244140625,118.36000061035156,1477700,0,0
2023-11-15,117.9800033569336,119.0999984741211,117.02999877929688,118.4000015258789,1404800,0,0
2023-11-16,118.16999816894531,118.94000244140625,116.26000213623047,117.80999755859375,1701700,0,0
2023-11-17,118.83000183105469,119.19999694824219,117.75,118.9800033569336,1276800,0,0
2023-11-20,118.91000366210938,118.91000366210938,117.02999877929688,117.52999877929688,1356100,0,0
2023-11-21,117.62999725341797,118.33999633789062,116.54000091552734,117.87000274658203,1262900,0,0
2023-11-22,118.02999877929688,118.66999816894531,117.20999908447266,118.05000305175781,981100,0,0
2023-11-24,118.05999755859375,118.58000183105469,117.38999938964844,118.12999725341797,517500,0,0
2023-11-27,117.48999786376953,119.13999938964844,116.36000061035156,118.56999969482422,1422400,0,0
2023-11-28,118.52999877929688,120.0,118.0,119.56999969482422,1595400,0,0
2023-11-29,120.12999725341797,120.66000366210938,119.3499984741211,119.5199966430664,1429600,0,0
2023-11-30,118.97000122070312,120.41999816894531,117.69000244140625,120.33999633789062,4836400,0,0
2023-12-01,120.58999633789062,120.9000015258789,119.5199966430664,120.08999633789062,1352200,0,0
2023-12-04,119.12000274658203,122.08999633789062,118.22000122070312,121.80999755859375,2194700,0,0
2023-12-05,121.13999938964844,121.87999725341797,119.81999969482422,121.04000091552734,1492400,0,0
2023-12-06,121.27999877929688,121.97000122070312,119.69999694824219,120.62000274658203,1191100,0,0
2023-12-07,120.97000122070312,121.22000122070312,119.87000274658203,120.0999984741211,1230800,0,0
2023-12-08,119.93000030517578,120.88999938964844,119.48999786376953,120.37000274658203,1238800,0,0
2023-12-11,119.9800033569336,120.70999908447266,118.69000244140625,120.37999725341797,1399900,0,0
2023-12-12,120.68000030517578,120.95999908447266,119.97000122070312,120.5199966430664,858800,0,0
2023-12-13,120.62000274658203,122.41000366210938,119.62999725341797,122.29000091552734,1413700,0,0
2023-12-14,123.5,124.22000122070312,122.76000213623047,123.5199966430664,1333200,0,0
2023-12-15,123.0,125.08999633789062,122.48999786376953,124.44999694824219,3532200,0,0
2023-12-18,125.12000274658203,127.61000061035156,124.7300033569336,126.5199966430664,2106900,0,0
2023-12-19,127.13999938964844,127.69000244140625,126.2300033569336,126.48999786376953,1091500,0,0
2023-12-20,125.77999877929688,127.95999908447266,125.25,125.43000030517578,1213500,0,0
2023-12-21,126.98999786376953,127.41999816894531,125.7699966430664,126.66999816894531,977500,0,0
2023-12-22,127.20999908447266,129.13999938964844,127.13999938964844,128.91000366210938,848900,0,0
2023-12-26,128.8800048828125,129.10000610351562,128.27000427246094,128.30999755859375,830300,0,0
2023-12-27,128.44000244140625,128.77000427246094,127.58999633789062,127.87999725341797,653600,0,0
2023-12-28,127.76000213623047,128.25999450683594,127.05999755859375,127.58000183105469,525700,0,0
2023-12-29,127.4000015258789,128.05999755859375,126.37000274658203,127.19999694824219,616300,0,0
2024-01-02,126.41999816894531,127.41999816894531,126.19999694824219,127.08000183105469,784800,0,0
2024-01-03,126.45999908447266,128.4600067138672,125.86000061035156,127.27999877929688,1481300,0,0
2024-01-04,126.43000030517578,128.2899932861328,126.31999969482422,127.25,974000,0,0
2024-01-05,127.05999755859375,129.17999267578125,126.80000305175781,128.52000427246094,1079300,0,0
2024-01-08,128.75999450683594,128.75999450683594,125.58999633789062,126.2699966430664,1381500,0,0
2024-01-09,125.33999633789062,125.7300033569336,122.30999755859375,122.8499984741211,1241100,0,0
2024-01-10,122.9800033569336,125.11000061035156,122.9800033569336,125.08000183105469,999600,0,0
2024-01-11,124.3499984741211,125.75,123.8499984741211,125.41999816894531,1257200,0,0
2024-01-12,126.20999908447266,127.16999816894531,125.3499984741211,126.66000366210938,740500,0,0
2024-01-16,126.37999725341797,127.44999694824219,125.12000274658203,127.19000244140625,1323000,0,0
2024-01-17,126.19000244140625,127.62000274658203,125.47000122070312,126.55999755859375,1063500,0,0
2024-01-18,126.8499984741211,128.74000549316406,126.45999908447266,128.63999938964844,979800,0,0
2024-01-19,129.0,129.0,126.16000366210938,127.43000030517578,1500800,0,0
2024-01-22,128.8000030517578,129.8800048828125,128.36000061035156,128.6699981689453,883400,0,0
2024-01-23,128.77000427246094,129.4600067138672,127.86000061035156,128.5,1250300,0,0
2024-01-24,129.22999572753906,129.5399932861328,126.91999816894531,127.18000030517578,645400,0,0
2024-01-25,127.91999816894531,131.1699981689453,127.4800033569336,129.97999572753906,1126900,0,0
2024-01-26,130.27999877929688,130.49000549316406,129.27000427246094,129.92999267578125,834500,0,0
2024-01-29,129.38999938964844,129.44000244140625,127.0,128.19000244140625,866400,0,0
2024-01-30,126.38999938964844,129.24000549316406,125.4000015258789,128.49000549316406,875800,0,0
2024-01-31,128.5800018310547,128.91000366210938,126.20999908447266,126.33000183105469,1587900,0,0
2024-02-01,125.29000091552734,126.75,120.98999786376953,123.69000244140625,2104000,0,0
2024-02-02,122.9800033569336,125.1500015258789,121.63999938964844,124.33000183105469,1247600,0,0
2024-02-05,123.5199966430664,124.95999908447266,123.18000030517578,124.56999969482422,816600,0,0
2024-02-06,125.0,127.45999908447266,124.86000061035156,126.01000213623047,800000,0,0
2024-02-07,126.95999908447266,128.3699951171875,126.13999938964844,127.61000061035156,1046100,0,0
2024-02-08,127.33999633789062,127.47000122070312,125.16000366210938,127.18000030517578,941600,0,0
2024-02-09,126.98999786376953,127.38999938964844,125.5199966430664,127.36000061035156,887700,0,0
2024-02-12,127.27999877929688,127.7699966430664,126.19999694824219,126.55000305175781,784200,0,0
2024-02-13,125.30000305175781,125.62999725341797,124.0999984741211,125.26000213623047,708900,0,0
2024-02-14,125.80999755859375,126.44999694824219,124.51000213623047,125.73999786376953,760800,0,0
2024-02-15,126.05000305175781,126.72000122070312,125.5999984741211,125.91999816894531,831000,0,0
2024-02-16,124.86000061035156,126.02999877929688,124.12999725341797,124.16000366210938,1458700,0,0
2024-02-20,117.68000030517578,119.58999633789062,114.0,115.56999969482422,2688900,0,0
2024-02-21,115.9000015258789,118.22000122070312,115.86000061035156,117.9000015258789,1665000,0,0
2024-02-22,117.47000122070312,121.3499984741211,117.47000122070312,120.9000015258789,1456600,0,0
2024-02-23,121.27999877929688,121.79000091552734,119.69999694824219,120.1500015258789,927600,0,0
2024-02-26,119.62000274658203,120.05000305175781,117.97000122070312,119.30000305175781,1736300,0,0
2024-02-27,119.30999755859375,119.5199966430664,117.9000015258789,118.7300033569336,1022700,0,0
2024-02-28,118.16999816894531,119.2300033569336,117.81999969482422,118.7699966430664,1117900,0,0
2024-02-29,119.61000061035156,120.66999816894531,117.97000122070312,119.5999984741211,2123600,0,0
2024-03-01,119.05000305175781,120.7300033569336,118.12000274658203,120.63999938964844,1686200,0,0
2024-03-04,120.25,121.08999633789062,119.69999694824219,119.95999908447266,1014600,0,0
2024-03-05,119.37000274658203,120.1500015258789,118.43000030517578,119.13999938964844,1705800,0,0
2024-03-06,119.87000274658203,121.45999908447266,119.6500015258789,121.01000213623047,1064600,0,0
2024-03-07,121.37999725341797,122.75,120.9800033569336,122.05999755859375,1166200,0,0
2024-03-08,122.5,122.5999984741211,120.56999969482422,121.26000213623047,1207100,0,0
2024-03-11,120.9000015258789,122.27999877929688,120.66999816894531,120.7300033569336,1249500,0,0
2024-03-12,120.6500015258789,122.58000183105469,120.6500015258789,121.5199966430664,1205000,0,0
2024-03-13,121.5199966430664,122.58000183105469,120.83000183105469,121.41000366210938,929400,0,0
2024-03-14,121.20999908447266,121.20999908447266,117.9000015258789,118.88999938964844,1077600,0,0
2024-03-15,118.33000183105469,119.91999816894531,118.05999755859375,119.86000061035156,3087100,0,0
2024-03-18,120.0999984741211,120.2300033569336,117.1500015258789,117.2300033569336,1298000,0,0
2024-03-19,117.22000122070312,118.1500015258789,116.87000274658203,117.68000030517578,1110100,0,0
2024-03-20,117.55000305175781,119.75,117.26000213623047,119.56999969482422,936800,0,0
2024-03-21,119.8499984741211,121.68000030517578,119.55999755859375,121.54000091552734,819600,0,0
2024-03-22,122.58999633789062,122.83999633789062,120.91000366210938,121.69000244140625,805000,0,0
2024-03-25,121.41000366210938,121.98999786376953,119.98999786376953,120.05999755859375,1431300,0,0
2024-03-26,120.41000366210938,121.20999908447266,119.6500015258789,119.94000244140625,1151300,0,0
2024-03-27,119.94000244140625,121.55999755859375,119.30999755859375,121.23999786376953,649400,0,0
2024-03-28,121.58999633789062,122.41000366210938,121.27999877929688,121.56999969482422,797500,0,0
2024-04-01,121.33999633789062,121.33999633789062,119.02999877929688,119.06999969482422,749100,0,0
2024-04-02,118.4000015258789,118.98999786376953,116.66000366210938,117.5999984741211,1068700,0,0
2024-04-03,117.86000061035156,118.73999786376953,117.30000305175781,117.69999694824219,848700,0,0
2024-04-04,118.2300033569336,118.41999816894531,115.7699966430664,116.1500015258789,808100,0,0
2024-04-05,116.43000030517578,117.66000366210938,115.95999908447266,117.3499984741211,789600,0,0
2024-04-08,117.7300033569336,118.6500015258789,117.7300033569336,118.29000091552734,797100,0,0
2024-04-09,119.01000213623047,121.16999816894531,118.44999694824219,121.0,1376900,0,0
2024-04-10,120.66999816894531,120.68000030517578,117.75,118.31999969482422,839200,0,0
2024-04-11,119.0199966430664,119.37000274658203,117.61000061035156,118.76000213623047,1091000,0,0
2024-04-12,117.80000305175781,118.20999908447266,116.80999755859375,117.6500015258789,939700,0,0
2024-04-15,118.11000061035156,118.7699966430664,116.37000274658203,116.70999908447266,1219300,0,0
2024-04-16,115.98999786376953,116.36000061035156,114.7699966430664,115.66999816894531,1316100,0,0
2024-04-17,114.91000366210938,116.12000274658203,114.0199966430664,114.33999633789062,1010100,0,0
2024-04-18,114.76000213623047,115.36000061035156,113.97000122070312,114.76000213623047,835800,0,0
2024-04-19,115.31999969482422,116.04000091552734,114.36000061035156,114.61000061035156,3321000,0,0
2024-04-22,115.30000305175781,115.3499984741211,114.0,114.08999633789062,1004400,0,0
2024-04-23,114.1500015258789,114.81999969482422,112.98999786376953,113.06999969482422,1389100,0,0
2024-04-24,112.6500015258789,113.80000305175781,111.9800033569336,112.87000274658203,1377400,0,0
2024-04-25,112.0,113.75,111.80999755859375,113.1500015258789,1619100,0,0
2024-04-26,112.94000244140625,114.2699966430664,112.81999969482422,113.30000305175781,1051200,0,0
2024-04-29,113.5199966430664,114.2699966430664,112.80000305175781,113.79000091552734,1489600,0,0
2024-04-30,113.33000183105469,113.66999816894531,111.2300033569336,111.30999755859375,2176300,0,0
2024-05-01,111.5,113.68000030517578,111.19999694824219,111.98999786376953,1366200,0,0
2024-05-02,113.55000305175781,116.27999877929688,113.12000274658203,113.91000366210938,1681200,0,0
2024-05-03,113.83000183105469,115.70999908447266,113.80000305175781,114.95999908447266,1541400,0,0
2024-05-06,116.01000213623047,116.94000244140625,114.88999938964844,115.63999938964844,2205500,0,0
2024-05-07,116.33000183105469,117.08000183105469,113.72000122070312,114.9000015258789,2222500,0,0
2024-05-08,115.75,117.97000122070312,114.73999786376953,116.83000183105469,1453200,0,0
2024-05-09,116.5999984741211,117.4000015258789,116.44999694824219,117.02999877929688,923300,0,0
2024-05-10,117.55000305175781,118.83999633789062,117.33999633789062,118.33000183105469,922200,0,0
2024-05-13,118.4000015258789,119.51000213623047,117.44000244140625,117.61000061035156,906600,0,0
2024-05-14,118.48999786376953,118.56999969482422,117.19000244140625,117.5199966430664,1153800,0,0
2024-05-15,118.23999786376953,118.33000183105469,117.38999938964844,117.80999755859375,773800,0,0
2024-05-16,117.81999969482422,117.8499984741211,116.81999969482422,117.63999938964844,816400,0,0
2024-05-17,117.9000015258789,118.37999725341797,116.83000183105469,117.9000015258789,865200,0,0
2024-05-20,117.81999969482422,118.7699966430664,117.37999725341797,118.41000366210938,919700,0,0
2024-05-21,117.80999755859375,118.37999725341797,117.04000091552734,117.72000122070312,968200,0,0
