Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23,160.07000732421875,162.1999969482422,160.07000732421875,161.6300048828125,186100,0,0
2023-08-24,161.92999267578125,162.7899932861328,158.52999877929688,159.1300048828125,232600,0,0
2023-08-25,159.72999572753906,160.9199981689453,157.27000427246094,158.13999938964844,235200,0,0
2023-08-28,159.22999572753906,161.86000061035156,159.16000366210938,159.8300018310547,207600,0,0
2023-08-29,159.30999755859375,161.8300018310547,158.3699951171875,161.69000244140625,161600,0,0
2023-08-30,161.88999938964844,162.97000122070312,159.8800048828125,160.6699981689453,173500,0,0
2023-08-31,161.27000427246094,162.89999389648438,160.1999969482422,161.27999877929688,257300,0,0
2023-09-01,162.88999938964844,165.1699981689453,162.24000549316406,164.55999755859375,222700,0,0
2023-09-05,162.49000549316406,162.52999877929688,157.16000366210938,161.6300048828125,327800,0,0
2023-09-06,161.22999572753906,163.47000122070312,160.10000610351562,161.8000030517578,305600,0,0
2023-09-07,161.60000610351562,161.60000610351562,157.1999969482422,158.67999267578125,513000,0,0
2023-09-08,158.61000061035156,159.97999572753906,156.5,159.27999877929688,243400,0,0
2023-09-11,160.22999572753906,160.44000244140625,157.75,158.0800018310547,222000,0,0
2023-09-12,157.77000427246094,159.97000122070312,157.67999267578125,158.4600067138672,226600,0,0
2023-09-13,158.60000610351562,159.5500030517578,156.7899932861328,159.0,223300,0,0
2023-09-14,160.5,160.8699951171875,158.8699951171875,160.36000061035156,200700,0,0
2023-09-15,159.94000244140625,160.8699951171875,158.5399932861328,159.58999633789062,707600,0,0
2023-09-18,159.61000061035156,166.77000427246094,159.1300048828125,165.8300018310547,370400,0,0
2023-09-19,165.41000366210938,166.2899932861328,163.82000732421875,166.00999450683594,259000,0,0
2023-09-20,166.64999389648438,169.19000244140625,164.5,164.6999969482422,192800,0,0
2023-09-21,162.42999267578125,166.05999755859375,161.22999572753906,163.85000610351562,301800,0,0
2023-09-22,163.97000122070312,167.13999938964844,163.97000122070312,164.6699981689453,275000,0,0
2023-09-25,163.99000549316406,166.55999755859375,163.99000549316406,165.32000732421875,151000,0,0
2023-09-26,164.72000122070312,167.6300048828125,163.0399932861328,164.61000061035156,342900,0,0
2023-09-27,166.5,168.5399932861328,166.07000732421875,166.83999633789062,365600,0,0
2023-09-28,169.22999572753906,172.94000244140625,168.8699951171875,170.1199951171875,504000,0,0
2023-09-29,170.6999969482422,174.52000427246094,169.99000549316406,170.30999755859375,317500,0,0
2023-10-02,169.61000061035156,171.36000061035156,166.8300018310547,167.1699981689453,440000,0,0
2023-10-03,166.77999877929688,169.57000732421875,165.85000610351562,167.3800048828125,763300,0,0
2023-10-04,177.8000030517578,180.55999755859375,171.25999450683594,179.0,1334700,0,0
2023-10-05,179.27000427246094,181.75,177.4600067138672,179.0,581300,0,0
2023-10-06,177.72999572753906,182.7100067138672,177.72999572753906,181.66000366210938,345100,0,0
2023-10-09,180.82000732421875,181.5500030517578,177.5,180.75,297800,0,0
2023-10-10,181.27999877929688,183.00999450683594,178.64999389648438,178.77999877929688,452300,0,0
2023-10-11,179.6300048828125,181.99000549316406,178.77999877929688,181.94000244140625,358900,0,0
2023-10-12,182.86000061035156,184.32000732421875,178.13999938964844,179.6199951171875,369900,0,0
2023-10-13,179.75999450683594,180.17999267578125,177.2100067138672,178.5800018310547,552900,0,0
2023-10-16,180.60000610351562,183.08999633789062,179.30999755859375,179.52000427246094,272700,0,0
2023-10-17,178.14999389648438,180.97999572753906,177.9600067138672,180.27000427246094,280000,0,0
2023-10-18,176.44000244140625,176.63999938964844,169.13999938964844,169.14999389648438,613200,0,0
2023-10-19,168.4199981689453,169.1999969482422,164.57000732421875,165.05999755859375,404700,0,0
2023-10-20,164.72999572753906,168.3699951171875,163.42999267578125,166.9600067138672,447600,0,0
2023-10-23,166.64999389648438,167.08999633789062,164.25,164.88999938964844,290100,0,0
2023-10-24,166.10000610351562,166.14999389648438,161.57000732421875,162.3000030517578,314600,0,0
2023-10-25,161.97999572753906,162.7899932861328,159.58999633789062,159.6199951171875,320500,0,0
2023-10-26,159.6199951171875,161.4199981689453,158.82000732421875,159.11000061035156,481600,0,0
2023-10-27,158.94000244140625,158.94000244140625,156.83999633789062,158.30999755859375,348800,0,0
2023-10-30,159.39999389648438,160.27999877929688,157.33999633789062,159.24000549316406,329000,0,0
2023-10-31,159.10000610351562,162.61000061035156,158.8000030517578,161.97000122070312,386500,0,0
2023-11-01,162.05999755859375,162.64999389648438,160.8000030517578,162.30999755859375,276200,0,0
2023-11-02,164.14999389648438,167.9499969482422,163.1199951171875,166.9199981689453,317400,0,0
2023-11-03,168.49000549316406,172.74000549316406,168.49000549316406,170.5500030517578,286800,0,0
2023-11-06,169.8000030517578,170.5800018310547,167.8800048828125,168.9600067138672,195700,0,0
2023-11-07,167.50999450683594,169.8800048828125,167.27999877929688,169.30999755859375,159400,0,0
2023-11-08,169.6300048828125,171.36000061035156,169.25,169.64999389648438,207800,0,0
2023-11-09,170.85000610351562,171.7899932861328,168.32000732421875,169.27999877929688,246000,0,0
2023-11-10,170.52999877929688,175.6699981689453,169.19000244140625,175.5399932861328,381800,0,0
2023-11-13,174.9600067138672,177.86000061035156,174.6699981689453,175.83999633789062,399800,0,0
2023-11-14,178.99000549316406,183.57000732421875,178.0800018310547,182.8000030517578,371000,0,0
2023-11-15,182.89999389648438,185.3699951171875,181.13999938964844,181.75,370800,0,0
2023-11-16,182.0,183.24000549316406,180.60000610351562,181.7100067138672,173600,0,0
2023-11-17,182.58999633789062,182.72999572753906,180.63999938964844,181.61000061035156,174500,0,0
2023-11-20,181.50999450683594,182.80999755859375,179.8800048828125,180.9600067138672,162700,0,0
2023-11-21,179.8300018310547,181.10000610351562,178.75,181.00999450683594,188800,0,0
2023-11-22,181.5,182.5,179.16000366210938,180.32000732421875,139800,0,0
2023-11-24,179.80999755859375,181.72000122070312,179.80999755859375,180.47000122070312,70900,0,0
2023-11-27,179.8699951171875,183.1999969482422,179.69000244140625,182.47000122070312,227900,0,0
2023-11-28,180.8699951171875,180.9199981689453,177.02999877929688,177.35000610351562,238300,0,0
2023-11-29,179.24000549316406,180.6300048828125,177.3800048828125,177.4499969482422,194500,0,0
2023-11-30,178.1999969482422,179.57000732421875,176.92999267578125,179.25999450683594,197600,0,0
2023-12-01,178.5500030517578,184.22000122070312,178.4199981689453,182.86000061035156,266800,0,0
2023-12-04,181.30999755859375,185.69000244140625,181.30999755859375,184.27999877929688,245400,0,0
2023-12-05,182.80999755859375,184.22999572753906,181.17999267578125,181.9199981689453,189600,0,0
2023-12-06,183.75999450683594,187.19000244140625,183.75999450683594,185.58999633789062,265000,0,0
2023-12-07,185.72000122070312,187.61000061035156,183.9499969482422,187.2100067138672,189300,0,0
2023-12-08,187.5500030517578,189.64999389648438,187.47000122070312,188.02999877929688,153500,0,0
2023-12-11,188.7899932861328,190.50999450683594,187.63999938964844,190.0,129900,0,0
2023-12-12,190.11000061035156,191.89999389648438,189.27000427246094,190.0500030517578,228200,0,0
2023-12-13,189.82000732421875,194.83999633789062,188.6300048828125,194.69000244140625,366300,0,0
2023-12-14,197.3000030517578,206.9499969482422,196.3800048828125,204.36000061035156,498400,0,0
2023-12-15,204.0,207.0,201.91000366210938,203.24000549316406,621100,0,0
2023-12-18,203.25999450683594,203.42999267578125,200.8699951171875,202.30999755859375,219400,0,0
2023-12-19,203.74000549316406,205.2100067138672,201.94000244140625,202.61000061035156,296000,0,0
2023-12-20,202.1300048828125,207.9600067138672,201.1199951171875,202.7100067138672,318100,0,0
2023-12-21,204.1999969482422,204.99000549316406,199.47000122070312,201.44000244140625,243300,0,0
2023-12-22,202.0,204.0,201.00999450683594,202.3300018310547,147100,0,0
2023-12-26,202.10000610351562,204.1199951171875,202.10000610351562,203.86000061035156,116500,0,0
2023-12-27,204.99000549316406,206.7899932861328,204.82000732421875,205.75,163100,0,0
2023-12-28,204.7100067138672,205.85000610351562,203.72000122070312,205.11000061035156,94800,0,0
2023-12-29,204.52999877929688,207.0399932861328,203.6300048828125,204.8300018310547,191800,0,0
2024-01-02,203.07000732421875,204.38999938964844,201.89999389648438,202.8800048828125,184500,0,0
2024-01-03,201.9600067138672,204.2100067138672,200.27000427246094,201.2100067138672,795800,0,0
2024-01-04,201.8800048828125,205.5800018310547,201.8800048828125,203.52999877929688,410800,0,0
2024-01-05,202.22999572753906,206.1999969482422,202.22999572753906,205.3800048828125,438100,0,0
2024-01-08,205.52999877929688,207.74000549316406,204.33999633789062,204.52000427246094,565100,0,0
2024-01-09,216.1199951171875,228.25999450683594,214.32000732421875,228.0,1240400,0,0
2024-01-10,228.97000122070312,230.33999633789062,225.5,229.89999389648438,529600,0,0
2024-01-11,229.9499969482422,229.9499969482422,223.32000732421875,224.6999969482422,427100,0,0
2024-01-12,225.63999938964844,225.6699981689453,221.92999267578125,224.57000732421875,197700,0,0
2024-01-16,223.1999969482422,224.52000427246094,221.9499969482422,224.24000549316406,221600,0,0
2024-01-17,223.07000732421875,224.97999572753906,222.24000549316406,224.1999969482422,163800,0,0
2024-01-18,225.36000061035156,226.55999755859375,223.49000549316406,226.38999938964844,137700,0,0
2024-01-19,226.0500030517578,231.16000366210938,225.02000427246094,230.50999450683594,248700,0,0
2024-01-22,232.0,233.27000427246094,229.5399932861328,232.27000427246094,241700,0,0
2024-01-23,232.19000244140625,233.1999969482422,229.25,231.05999755859375,350400,0,0
2024-01-24,232.9499969482422,233.86000061035156,228.60000610351562,228.9600067138672,245100,0,0
2024-01-25,231.42999267578125,237.11000061035156,231.32000732421875,236.7899932861328,297400,0,0
2024-01-26,240.9499969482422,242.10000610351562,238.10000610351562,239.10000610351562,360000,0,0
2024-01-29,238.27999877929688,242.1999969482422,238.27999877929688,241.0,308700,0,0
2024-01-30,240.02999877929688,244.16000366210938,239.19000244140625,242.97999572753906,160000,0,0
2024-01-31,242.10000610351562,243.39999389648438,237.52000427246094,238.16000366210938,239100,0,0
2024-02-01,240.02000427246094,240.5500030517578,236.05999755859375,240.13999938964844,207000,0,0
2024-02-02,237.92999267578125,240.6699981689453,237.3800048828125,239.25,160400,0,0
2024-02-05,237.91000366210938,239.25,234.6699981689453,236.89999389648438,167800,0,0
2024-02-06,236.32000732421875,237.17999267578125,233.49000549316406,234.5800018310547,227400,0,0
2024-02-07,234.7899932861328,237.99000549316406,233.1999969482422,236.30999755859375,211800,0,0
2024-02-08,236.30999755859375,241.88999938964844,236.30999755859375,241.77999877929688,230900,0,0
2024-02-09,240.97999572753906,242.27000427246094,239.11000061035156,240.3000030517578,283200,0,0
2024-02-12,240.32000732421875,241.8699951171875,239.0,241.49000549316406,139900,0,0
2024-02-13,237.14999389648438,238.39999389648438,233.5,235.16000366210938,189100,0,0
2024-02-14,237.38999938964844,242.7100067138672,236.99000549316406,242.60000610351562,193500,0,0
2024-02-15,243.02999877929688,243.02999877929688,237.82000732421875,241.99000549316406,157200,0,0
2024-02-16,240.22000122070312,243.10000610351562,240.1300048828125,240.1699981689453,105500,0,0
2024-02-20,238.36000061035156,239.97999572753906,236.52000427246094,239.77999877929688,147800,0,0
2024-02-21,239.22000122070312,239.57000732421875,237.61000061035156,238.17999267578125,184700,0,0
2024-02-22,239.8699951171875,242.60000610351562,239.50999450683594,242.32000732421875,118400,0,0
2024-02-23,242.80999755859375,244.88999938964844,242.75999450683594,244.8000030517578,81800,0,0
2024-02-26,243.9600067138672,245.83999633789062,242.75999450683594,244.3800048828125,145100,0,0
2024-02-27,245.85000610351562,250.94000244140625,245.27000427246094,250.16000366210938,243500,0,0
2024-02-28,250.1999969482422,251.9600067138672,248.8800048828125,250.05999755859375,262200,0,0
2024-02-29,251.41000366210938,252.0,248.88999938964844,251.24000549316406,355100,0,0
2024-03-01,249.75,252.91000366210938,249.3000030517578,251.61000061035156,142500,0,0
2024-03-04,253.00999450683594,257.79998779296875,252.88999938964844,257.32000732421875,208600,0,0
2024-03-05,255.64999389648438,258.010009765625,254.32000732421875,256.5299987792969,198800,0,0
2024-03-06,258.6099853515625,260.9599914550781,257.25,260.29998779296875,148900,0,0
2024-03-07,263.70001220703125,264.29998779296875,255.1199951171875,256.92999267578125,314700,0,0
2024-03-08,256.94000244140625,257.260009765625,253.1199951171875,253.9199981689453,173200,0,0
2024-03-11,252.8800048828125,255.35000610351562,252.72999572753906,254.6300048828125,206100,0,0
2024-03-12,255.3000030517578,258.54998779296875,253.35000610351562,258.510009765625,182400,0,0
2024-03-13,258.0299987792969,261.0799865722656,256.67999267578125,257.4599914550781,163300,0,0
2024-03-14,259.0199890136719,261.260009765625,255.27000427246094,256.70001220703125,146300,0,0
2024-03-15,255.74000549316406,258.79998779296875,254.47999572753906,258.5400085449219,413500,0,0
2024-03-18,258.0,265.2099914550781,258.0,262.6400146484375,274300,0,0
2024-03-19,261.7099914550781,264.5400085449219,260.0,263.19000244140625,171500,0,0
2024-03-20,264.4200134277344,266.04998779296875,261.67999267578125,266.0299987792969,230400,0,0
2024-03-21,267.760009765625,270.20001220703125,266.6199951171875,269.25,257000,0,0
2024-03-22,268.5400085449219,269.2200012207031,266.70001220703125,267.92999267578125,174100,0,0
2024-03-25,267.489990234375,268.4599914550781,265.25,266.2099914550781,225100,0,0
2024-03-26,266.19000244140625,268.3800048828125,266.19000244140625,267.8399963378906,320200,0,0
2024-03-27,270.30999755859375,270.95001220703125,266.8399963378906,267.5899963378906,210600,0,0
2024-03-28,267.29998779296875,269.7200012207031,267.20001220703125,268.7300109863281,315300,0,0
2024-04-01,269.0,269.0,263.9100036621094,265.1400146484375,335400,0,0
2024-04-02,262.57000732421875,262.57000732421875,258.5299987792969,261.8299865722656,467800,0,0
2024-04-03,263.3299865722656,272.739990234375,258.8800048828125,264.69000244140625,584800,0,0
2024-04-04,270.8800048828125,272.42999267578125,262.04998779296875,264.5,374600,0,0
2024-04-05,266.1099853515625,272.4100036621094,266.1099853515625,271.8900146484375,309300,0,0
2024-04-08,272.4200134277344,272.6099853515625,267.1600036621094,267.8299865722656,227500,0,0
2024-04-09,268.1000061035156,268.54998779296875,263.8500061035156,266.25,177100,0,0
2024-04-10,262.6300048828125,268.0199890136719,262.6300048828125,266.010009765625,215200,0,0
2024-04-11,267.3599853515625,267.3599853515625,262.82000732421875,265.0,226700,0,0
2024-04-12,263.1499938964844,263.6600036621094,257.2300109863281,257.5799865722656,232600,0,0
2024-04-15,260.57000732421875,261.1099853515625,251.44000244140625,252.47000122070312,241800,0,0
2024-04-16,251.35000610351562,252.74000549316406,249.82000732421875,252.0,272300,0,0
2024-04-17,254.3800048828125,254.3800048828125,248.49000549316406,248.72000122070312,239500,0,0
2024-04-18,250.4499969482422,251.16000366210938,245.6699981689453,246.86000061035156,244400,0,0
2024-04-19,247.5399932861328,249.13999938964844,244.82000732421875,247.05999755859375,253800,0,0
2024-04-22,248.5399932861328,252.27000427246094,247.10000610351562,249.60000610351562,216200,0,0
2024-04-23,251.25,255.61000061035156,251.25,255.19000244140625,177100,0,0
2024-04-24,255.42999267578125,256.6000061035156,250.63999938964844,253.08999633789062,198700,0,0
2024-04-25,250.27999877929688,253.2899932861328,248.00999450683594,251.72999572753906,245700,0,0
2024-04-26,251.0,254.27000427246094,250.97999572753906,252.16000366210938,192100,0,0
2024-04-29,253.77000427246094,256.1600036621094,252.1999969482422,254.0,270100,0,0
2024-04-30,252.80999755859375,254.8300018310547,248.16000366210938,248.3000030517578,238600,0,0
2024-05-01,248.13999938964844,251.1300048828125,245.66000366210938,246.02000427246094,264800,0,0
2024-05-02,249.72000122070312,251.02000427246094,244.9499969482422,250.47000122070312,211400,0,0
2024-05-03,253.0399932861328,255.24000549316406,251.72000122070312,254.41000366210938,203700,0,0
2024-05-06,257.2300109863281,260.8999938964844,257.2300109863281,259.1400146484375,227200,0,0
2024-05-07,259.2099914550781,262.3399963378906,259.2099914550781,260.6000061035156,280600,0,0
2024-05-08,261.2099914550781,264.8699951171875,260.29998779296875,262.2699890136719,201200,0,0
2024-05-09,262.1700134277344,266.2300109863281,260.0199890136719,266.1499938964844,155100,0,0
2024-05-10,267.0199890136719,267.5,263.54998779296875,264.7300109863281,124100,0,0
2024-05-13,265.3800048828125,267.05999755859375,261.3299865722656,261.760009765625,142400,0,0
2024-05-14,261.0,263.44000244140625,260.7900085449219,262.57000732421875,176500,0,0
2024-05-15,265.2200012207031,267.3299865722656,254.77999877929688,266.260009765625,247700,0,0
2024-05-16,266.19000244140625,267.4700012207031,263.3800048828125,263.8399963378906,256600,0,0
2024-05-17,264.29998779296875,265.5299987792969,254.92999267578125,259.55999755859375,278100,0,0
2024-05-20,260.4100036621094,264.010009765625,258.4700012207031,261.8699951171875,171400,0,0
2024-05-21,261.0,265.2300109863281,261.0,264.9800109863281,144100,0,0
