Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,3222100,0,0
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,3385600,0,0
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,2884600,0,0
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,3093500,0,0
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,2459400,0,0
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,2458800,0,0
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,2713900,0,0
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,2474700,0,0
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,2659400,0,0
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,2457500,0,0
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,2574100,0,0
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,3098500,0,0
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,2538600,0,0
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,4328000,0,0
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,4690700,0,0
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,3531000,0,0
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,4130900,0,0
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,2482600,0,0
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,3071000,0,0
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,4688400,0,0
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,4214600,0,0
2023-09-15,95.6500015258789,96.30999755859375,95.25,95.79000091552734,6920800,0,0
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,4557100,0,0
2023-09-19,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,3723200,0,0
2023-09-20,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,3765000,0,0
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,3591700,0,0
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,4903600,0,0
2023-09-25,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,4092700,0,0
2023-09-26,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,4184800,0,0
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,4793100,0,0
2023-09-28,91.0,93.44999694824219,90.9000015258789,93.05000305175781,6932800,0,0
2023-09-29,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,5330800,0,0
2023-10-02,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,5299600,0,0
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,4129500,0,0
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,4151600,0,0
2023-10-05,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,5452600,0,0
2023-10-06,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,4987300,0,0
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,2457300,0,0
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,6983600,0,0
2023-10-11,94.33999633789062,94.5,92.69000244140625,93.1500015258789,3604200,0,0
2023-10-12,93.4800033569336,93.75,91.19999694824219,91.87000274658203,3660500,0,0
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,3119200,0,0
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,3682900,0,0
2023-10-17,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,2716600,0,0
2023-10-18,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,3842900,0,0
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,6693300,0,0
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,5591800,0,0
2023-10-23,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,4059500,0,0
2023-10-24,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,2915200,0,0
2023-10-25,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,4021700,0,0
2023-10-26,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,4297800,0,0
2023-10-27,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,4321600,0,0
2023-10-30,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,3821600,0,0
2023-10-31,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,3487100,0,0
2023-11-01,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,4170400,0,0
2023-11-02,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,3600000,0,0
2023-11-03,91.5,92.55000305175781,91.36000061035156,91.5199966430664,3929500,0,0
2023-11-06,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,5216500,0,0
2023-11-07,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,3085200,0,0
2023-11-08,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,5185100,0,0
2023-11-09,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,5264800,0,0
2023-11-10,90.0,90.06999969482422,88.68000030517578,89.69999694824219,6008100,0,0
2023-11-13,89.87000274658203,90.54000091552734,89.43000030517578,90.0,7640200,0,0
2023-11-14,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,6202500,0,0
2023-11-15,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,6297800,0,0
2023-11-16,91.05999755859375,92.0,90.31999969482422,91.27999877929688,4579400,0,0
2023-11-17,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,3059700,0,0
2023-11-20,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,3466300,0,0
2023-11-21,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,3211600,0,0
2023-11-22,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,3508300,0,0
2023-11-24,94.0,94.41000366210938,93.9000015258789,94.33999633789062,2080100,0,0
2023-11-27,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,3478700,0,0
2023-11-28,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,2456500,0,0
2023-11-29,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,2627800,0,0
2023-11-30,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,4319400,0,0
2023-12-01,93.33000183105469,94.19999694824219,93.0,94.05000305175781,3197300,0,0
2023-12-04,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,5729500,0,0
2023-12-05,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,3606800,0,0
2023-12-06,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,5719600,0,0
2023-12-07,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,5511700,0,0
2023-12-08,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,3874700,0,0
2023-12-11,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,4270100,0,0
2023-12-12,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,4038200,0,0
2023-12-13,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,11393000,0,0
2023-12-14,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,8806900,0,0
2023-12-15,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,17596500,0,0
2023-12-18,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,4606400,0,0
2023-12-19,95.19999694824219,95.75,94.88999938964844,95.2699966430664,3897900,0,0
2023-12-20,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,4461900,0,0
2023-12-21,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,3617600,0,0
2023-12-22,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,2578700,0,0
2023-12-26,92.75,93.66000366210938,92.5999984741211,93.25,2608400,0,0
2023-12-27,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,3717200,0,0
2023-12-28,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,3425800,0,0
2023-12-29,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,3709200,0,0
2024-01-02,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,5038500,0,0
2024-01-03,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,4145200,0,0
2024-01-04,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,5179400,0,0
2024-01-05,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,3251800,0,0
2024-01-08,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,3828300,0,0
2024-01-09,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,4523500,0,0
2024-01-10,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,4837400,0,0
2024-01-11,94.31999969482422,95.25,93.8499984741211,95.1500015258789,4467600,0,0
2024-01-12,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,3593200,0,0
2024-01-16,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,3304500,0,0
2024-01-17,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,2753400,0,0
2024-01-18,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,3640800,0,0
2024-01-19,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,5891600,0,0
2024-01-22,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,5201900,0,0
2024-01-23,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,4429300,0,0
2024-01-24,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,5562100,0,0
2024-01-25,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,7212600,0,0
2024-01-26,91.75,92.11000061035156,90.83999633789062,90.8499984741211,5935800,0,0
2024-01-29,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,6509100,0,0
2024-01-30,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,6120500,0,0
2024-01-31,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,7323000,0,0
2024-02-01,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,5169300,0,0
2024-02-02,92.75,93.30000305175781,91.98999786376953,92.98999786376953,5036000,0,0
2024-02-05,92.75,92.75,91.54000091552734,91.62999725341797,4672000,0,0
2024-02-06,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,5160100,0,0
2024-02-07,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,4694300,0,0
2024-02-08,89.0,90.55999755859375,88.30000305175781,89.01000213623047,9260300,0,0
2024-02-09,89.0,89.43000030517578,88.55000305175781,89.12000274658203,4966300,0,0
2024-02-12,89.12000274658203,90.16999816894531,89.0199966430664,90.0,4022300,0,0
2024-02-13,89.58000183105469,90.16999816894531,88.41999816894531,89.19000244140625,5935300,0,0
2024-02-14,89.16999816894531,89.52999877929688,88.77999877929688,89.22000122070312,5534900,0,0
2024-02-15,89.44000244140625,89.5,88.81999969482422,88.9800033569336,8765600,0,0
2024-02-16,88.87999725341797,90.04000091552734,88.70999908447266,89.6500015258789,4382200,0,0
2024-02-20,89.61000061035156,89.95999908447266,89.12999725341797,89.63999938964844,4448000,0,0
2024-02-21,89.6500015258789,90.69000244140625,89.25,90.56999969482422,4173100,0,0
2024-02-22,90.18000030517578,91.22000122070312,89.95999908447266,91.19000244140625,4161700,0,0
2024-02-23,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,3981300,0,0
2024-02-26,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,3941500,0,0
2024-02-27,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,4503900,0,0
2024-02-28,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,3431700,0,0
2024-02-29,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,5735600,0,0
2024-03-01,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,5093300,0,0
2024-03-04,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,4670600,0,0
2024-03-05,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,4067700,0,0
2024-03-06,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,5166300,0,0
2024-03-07,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,2839500,0,0
2024-03-08,91.5,92.93000030517578,91.25,92.68000030517578,3548500,0,0
2024-03-11,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,4291400,0,0
2024-03-12,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,4899800,0,0
2024-03-13,95.0,95.87000274658203,94.91999816894531,95.31999969482422,5269600,0,0
2024-03-14,94.86000061035156,95.0,93.05999755859375,93.94999694824219,6604200,0,0
2024-03-15,92.7699966430664,94.87000274658203,92.55000305175781,94.2699966430664,16358100,0,0
2024-03-18,94.0999984741211,95.6500015258789,93.68000030517578,95.33000183105469,6144600,0,0
2024-03-19,95.62999725341797,95.91999816894531,94.91999816894531,94.9800033569336,6069200,0,0
2024-03-20,93.44000244140625,93.94999694824219,93.0199966430664,93.63999938964844,6341800,0,0
2024-03-21,93.69999694824219,94.41999816894531,92.16000366210938,92.19999694824219,8398200,0,0
2024-03-22,92.45999908447266,92.5199966430664,90.83000183105469,90.87999725341797,6124500,0,0
2024-03-25,90.83999633789062,91.51000213623047,90.80000305175781,91.1500015258789,8673200,0,0
2024-03-26,91.3499984741211,91.45999908447266,90.30000305175781,90.37999725341797,7869800,0,0
2024-03-27,90.79000091552734,92.27999877929688,90.69000244140625,92.2300033569336,8796800,0,0
2024-03-28,92.52999877929688,92.69999694824219,91.55000305175781,91.62000274658203,5311900,0,0
2024-04-01,91.4000015258789,92.44999694824219,91.2300033569336,91.44000244140625,6476700,0,0
2024-04-02,91.43000030517578,92.29000091552734,91.4000015258789,91.81999969482422,4861400,0,0
2024-04-03,91.83999633789062,92.05000305175781,90.94000244140625,91.0,4823900,0,0
2024-04-04,91.58999633789062,91.58999633789062,90.01000213623047,90.0999984741211,5469000,0,0
2024-04-05,90.04000091552734,90.20999908447266,88.95999908447266,89.4800033569336,5119400,0,0
2024-04-08,89.83000183105469,90.41999816894531,89.58000183105469,90.31999969482422,5302100,0,0
2024-04-09,90.5,91.22000122070312,90.41000366210938,91.06999969482422,5068200,0,0
2024-04-10,89.7300033569336,90.02999877929688,88.66000366210938,89.72000122070312,9601600,0,0
2024-04-11,89.9000015258789,89.91000366210938,88.87000274658203,89.43000030517578,5932000,0,0
2024-04-12,89.12000274658203,89.54000091552734,88.66000366210938,88.8499984741211,5516100,0,0
2024-04-15,89.2699966430664,89.5999984741211,87.81999969482422,88.5999984741211,7773900,0,0
2024-04-16,88.5999984741211,89.6500015258789,88.43000030517578,89.5,4617600,0,0
2024-04-17,89.88999938964844,90.62999725341797,89.30000305175781,90.58000183105469,4767000,0,0
2024-04-18,90.79000091552734,91.2300033569336,90.6500015258789,91.19999694824219,4041700,0,0
2024-04-19,91.54000091552734,94.02999877929688,91.37999725341797,93.7699966430664,8703300,0,0
2024-04-22,93.51000213623047,94.27999877929688,92.94000244140625,94.05999755859375,8656300,0,0
2024-04-23,94.38999938964844,97.70999908447266,93.83999633789062,97.66000366210938,13105500,0,0
2024-04-24,96.80000305175781,99.0999984741211,95.63999938964844,99.0199966430664,13572400,0,0
2024-04-25,99.5,99.9000015258789,95.94999694824219,96.08999633789062,7417700,0,0
2024-04-26,95.80000305175781,96.62000274658203,94.94000244140625,95.0199966430664,5391000,0,0
2024-04-29,95.05000305175781,95.73999786376953,95.02999877929688,95.5999984741211,3510700,0,0
2024-04-30,95.62000274658203,95.86000061035156,94.41999816894531,94.94000244140625,6589200,0,0
2024-05-01,94.63999938964844,97.2300033569336,94.62999725341797,96.05000305175781,6462500,0,0
2024-05-02,96.37999725341797,97.98999786376953,95.87999725341797,97.30999755859375,5607800,0,0
2024-05-03,97.47000122070312,98.02999877929688,96.33000183105469,97.4000015258789,5611900,0,0
2024-05-06,97.76000213623047,97.9000015258789,96.6500015258789,97.44999694824219,4517500,0,0
2024-05-07,98.0,98.41000366210938,97.36000061035156,97.52999877929688,3960300,0,0
2024-05-08,97.55000305175781,98.51000213623047,97.18000030517578,98.25,5784300,0,0
2024-05-09,98.43000030517578,99.4800033569336,98.19000244140625,99.45999908447266,3840400,0,0
2024-05-10,99.5999984741211,99.98999786376953,99.33999633789062,99.66000366210938,4149300,0,0
2024-05-13,99.9800033569336,100.2300033569336,99.02999877929688,99.29000091552734,3853700,0,0
2024-05-14,99.5,100.13999938964844,99.41000366210938,99.83999633789062,3292700,0,0
2024-05-15,100.0,100.63999938964844,99.83999633789062,100.56999969482422,3230600,0,0
2024-05-16,100.70999908447266,101.45999908447266,100.5199966430664,100.66000366210938,4417400,0,0
2024-05-17,100.94000244140625,100.94000244140625,99.80000305175781,99.83000183105469,5307800,0,0
2024-05-20,99.87000274658203,100.47000122070312,99.41999816894531,99.58999633789062,5340100,0,0
2024-05-21,99.9000015258789,100.80999755859375,99.33999633789062,100.2300033569336,6193100,0,0
