Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24,116.81999969482422,119.26000213623047,116.81999969482422,118.91000366210938,1144800,0,0
2022-08-25,119.6500015258789,121.2300033569336,117.69999694824219,119.55000305175781,1181000,0,0
2022-08-26,119.08000183105469,119.48999786376953,115.19000244140625,115.30999755859375,745900,0,0
2022-08-29,114.68000030517578,116.22000122070312,113.88999938964844,115.02999877929688,772800,0,0
2022-08-30,114.83999633789062,115.5,113.66000366210938,114.48999786376953,1153300,0,0
2022-08-31,115.13999938964844,115.62000274658203,113.18000030517578,114.1500015258789,1434300,0,0
2022-09-01,113.25,115.31999969482422,112.81999969482422,114.87999725341797,967500,0,0
2022-09-02,115.62000274658203,116.7699966430664,114.75,115.36000061035156,1195300,0,0
2022-09-06,114.25,114.9800033569336,111.86000061035156,112.9000015258789,1846400,0,0
2022-09-07,113.02999877929688,114.48999786376953,111.52999877929688,114.1500015258789,1037100,0,0
2022-09-08,113.81999969482422,114.26000213623047,112.7699966430664,113.2300033569336,938500,0,0
2022-09-09,114.33999633789062,114.88999938964844,113.93000030517578,114.29000091552734,972200,0,0
2022-09-12,114.43000030517578,114.56999969482422,113.19000244140625,113.55000305175781,903500,0,0
2022-09-13,111.86000061035156,112.88999938964844,109.62999725341797,110.05999755859375,1252100,0,0
2022-09-14,110.45999908447266,110.45999908447266,108.19999694824219,110.0,1553600,0,0
2022-09-15,109.54000091552734,109.87000274658203,106.95999908447266,107.7300033569336,1252600,0,0
2022-09-16,104.16000366210938,104.98999786376953,101.4800033569336,103.79000091552734,3622800,0,0
2022-09-19,103.55999755859375,106.06999969482422,103.2300033569336,105.97000122070312,1565000,0,0
2022-09-20,105.76000213623047,105.76000213623047,102.41000366210938,102.5,1725100,0,0
2022-09-21,103.08000183105469,104.55999755859375,101.44999694824219,101.47000122070312,1375300,0,0
2022-09-22,101.16000366210938,101.20999908447266,100.12999725341797,100.33999633789062,904400,0,0
2022-09-23,99.02999877929688,99.5199966430664,96.58999633789062,97.68000030517578,1476700,0,0
2022-09-26,97.81999969482422,98.37000274658203,96.4800033569336,97.19999694824219,1291100,0,0
2022-09-27,97.58999633789062,99.8499984741211,97.06999969482422,98.05999755859375,1194200,0,0
2022-09-28,98.05999755859375,100.01000213623047,97.69999694824219,99.4800033569336,1537900,0,0
2022-09-29,98.87999725341797,98.87999725341797,97.13999938964844,98.7300033569336,1078200,0,0
2022-09-30,98.91999816894531,98.91999816894531,96.04000091552734,96.30999755859375,1432600,0,0
2022-10-03,97.05000305175781,99.31999969482422,97.0,98.72000122070312,1398900,0,0
2022-10-04,98.55000305175781,100.4800033569336,97.62000274658203,100.37999725341797,1554500,0,0
2022-10-05,99.5999984741211,100.48999786376953,99.18000030517578,99.63999938964844,1150200,0,0
2022-10-06,99.80000305175781,99.87000274658203,97.37999725341797,97.48999786376953,1374400,0,0
2022-10-07,95.0999984741211,96.0,93.0,94.80999755859375,2086800,0,0
2022-10-10,95.05000305175781,95.38999938964844,93.58000183105469,94.13999938964844,1025700,0,0
2022-10-11,93.93000030517578,95.12999725341797,93.58999633789062,94.05000305175781,1105600,0,0
2022-10-12,94.1500015258789,95.94000244140625,93.51000213623047,94.4800033569336,949500,0,0
2022-10-13,93.0,95.87000274658203,91.87000274658203,95.30000305175781,1247200,0,0
2022-10-14,96.41999816894531,96.80999755859375,94.2699966430664,94.88999938964844,1287300,0,0
2022-10-17,96.06999969482422,96.5199966430664,94.95999908447266,96.29000091552734,1265600,0,0
2022-10-18,97.7699966430664,98.4000015258789,95.81999969482422,96.19999694824219,979200,0,0
2022-10-19,95.62999725341797,95.62999725341797,90.83000183105469,93.44999694824219,2226600,0,0
2022-10-20,92.83999633789062,94.33000183105469,91.91999816894531,92.47000122070312,1196300,0,0
2022-10-21,92.44999694824219,94.3499984741211,92.13999938964844,94.08000183105469,922500,0,0
2022-10-24,94.2300033569336,95.77999877929688,93.88999938964844,94.44000244140625,982700,0,0
2022-10-25,94.55999755859375,95.5199966430664,94.11000061035156,94.80000305175781,1083400,0,0
2022-10-26,95.5,97.41000366210938,94.30999755859375,96.5,1105600,0,0
2022-10-27,97.29000091552734,98.3499984741211,96.77999877929688,96.80000305175781,1258400,0,0
2022-10-28,97.19999694824219,98.0,95.98999786376953,97.80000305175781,1123300,0,0
2022-10-31,97.80000305175781,99.6500015258789,97.43000030517578,97.72000122070312,1682600,0,0
2022-11-01,98.27999877929688,98.7699966430664,95.9000015258789,97.83999633789062,1561300,0,0
2022-11-02,89.08000183105469,93.2300033569336,87.66000366210938,88.16999816894531,6191900,0,0
2022-11-03,87.52999877929688,89.33000183105469,86.5999984741211,88.47000122070312,2439800,0,0
2022-11-04,89.1500015258789,90.29000091552734,88.23999786376953,89.97000122070312,1870500,0,0
2022-11-07,90.44000244140625,92.72000122070312,90.4000015258789,92.05999755859375,1727900,0,0
2022-11-08,92.86000061035156,94.19000244140625,91.97000122070312,92.5,1376500,0,0
2022-11-09,91.9000015258789,94.37999725341797,90.25,90.30999755859375,1875100,0,0
2022-11-10,93.11000061035156,94.13999938964844,92.11000061035156,93.93000030517578,1761300,0,0
2022-11-11,94.43000030517578,98.62999725341797,94.0199966430664,98.26000213623047,1943300,0,0
2022-11-14,97.9000015258789,100.58999633789062,97.76000213623047,97.95999908447266,1288400,0,0
2022-11-15,97.4800033569336,98.7300033569336,95.55000305175781,97.68000030517578,2147100,0,0
2022-11-16,96.97000122070312,96.97000122070312,92.16999816894531,92.80000305175781,1903300,0,0
2022-11-17,92.19000244140625,95.2699966430664,91.83999633789062,95.2300033569336,1181700,0,0
2022-11-18,96.75,97.43000030517578,95.52999877929688,97.08999633789062,1141700,0,0
2022-11-21,96.77999877929688,97.80999755859375,96.37000274658203,97.56999969482422,741300,0,0
2022-11-22,97.83000183105469,98.98999786376953,96.58999633789062,97.6500015258789,878600,0,0
2022-11-23,98.31999969482422,98.98999786376953,98.02999877929688,98.05999755859375,672500,0,0
2022-11-25,98.16000366210938,98.79000091552734,97.79000091552734,98.76000213623047,366000,0,0
2022-11-28,98.0,99.7300033569336,97.52999877929688,97.66999816894531,1231400,0,0
2022-11-29,97.77999877929688,98.69999694824219,96.69000244140625,97.5999984741211,1172100,0,0
2022-11-30,97.8499984741211,100.79000091552734,96.3499984741211,100.22000122070312,2310800,0,0
2022-12-01,99.9000015258789,100.68000030517578,97.9800033569336,98.7699966430664,1470000,0,0
2022-12-02,96.79000091552734,98.08999633789062,96.02999877929688,96.70999908447266,1467000,0,0
2022-12-05,96.22000122070312,97.19999694824219,95.06999969482422,95.41999816894531,1350500,0,0
2022-12-06,95.37000274658203,95.5,93.76000213623047,95.38999938964844,1352500,0,0
2022-12-07,94.83000183105469,97.38999938964844,94.2300033569336,96.11000061035156,1551600,0,0
2022-12-08,96.23999786376953,97.33999633789062,95.30000305175781,96.08000183105469,977600,0,0
2022-12-09,96.19999694824219,96.5999984741211,95.04000091552734,95.30000305175781,881200,0,0
2022-12-12,95.63999938964844,97.75,95.22000122070312,97.62999725341797,905600,0,0
2022-12-13,100.73999786376953,100.87999725341797,95.3499984741211,95.56999969482422,1514900,0,0
2022-12-14,95.56999969482422,97.51000213623047,95.01000213623047,96.20999908447266,1835800,0,0
2022-12-15,95.1500015258789,95.55000305175781,93.88999938964844,94.76000213623047,1979900,0,0
2022-12-16,93.52999877929688,95.45999908447266,93.22000122070312,94.08000183105469,4376600,0,0
2022-12-19,94.13999938964844,94.75,92.02999877929688,93.51000213623047,1292900,0,0
2022-12-20,92.93000030517578,93.4800033569336,92.08999633789062,92.37999725341797,1060700,0,0
2022-12-21,94.01000213623047,94.29000091552734,92.77999877929688,92.91999816894531,795900,0,0
2022-12-22,92.5999984741211,92.5999984741211,90.7300033569336,92.45999908447266,782200,0,0
2022-12-23,92.66999816894531,93.33000183105469,92.04000091552734,93.08000183105469,515300,0,0
2022-12-27,93.18000030517578,93.87000274658203,92.31999969482422,93.13999938964844,530200,0,0
2022-12-28,93.33000183105469,93.63999938964844,91.05000305175781,91.12000274658203,566400,0,0
2022-12-29,91.83999633789062,93.56999969482422,91.1500015258789,92.25,808200,0,0
2022-12-30,91.5999984741211,91.94999694824219,90.4800033569336,91.55999755859375,822300,0,0
2023-01-03,91.69000244140625,92.70999908447266,88.31999969482422,90.27999877929688,2124200,0,0
2023-01-04,87.58999633789062,91.08000183105469,86.94000244140625,90.80000305175781,2246900,0,0
2023-01-05,89.11000061035156,90.19999694824219,88.4000015258789,90.01000213623047,1717300,0,0
2023-01-06,91.08999633789062,93.43000030517578,90.55999755859375,93.30999755859375,1113800,0,0
2023-01-09,93.38999938964844,94.37000274658203,91.88999938964844,93.36000061035156,1954800,0,0
2023-01-10,92.37999725341797,93.11000061035156,91.70999908447266,92.80000305175781,1682500,0,0
2023-01-11,93.4000015258789,95.13999938964844,93.0199966430664,94.9800033569336,1765000,0,0
2023-01-12,95.31999969482422,95.54000091552734,93.06999969482422,93.5,1269500,0,0
2023-01-13,93.44000244140625,93.87000274658203,92.94000244140625,93.62999725341797,917600,0,0
2023-01-17,93.58999633789062,94.44999694824219,92.52999877929688,92.68000030517578,1645400,0,0
2023-01-18,93.0,96.91000366210938,92.9800033569336,93.2300033569336,2046100,0,0
2023-01-19,92.9800033569336,93.66999816894531,91.4000015258789,92.79000091552734,1974600,0,0
2023-01-20,93.05000305175781,94.19000244140625,92.19999694824219,93.55000305175781,1163400,0,0
2023-01-23,93.87999725341797,98.16999816894531,93.76000213623047,98.05999755859375,1832600,0,0
2023-01-24,97.41000366210938,100.37000274658203,97.12999725341797,99.08999633789062,2187700,0,0
2023-01-25,98.27999877929688,98.76000213623047,96.5,96.83999633789062,1392000,0,0
2023-01-26,97.80000305175781,98.12000274658203,96.41000366210938,97.4800033569336,1194800,0,0
2023-01-27,97.44999694824219,99.88999938964844,97.44000244140625,98.0,1268800,0,0
2023-01-30,97.54000091552734,98.27999877929688,96.41000366210938,96.61000061035156,1182000,0,0
2023-01-31,96.61000061035156,100.38999938964844,96.61000061035156,100.16999816894531,7929600,0,0
2023-02-01,99.37999725341797,102.5199966430664,98.52999877929688,102.12000274658203,3374700,0,0
2023-02-02,97.30999755859375,108.05000305175781,97.2300033569336,104.37999725341797,4809500,0,0
2023-02-03,103.11000061035156,104.55000305175781,101.63999938964844,103.62000274658203,2005300,0,0
2023-02-06,104.26000213623047,104.26000213623047,102.58000183105469,102.94999694824219,1286500,0,0
2023-02-07,102.4000015258789,105.41000366210938,102.1500015258789,105.22000122070312,1799500,0,0
2023-02-08,105.30000305175781,106.08999633789062,102.30000305175781,103.43000030517578,1382200,0,0
2023-02-09,103.75,103.8499984741211,101.02999877929688,101.66999816894531,1013100,0,0
2023-02-10,101.70999908447266,103.30999755859375,101.44000244140625,103.12000274658203,783500,0,0
2023-02-13,102.22000122070312,104.3499984741211,101.94999694824219,103.87000274658203,1009000,0,0
2023-02-14,103.30999755859375,105.25,102.63999938964844,104.97000122070312,1170100,0,0
2023-02-15,103.86000061035156,105.30000305175781,103.36000061035156,105.18000030517578,1040100,0,0
2023-02-16,103.62000274658203,104.31999969482422,103.0199966430664,103.7300033569336,941800,0,0
2023-02-17,102.75,103.41999816894531,101.01000213623047,101.16999816894531,1253200,0,0
2023-02-21,100.43000030517578,101.1500015258789,99.25,99.79000091552734,1248000,0,0
2023-02-22,100.43000030517578,101.05999755859375,99.48999786376953,99.87999725341797,946000,0,0
2023-02-23,100.63999938964844,101.91000366210938,100.22000122070312,100.94999694824219,1050700,0,0
2023-02-24,100.25,100.58999633789062,99.69000244140625,100.33999633789062,910700,0,0
2023-02-27,101.05000305175781,101.69000244140625,100.55000305175781,100.95999908447266,1054100,0,0
2023-02-28,100.38999938964844,101.2699966430664,99.77999877929688,99.95999908447266,1628700,0,0
2023-03-01,99.80999755859375,100.66999816894531,99.08999633789062,99.37999725341797,1075800,0,0
2023-03-02,98.30999755859375,101.58999633789062,97.79000091552734,101.30000305175781,931900,0,0
2023-03-03,101.9000015258789,102.02999877929688,100.62000274658203,100.9800033569336,863600,0,0
2023-03-06,100.87999725341797,102.01000213623047,100.37000274658203,100.4800033569336,1032500,0,0
2023-03-07,100.5,101.77999877929688,100.2699966430664,101.05000305175781,974500,0,0
2023-03-08,101.48999786376953,102.87000274658203,101.23999786376953,102.66000366210938,1197000,0,0
2023-03-09,103.08999633789062,106.36000061035156,102.79000091552734,103.3499984741211,2120300,0,0
2023-03-10,103.68000030517578,105.66000366210938,102.13999938964844,102.31999969482422,1526600,0,0
2023-03-13,101.19000244140625,102.62000274658203,99.76000213623047,101.29000091552734,984900,0,0
2023-03-14,102.06999969482422,103.23999786376953,96.83999633789062,97.77999877929688,1675500,0,0
2023-03-15,96.30999755859375,98.37999725341797,96.0,97.5999984741211,1337700,0,0
2023-03-16,97.06999969482422,98.69000244140625,96.91999816894531,98.20999908447266,1081400,0,0
2023-03-17,98.58999633789062,99.3499984741211,95.29000091552734,95.91000366210938,2919700,0,0
2023-03-20,96.0,96.37999725341797,95.02999877929688,95.97000122070312,1014000,0,0
2023-03-21,96.83000183105469,97.52999877929688,96.0999984741211,96.62000274658203,971000,0,0
2023-03-22,96.36000061035156,97.54000091552734,94.91999816894531,94.95999908447266,803000,0,0
2023-03-23,94.95999908447266,96.43000030517578,94.2300033569336,94.87000274658203,1053500,0,0
2023-03-24,94.66000366210938,95.9800033569336,93.87999725341797,95.4800033569336,892300,0,0
2023-03-27,96.37000274658203,96.80999755859375,95.55999755859375,96.45999908447266,544100,0,0
2023-03-28,96.25,97.38999938964844,95.94999694824219,96.51000213623047,711100,0,0
2023-03-29,96.94000244140625,97.29000091552734,95.76000213623047,96.43000030517578,694700,0,0
2023-03-30,96.73999786376953,97.5199966430664,96.5,96.6500015258789,657000,0,0
2023-03-31,97.08000183105469,99.61000061035156,96.83999633789062,99.37000274658203,1117200,0,0
2023-04-03,99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623047,996400,0,0
2023-04-04,97.16999816894531,97.62000274658203,94.2699966430664,94.66999816894531,1039800,0,0
2023-04-05,94.62999725341797,95.43000030517578,92.91999816894531,93.18000030517578,1116300,0,0
2023-04-06,92.87000274658203,93.25,92.1500015258789,92.66999816894531,868000,0,0
2023-04-10,92.19999694824219,95.13999938964844,91.52999877929688,95.13999938964844,1114800,0,0
2023-04-11,95.36000061035156,96.68000030517578,94.01000213623047,95.69000244140625,853300,0,0
2023-04-12,96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,726100,0,0
2023-04-13,94.86000061035156,96.05000305175781,93.36000061035156,95.58000183105469,1022700,0,0
2023-04-14,95.30000305175781,96.6500015258789,95.06999969482422,95.56999969482422,768900,0,0
2023-04-17,96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,933600,0,0
2023-04-18,95.72000122070312,97.37999725341797,95.2699966430664,95.91999816894531,1038700,0,0
2023-04-19,95.69999694824219,96.1500015258789,95.01000213623047,96.0,840300,0,0
2023-04-20,95.94999694824219,97.5999984741211,95.94999694824219,97.11000061035156,862400,0,0
2023-04-21,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,792000,0,0
2023-04-24,97.13999938964844,98.69000244140625,97.0999984741211,98.56999969482422,1012300,0,0
2023-04-25,97.47000122070312,98.01000213623047,95.62000274658203,95.86000061035156,1212600,0,0
2023-04-26,94.7300033569336,95.41000366210938,92.30999755859375,92.5,1888900,0,0
2023-04-27,95.26000213623047,100.6500015258789,94.97000122070312,99.68000030517578,3024700,0,0
2023-04-28,99.8499984741211,102.08000183105469,99.3499984741211,100.87000274658203,2102000,0,0
2023-05-01,101.26000213623047,104.77999877929688,101.26000213623047,104.44000244140625,2131700,0,0
2023-05-02,104.2300033569336,104.83000183105469,102.27999877929688,104.4000015258789,1512600,0,0
2023-05-03,105.0,106.13999938964844,104.73999786376953,105.06999969482422,1381900,0,0
2023-05-04,104.68000030517578,105.18000030517578,102.66999816894531,102.73999786376953,1021200,0,0
2023-05-05,103.16000366210938,104.87999725341797,103.16000366210938,104.5,843000,0,0
2023-05-08,104.5,104.58000183105469,102.79000091552734,102.95999908447266,941100,0,0
2023-05-09,102.33999633789062,102.62999725341797,101.4000015258789,101.58999633789062,1019500,0,0
2023-05-10,102.16999816894531,102.48999786376953,99.55999755859375,100.66000366210938,999600,0,0
2023-05-11,100.41999816894531,100.83999633789062,99.12999725341797,99.30000305175781,709600,0,0
2023-05-12,99.73999786376953,100.22000122070312,98.69999694824219,99.23999786376953,668700,0,0
2023-05-15,99.23999786376953,100.18000030517578,98.47000122070312,100.0199966430664,659000,0,0
2023-05-16,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,996900,0,0
2023-05-17,98.4800033569336,100.94000244140625,98.22000122070312,100.70999908447266,1131600,0,0
2023-05-18,100.58000183105469,101.63999938964844,99.87999725341797,101.48999786376953,757300,0,0
2023-05-19,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,791200,0,0
2023-05-22,101.37000274658203,101.55999755859375,99.8499984741211,101.08999633789062,688900,0,0
2023-05-23,101.19000244140625,102.23999786376953,100.91000366210938,101.47000122070312,778200,0,0
2023-05-24,101.0,101.0,98.38999938964844,99.31999969482422,835800,0,0
2023-05-25,99.44000244140625,99.93000030517578,98.73999786376953,99.41999816894531,663900,0,0
2023-05-26,99.0,99.12000274658203,97.33999633789062,97.54000091552734,1569800,0,0
2023-05-30,97.66999816894531,98.72000122070312,96.5199966430664,97.55000305175781,1063200,0,0
2023-05-31,97.36000061035156,97.87000274658203,94.25,94.54000091552734,2772600,0,0
2023-06-01,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658203,1530800,0,0
2023-06-02,94.75,98.26000213623047,94.26000213623047,97.66999816894531,1809400,0,0
2023-06-05,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,2679100,0,0
2023-06-06,91.4800033569336,93.31999969482422,90.48999786376953,91.38999938964844,1641500,0,0
2023-06-07,90.91000366210938,92.1500015258789,90.62999725341797,91.9000015258789,1338200,0,0
2023-06-08,92.12999725341797,92.37000274658203,90.91999816894531,91.22000122070312,1007100,0,0
2023-06-09,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,1177400,0,0
2023-06-12,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,1170300,0,0
2023-06-13,90.44999694824219,91.72000122070312,90.08999633789062,91.33999633789062,1037100,0,0
2023-06-14,92.01000213623047,95.44000244140625,91.4800033569336,94.61000061035156,1518600,0,0
2023-06-15,94.61000061035156,95.75,94.37999725341797,95.36000061035156,924000,0,0
2023-06-16,95.98999786376953,96.33999633789062,94.41000366210938,94.62000274658203,1841100,0,0
2023-06-20,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,944400,0,0
2023-06-21,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894531,666800,0,0
2023-06-22,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,897100,0,0
2023-06-23,91.55000305175781,92.05999755859375,90.16000366210938,90.44999694824219,3115700,0,0
2023-06-26,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859375,843500,0,0
2023-06-27,92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140625,694700,0,0
2023-06-28,94.55999755859375,94.70999908447266,92.9000015258789,93.87999725341797,646200,0,0
2023-06-29,93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,593800,0,0
2023-06-30,94.69999694824219,94.75,93.13999938964844,94.3499984741211,915300,0,0
2023-07-03,94.01000213623047,95.66999816894531,93.87999725341797,95.5199966430664,470000,0,0
2023-07-05,94.8499984741211,95.91999816894531,94.1500015258789,94.6500015258789,767200,0,0
2023-07-06,93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140625,762900,0,0
2023-07-07,95.04000091552734,96.5,95.04000091552734,95.26000213623047,1155000,0,0
2023-07-10,95.58000183105469,96.93000030517578,95.58000183105469,96.2300033569336,641600,0,0
2023-07-11,96.19000244140625,98.33000183105469,96.12999725341797,98.20999908447266,840300,0,0
2023-07-12,99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,925700,0,0
2023-07-13,97.80000305175781,97.98999786376953,96.72000122070312,96.8499984741211,713900,0,0
2023-07-14,97.16999816894531,97.16999816894531,95.12999725341797,95.5999984741211,751000,0,0
2023-07-17,94.93000030517578,95.30000305175781,94.0,94.8499984741211,674400,0,0
2023-07-18,95.0,96.73999786376953,95.0,95.9000015258789,679700,0,0
2023-07-19,96.16000366210938,98.56999969482422,96.12999725341797,98.31999969482422,959700,0,0
2023-07-20,98.31999969482422,99.44000244140625,97.36000061035156,98.55999755859375,1031600,0,0
2023-07-21,98.41000366210938,98.9800033569336,97.95999908447266,98.5999984741211,635000,0,0
2023-07-24,97.86000061035156,99.05000305175781,97.27999877929688,97.94000244140625,874400,0,0
2023-07-25,97.97000122070312,98.66000366210938,97.29000091552734,97.91999816894531,620700,0,0
2023-07-26,98.1500015258789,99.11000061035156,97.7300033569336,98.27999877929688,982900,0,0
2023-07-27,98.80000305175781,98.80000305175781,97.2699966430664,97.66000366210938,724900,0,0
2023-07-28,98.75,100.6500015258789,98.29000091552734,100.4000015258789,1176200,0,0
2023-07-31,100.44000244140625,100.87999725341797,99.4800033569336,100.18000030517578,1201300,0,0
2023-08-01,99.9000015258789,99.94999694824219,98.68000030517578,99.38999938964844,835400,0,0
2023-08-02,98.6500015258789,99.5999984741211,97.0999984741211,97.44000244140625,1387900,0,0
2023-08-03,99.62000274658203,100.01000213623047,96.5,98.22000122070312,1598300,0,0
2023-08-04,98.5,99.62000274658203,98.05000305175781,98.5199966430664,808100,0,0
2023-08-07,99.33999633789062,100.43000030517578,99.23999786376953,100.0,916400,0,0
2023-08-08,99.43000030517578,99.6500015258789,97.30000305175781,97.91999816894531,1057200,0,0
2023-08-09,97.79000091552734,98.75,97.3499984741211,97.95999908447266,916200,0,0
2023-08-10,98.45999908447266,99.05999755859375,96.11000061035156,96.44000244140625,875000,0,0
2023-08-11,95.88999938964844,95.88999938964844,94.66000366210938,95.2300033569336,872700,0,0
2023-08-14,95.04000091552734,95.6500015258789,93.8499984741211,95.38999938964844,923200,0,0
2023-08-15,95.12000274658203,95.33999633789062,94.01000213623047,94.55999755859375,781300,0,0
