Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,1944700,0,0
2022-08-04,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,2240100,0,0
2022-08-05,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,1175300,0,0
2022-08-08,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,1369300,0,0
2022-08-09,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,1855200,0,0
2022-08-10,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,1648600,0,0
2022-08-11,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,2479800,0,0
2022-08-12,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,1512300,0,0
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,973800,0,0
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,1409200,0,0
2022-08-17,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,2228800,0,0
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,1255600,0,0
2022-08-19,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,1539100,0,0
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,1121800,0,0
2022-08-23,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,983000,0,0
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,697700,0,0
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,1042100,0,0
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,1244200,0,0
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,1556600,0,0
2022-08-30,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,2199400,0,0
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,2745600,0,0
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,1904300,0,0
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,1745900,0,0
2022-09-06,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,1796300,0,0
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,1723600,0,0
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,1338300,0,0
2022-09-09,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,1171100,0,0
2022-09-12,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,1348800,0,0
2022-09-13,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,1996900,0,0
2022-09-14,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,1946200,0,0
2022-09-15,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,1697900,0,0
2022-09-16,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,5875700,0,0
2022-09-19,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,1433100,0,0
2022-09-20,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,1868800,0,0
2022-09-21,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,1338500,0,0
2022-09-22,47.2400016784668,47.25,46.400001525878906,46.599998474121094,1364100,0,0
2022-09-23,46.33000183105469,46.810001373291016,45.86000061035156,46.75,1593300,0,0
2022-09-26,46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,2068100,0,0
2022-09-27,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,1797000,0,0
2022-09-28,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,4130500,0,0
2022-09-29,48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,2267600,0,0
2022-09-30,47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,2564600,0,0
2022-10-03,47.34000015258789,48.7599983215332,47.25,48.529998779296875,1779300,0,0
2022-10-04,49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,2208500,0,0
2022-10-05,49.540000915527344,50.5,49.43000030517578,49.90999984741211,1018800,0,0
2022-10-06,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,1361600,0,0
2022-10-07,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,1957700,0,0
2022-10-10,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,1463700,0,0
2022-10-11,48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,1194300,0,0
2022-10-12,48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,1227100,0,0
2022-10-13,47.33000183105469,49.0099983215332,46.349998474121094,48.599998474121094,1381700,0,0
2022-10-14,48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,1325200,0,0
2022-10-17,47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,1721600,0,0
2022-10-18,48.25,49.06999969482422,47.7599983215332,48.65999984741211,1833900,0,0
2022-10-19,48.11000061035156,48.18000030517578,45.88999938964844,46.349998474121094,2122800,0,0
2022-10-20,45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,2037000,0,0
2022-10-21,44.66999816894531,46.4900016784668,44.56999969482422,46.38999938964844,1884200,0,0
2022-10-24,46.900001525878906,47.380001068115234,46.310001373291016,47.08000183105469,1472600,0,0
2022-10-25,47.58000183105469,48.689998626708984,47.380001068115234,48.34000015258789,2332700,0,0
2022-10-26,42.33000183105469,47.400001525878906,42.33000183105469,45.56999969482422,3941000,0,0
2022-10-27,45.36000061035156,47.0,45.2599983215332,46.02000045776367,3506800,0,0
2022-10-28,45.790000915527344,47.18000030517578,45.540000915527344,47.099998474121094,1637000,0,0
2022-10-31,46.79999923706055,47.13999938964844,46.189998626708984,46.27000045776367,2584600,0,0
2022-11-01,46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,2237400,0,0
2022-11-02,45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,1905300,0,0
2022-11-03,43.43000030517578,43.58000183105469,42.599998474121094,42.90999984741211,3019300,0,0
2022-11-04,43.779998779296875,43.869998931884766,42.779998779296875,43.54999923706055,2613800,0,0
2022-11-07,43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,1827200,0,0
2022-11-08,45.0,46.150001525878906,44.54999923706055,45.540000915527344,1600500,0,0
2022-11-09,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,2355900,0,0
2022-11-10,48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,3467500,0,0
2022-11-11,50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,2718400,0,0
2022-11-14,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,1758000,0,0
2022-11-15,50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,1896700,0,0
2022-11-16,50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,1904900,0,0
2022-11-17,49.25,49.33000183105469,47.91999816894531,49.06999969482422,1209700,0,0
2022-11-18,50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,1381300,0,0
2022-11-21,49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,1146600,0,0
2022-11-22,50.0,50.29999923706055,49.349998474121094,50.2599983215332,1228700,0,0
2022-11-23,50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,855300,0,0
2022-11-25,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,444000,0,0
2022-11-28,50.439998626708984,50.709999084472656,49.529998779296875,49.779998779296875,1194700,0,0
2022-11-29,49.5,50.08000183105469,49.18000030517578,49.869998931884766,1347700,0,0
2022-11-30,49.599998474121094,50.90999984741211,48.779998779296875,50.779998779296875,3728000,0,0
2022-12-01,51.439998626708984,51.86000061035156,50.93000030517578,51.7599983215332,2064200,0,0
2022-12-02,50.720001220703125,51.34000015258789,50.25,50.91999816894531,1794900,0,0
2022-12-05,50.06999969482422,50.099998474121094,49.18000030517578,49.40999984741211,1536900,0,0
2022-12-06,49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,1437300,0,0
2022-12-07,48.47999954223633,49.349998474121094,48.290000915527344,48.91999816894531,1139700,0,0
2022-12-08,48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,1234300,0,0
2022-12-09,49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,987900,0,0
2022-12-12,49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,1082600,0,0
2022-12-13,52.349998474121094,52.349998474121094,50.880001068115234,51.41999816894531,2317900,0,0
2022-12-14,51.16999816894531,51.4900016784668,49.75,50.13999938964844,2255800,0,0
2022-12-15,49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,3276000,0,0
2022-12-16,48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,3750200,0,0
2022-12-19,47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,1515900,0,0
2022-12-20,46.540000915527344,46.779998779296875,46.18000030517578,46.529998779296875,2233000,0,0
2022-12-21,46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,1427600,0,0
2022-12-22,46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,1202600,0,0
2022-12-23,46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,777400,0,0
2022-12-27,46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,896500,0,0
2022-12-28,47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,1335600,0,0
2022-12-29,46.5099983215332,47.5,46.29999923706055,47.22999954223633,974900,0,0
2022-12-30,46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,1233800,0,0
2023-01-03,47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,1332100,0,0
2023-01-04,48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,1196700,0,0
2023-01-05,48.099998474121094,48.45000076293945,47.33000183105469,48.13999938964844,1753100,0,0
2023-01-06,48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,1391000,0,0
2023-01-09,50.279998779296875,51.34000015258789,50.09000015258789,50.36000061035156,1820600,0,0
2023-01-10,49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,1446400,0,0
2023-01-11,50.369998931884766,51.75,50.31999969482422,51.689998626708984,1431900,0,0
2023-01-12,52.279998779296875,52.279998779296875,50.540000915527344,51.869998931884766,1306300,0,0
2023-01-13,51.36000061035156,52.189998626708984,51.04999923706055,52.0,1445100,0,0
2023-01-17,51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,1656800,0,0
2023-01-18,51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,2144200,0,0
2023-01-19,49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,2012100,0,0
2023-01-20,48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,1797400,0,0
2023-01-23,50.369998931884766,51.189998626708984,50.15999984741211,51.130001068115234,1590300,0,0
2023-01-24,50.61000061035156,51.810001373291016,50.599998474121094,51.119998931884766,1299100,0,0
2023-01-25,50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,1060300,0,0
2023-01-26,50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,2225100,0,0
2023-01-27,50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,1007400,0,0
2023-01-30,50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,1064200,0,0
2023-01-31,50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,1773900,0,0
2023-02-01,53.0,54.9900016784668,52.93000030517578,54.349998474121094,3233700,0,0
2023-02-02,55.189998626708984,57.130001068115234,54.959999084472656,56.689998626708984,2739200,0,0
2023-02-03,55.439998626708984,56.290000915527344,54.959999084472656,55.38999938964844,1947000,0,0
2023-02-06,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,1338800,0,0
2023-02-07,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,1648200,0,0
2023-02-08,54.25,54.5,53.439998626708984,54.119998931884766,3156800,0,0
2023-02-09,52.5,56.630001068115234,52.18000030517578,54.0,4451200,0,0
2023-02-10,54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,4489200,0,0
2023-02-13,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,2856000,0,0
2023-02-14,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,1688300,0,0
2023-02-15,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,1526500,0,0
2023-02-16,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,1114200,0,0
2023-02-17,55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,1351900,0,0
2023-02-21,54.290000915527344,54.369998931884766,52.5,52.83000183105469,1984300,0,0
2023-02-22,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,1196600,0,0
2023-02-23,53.369998931884766,53.59000015258789,52.25,53.279998779296875,1733700,0,0
2023-02-24,52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,1543800,0,0
2023-02-27,52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,1480900,0,0
2023-02-28,52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,1862700,0,0
2023-03-01,52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,1642000,0,0
2023-03-02,51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,1464100,0,0
2023-03-03,52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,1032900,0,0
2023-03-06,53.0,53.15999984741211,51.869998931884766,51.939998626708984,1834700,0,0
2023-03-07,52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,1215200,0,0
2023-03-08,51.29999923706055,51.4900016784668,50.79999923706055,51.349998474121094,2085500,0,0
2023-03-09,51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,2351700,0,0
2023-03-10,51.220001220703125,51.310001373291016,49.470001220703125,50.099998474121094,2672200,0,0
2023-03-13,49.59000015258789,50.70000076293945,49.15999984741211,50.25,2669200,0,0
2023-03-14,51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,2581400,0,0
2023-03-15,49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,2139600,0,0
2023-03-16,49.84000015258789,50.72999954223633,49.40999984741211,50.439998626708984,1583900,0,0
2023-03-17,50.47999954223633,50.47999954223633,49.0099983215332,49.31999969482422,3064100,0,0
2023-03-20,49.61000061035156,50.29999923706055,49.34000015258789,50.130001068115234,1677500,0,0
2023-03-21,50.68000030517578,51.650001525878906,50.619998931884766,51.29999923706055,2212000,0,0
2023-03-22,50.790000915527344,50.970001220703125,49.16999816894531,49.18000030517578,2325400,0,0
2023-03-23,49.15999984741211,49.79999923706055,47.83000183105469,48.400001525878906,2275100,0,0
2023-03-24,47.91999816894531,48.2599983215332,47.13999938964844,48.060001373291016,1900200,0,0
2023-03-27,48.25,48.540000915527344,47.38999938964844,47.75,2099600,0,0
2023-03-28,47.790000915527344,48.45000076293945,47.5,48.02000045776367,1488400,0,0
2023-03-29,48.66999816894531,48.79999923706055,48.09000015258789,48.7599983215332,1149700,0,0
2023-03-30,49.29999923706055,49.369998931884766,48.2400016784668,48.43000030517578,1141200,0,0
2023-03-31,48.84000015258789,49.79999923706055,48.5099983215332,49.720001220703125,1957900,0,0
2023-04-03,49.70000076293945,50.040000915527344,49.4900016784668,49.90999984741211,1750300,0,0
2023-04-04,49.869998931884766,50.08000183105469,47.72999954223633,48.540000915527344,2179700,0,0
2023-04-05,48.220001220703125,48.34000015258789,47.16999816894531,47.380001068115234,2166700,0,0
2023-04-06,47.27000045776367,47.369998931884766,46.689998626708984,47.040000915527344,1716800,0,0
2023-04-10,46.900001525878906,47.93000030517578,46.77000045776367,47.5099983215332,2653000,0,0
2023-04-11,48.11000061035156,48.849998474121094,47.86000061035156,48.4900016784668,3247000,0,0
2023-04-12,49.04999923706055,49.209999084472656,48.130001068115234,48.38999938964844,1705400,0,0
2023-04-13,48.459999084472656,48.95000076293945,47.869998931884766,48.77000045776367,1448900,0,0
2023-04-14,48.650001525878906,49.2400016784668,48.290000915527344,48.63999938964844,1230500,0,0
2023-04-17,48.75,49.400001525878906,48.560001373291016,49.38999938964844,1321100,0,0
2023-04-18,49.619998931884766,50.189998626708984,49.38999938964844,50.060001373291016,1787000,0,0
2023-04-19,49.72999954223633,50.31999969482422,49.380001068115234,50.27000045776367,2638500,0,0
2023-04-20,50.36000061035156,51.68000030517578,50.09000015258789,51.0,2880400,0,0
2023-04-21,51.25,51.7599983215332,50.4900016784668,50.790000915527344,1445300,0,0
2023-04-24,51.029998779296875,51.189998626708984,50.47999954223633,51.029998779296875,1837100,0,0
2023-04-25,50.9900016784668,51.290000915527344,50.2400016784668,50.2400016784668,2639600,0,0
2023-04-26,52.720001220703125,54.880001068115234,50.599998474121094,50.849998474121094,6257400,0,0
2023-04-27,51.880001068115234,52.939998626708984,51.720001220703125,52.88999938964844,2416700,0,0
2023-04-28,53.900001525878906,54.029998779296875,52.97999954223633,53.5099983215332,1979700,0,0
2023-05-01,53.43000030517578,54.0,53.0,53.36000061035156,1558200,0,0
2023-05-02,53.41999816894531,53.5099983215332,52.45000076293945,53.33000183105469,2294300,0,0
2023-05-03,53.619998931884766,54.5099983215332,53.4900016784668,53.7599983215332,1416300,0,0
2023-05-04,53.72999954223633,53.810001373291016,52.470001220703125,52.72999954223633,1615100,0,0
2023-05-05,53.209999084472656,53.68000030517578,52.93000030517578,53.45000076293945,1440100,0,0
2023-05-08,53.65999984741211,54.0099983215332,53.11000061035156,53.900001525878906,1247000,0,0
2023-05-09,53.79999923706055,54.0,53.47999954223633,53.7599983215332,962500,0,0
2023-05-10,54.08000183105469,54.400001525878906,52.59000015258789,53.2400016784668,993700,0,0
2023-05-11,52.90999984741211,53.029998779296875,52.31999969482422,52.58000183105469,1284600,0,0
2023-05-12,52.63999938964844,52.93000030517578,51.34000015258789,52.0,1641800,0,0
2023-05-15,51.90999984741211,52.65999984741211,51.560001373291016,52.369998931884766,1163800,0,0
2023-05-16,51.779998779296875,51.790000915527344,50.33000183105469,51.439998626708984,2048900,0,0
2023-05-17,51.63999938964844,52.95000076293945,51.45000076293945,52.849998474121094,1331100,0,0
2023-05-18,52.779998779296875,53.689998626708984,52.52000045776367,53.599998474121094,1181400,0,0
2023-05-19,54.06999969482422,54.06999969482422,52.38999938964844,52.54999923706055,1044000,0,0
2023-05-22,52.470001220703125,52.709999084472656,51.9900016784668,52.04999923706055,890900,0,0
2023-05-23,51.560001373291016,51.779998779296875,51.0,51.119998931884766,1058800,0,0
2023-05-24,51.25,51.41999816894531,50.18000030517578,50.279998779296875,2233700,0,0
2023-05-25,50.25,50.5,49.72999954223633,50.22999954223633,2138100,0,0
2023-05-26,50.29999923706055,50.779998779296875,49.790000915527344,50.77000045776367,1175500,0,0
2023-05-30,50.84000015258789,51.06999969482422,49.810001373291016,49.9900016784668,871800,0,0
2023-05-31,49.84000015258789,49.95000076293945,48.25,48.31999969482422,3193300,0,0
2023-06-01,48.560001373291016,49.11000061035156,47.9900016784668,49.060001373291016,1454800,0,0
2023-06-02,49.66999816894531,51.529998779296875,49.599998474121094,51.470001220703125,1804800,0,0
2023-06-05,51.209999084472656,51.29999923706055,50.70000076293945,50.88999938964844,1102400,0,0
2023-06-06,50.91999816894531,53.13999938964844,50.91999816894531,53.04999923706055,2378200,0,0
2023-06-07,53.150001525878906,55.189998626708984,53.150001525878906,54.849998474121094,4018800,0,0
2023-06-08,54.84000015258789,55.16999816894531,54.380001068115234,54.650001525878906,2020900,0,0
2023-06-09,54.47999954223633,54.65999984741211,53.709999084472656,53.959999084472656,1652500,0,0
2023-06-12,54.060001373291016,55.5,53.88999938964844,55.13999938964844,1800300,0,0
2023-06-13,55.099998474121094,56.150001525878906,55.099998474121094,55.93000030517578,1371400,0,0
2023-06-14,56.099998474121094,56.5099983215332,54.720001220703125,55.290000915527344,1793600,0,0
2023-06-15,55.369998931884766,56.189998626708984,55.29999923706055,56.02000045776367,1168100,0,0
2023-06-16,56.040000915527344,56.2400016784668,55.20000076293945,55.5,3488000,0,0
2023-06-20,55.220001220703125,56.369998931884766,55.08000183105469,56.0099983215332,1846600,0,0
2023-06-21,55.84000015258789,56.38999938964844,55.56999969482422,56.16999816894531,1318400,0,0
2023-06-22,56.08000183105469,56.08000183105469,55.119998931884766,55.38999938964844,1417400,0,0
2023-06-23,54.939998626708984,55.529998779296875,54.70000076293945,55.2599983215332,1625800,0,0
2023-06-26,55.459999084472656,56.06999969482422,55.040000915527344,55.459999084472656,1876000,0,0
2023-06-27,55.790000915527344,57.43000030517578,55.7599983215332,57.0,2239900,0,0
2023-06-28,56.959999084472656,57.36000061035156,56.560001373291016,56.790000915527344,2088400,0,0
2023-06-29,56.599998474121094,57.38999938964844,56.36000061035156,57.34000015258789,1441600,0,0
2023-06-30,57.93000030517578,57.93000030517578,57.209999084472656,57.380001068115234,2099000,0,0
2023-07-03,56.900001525878906,57.189998626708984,56.65999984741211,56.849998474121094,909600,0,0
2023-07-05,56.459999084472656,56.7599983215332,56.029998779296875,56.150001525878906,1960100,0,0
2023-07-06,55.59000015258789,55.63999938964844,54.779998779296875,55.20000076293945,1860400,0,0
2023-07-07,55.18000030517578,56.13999938964844,55.09000015258789,55.209999084472656,2348700,0,0
2023-07-10,55.04999923706055,56.900001525878906,54.959999084472656,56.849998474121094,1686400,0,0
2023-07-11,57.2400016784668,58.150001525878906,56.93000030517578,57.77000045776367,1965400,0,0
2023-07-12,58.81999969482422,59.439998626708984,58.15999984741211,59.0099983215332,2439700,0,0
2023-07-13,59.33000183105469,60.150001525878906,59.150001525878906,60.060001373291016,2071700,0,0
2023-07-14,60.18000030517578,60.18000030517578,59.33000183105469,59.97999954223633,1722800,0,0
2023-07-17,59.880001068115234,60.72999954223633,59.47999954223633,60.470001220703125,1410500,0,0
2023-07-18,60.310001373291016,61.27000045776367,60.310001373291016,60.779998779296875,1546500,0,0
2023-07-19,60.720001220703125,60.970001220703125,60.119998931884766,60.56999969482422,1439200,0,0
2023-07-20,60.560001373291016,60.599998474121094,59.41999816894531,59.720001220703125,1699200,0,0
2023-07-21,59.90999984741211,60.0099983215332,59.02000045776367,59.2400016784668,1799600,0,0
2023-07-24,59.7599983215332,60.290000915527344,59.130001068115234,59.380001068115234,2209100,0,0
2023-07-25,59.150001525878906,60.880001068115234,59.150001525878906,60.560001373291016,2480000,0,0
2023-07-26,60.43000030517578,61.720001220703125,60.369998931884766,61.61000061035156,3187600,0,0
2023-07-27,62.470001220703125,63.86000061035156,61.689998626708984,62.0099983215332,4783700,0,0
2023-07-28,63.150001525878906,63.29999923706055,60.86000061035156,61.25,2189900,0,0
2023-07-31,61.4900016784668,61.63999938964844,60.150001525878906,60.68000030517578,1891700,0,0
2023-08-01,60.540000915527344,61.470001220703125,60.45000076293945,61.45000076293945,1153100,0,0
2023-08-02,60.75,60.880001068115234,60.16999816894531,60.540000915527344,1553800,0,0
2023-08-03,60.400001525878906,60.439998626708984,58.97999954223633,59.31999969482422,2328000,0,0
2023-08-04,59.630001068115234,60.15999984741211,59.16999816894531,59.380001068115234,1231000,0,0
2023-08-07,59.5099983215332,60.18000030517578,59.5099983215332,60.119998931884766,967400,0,0
2023-08-08,59.40999984741211,59.849998474121094,58.54999923706055,59.81999969482422,965000,0,0
2023-08-09,59.72999954223633,59.90999984741211,59.18000030517578,59.33000183105469,930900,0,0
2023-08-10,59.18000030517578,59.7599983215332,58.380001068115234,58.810001373291016,1933900,0,0
